node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.2045628861524165,0.17208041230748808,0.0667939921549987,0.5847840458154678,0.0841347798705101,0.1393563523888588,0.06605448061600327,0.05887638032436371,0.018813211703673005,0.021885114489123225,0.026095665962202474
133,0,1,1.990588300395757,0.141512614342251,0.023779669543728232,0.46714018285274506,0.2677451968193054,0.17338892817497253,0.031997003592550755,0.03594901878386736,0.010570556856691837,0.009038411546498537,0.004170701140537858
134,0,1,2.6616210285574198,0.23737443265105998,0.1552065786672756,0.5331814885139465,0.07508143782615662,0.1171393059194088,0.05938408896327019,0.060007110238075256,0.0419429000467062,0.06847998965531588,0.04478368896525353
135,0,1,2.7943396884948015,0.2563342412135431,0.11815889226272702,0.3585525155067444,0.14224094152450562,0.24665341526269913,0.059674497693777084,0.07471977174282074,0.05103794485330582,0.044147053733468056,0.02297389367595315
136,0,1,3.392337710596621,0.34176253008523155,0.2555552879348397,0.32238496094942093,0.13362079858779907,0.13560406118631363,0.08642163872718811,0.0664132796227932,0.1264737080782652,0.07334887143224478,0.05573270842432976
137,0,1,2.564989893697202,0.22356998481388604,0.13420568173751235,0.455889031291008,0.15118931978940964,0.17335833236575127,0.05327960755676031,0.032078021205961704,0.056908643804490566,0.0466894768178463,0.030607561115175486
138,0,1,2.163252260303125,0.16617889432901783,0.06371291296090931,0.5239305645227432,0.1779089719057083,0.14124227687716484,0.039733674842864275,0.05347156245261431,0.029004806652665138,0.018209280679002404,0.016498825629241765
139,0,1,1.8642792161554098,0.12346845945077282,0.06752211030106992,0.6893746554851532,0.06869895197451115,0.13141316175460815,0.028736364096403122,0.014254739508032799,0.02735696081072092,0.028414943255484104,0.01175020623486489
140,0,1,2.9233170463703573,0.2747595780529082,0.2044895184226334,0.378263421356678,0.21693997830152512,0.10171577706933022,0.06347016617655754,0.03512119082733989,0.08963487762957811,0.08010667376220226,0.03474796703085303
141,0,7,4.595935150980949,0.513705021568707,0.46963336365297437,0.16780772060155869,0.09685899317264557,0.12496083229780197,0.09179586172103882,0.048943232744932175,0.14058394730091095,0.22827167809009552,0.1007777382619679
142,0,1,1.6567636453546584,0.09382337790780834,0.061999800615012646,0.7839609980583191,0.08218671195209026,0.03503275662660599,0.020032705273479223,0.016787067521363497,0.01020683441311121,0.03631994128227234,0.015473024919629097
143,0,1,1.8654363628011197,0.12363376611444567,0.04302850129897706,0.6724346876144409,0.09557307884097099,0.10242777317762375,0.041393122635781765,0.045142927672713995,0.01228805910795927,0.016366823110729456,0.014373619080288336
144,0,1,2.0085728951962665,0.1440818421708952,0.06303662923164666,0.6031264662742615,0.12402663752436638,0.14119231700897217,0.03564036078751087,0.03297761455178261,0.028065582737326622,0.021795181441120803,0.013175865053199232
145,0,1,2.7458205320872366,0.24940293315531953,0.1630850643850863,0.49241742491722107,0.10429563745856285,0.10104314982891083,0.06978899147361517,0.06936970539391041,0.06907630898058414,0.050850007217377424,0.04315874818712473
146,0,1,2.037198767066002,0.14817125243800028,0.10184110957197845,0.6687075197696686,0.07220377400517464,0.09793362393975258,0.03828411269932985,0.021029794588685036,0.05984451249241829,0.023042447865009308,0.018954149214550853
147,1,1,2.374628411605954,0.19637548737227917,0.07681155414320529,0.5058846026659012,0.039175063371658325,0.29307691752910614,0.04313964210450649,0.041912298649549484,0.021368422079831362,0.04271272104233503,0.01273041102103889
148,0,1,2.6832275362685323,0.24046107660979033,0.13022276386618614,0.43983009457588196,0.1371089331805706,0.1568014770746231,0.0697898305952549,0.06624686345458031,0.05627215839922428,0.04085628967732191,0.03309431578963995
149,0,1,2.3269841156434268,0.18956915937763238,0.13664305073325522,0.6019177287817001,0.10517965629696846,0.06829870818182826,0.050505765597335994,0.03745517187053338,0.06994574936106801,0.03274087916361168,0.03395642220857553
150,0,1,2.47135767666623,0.21019395380946143,0.08381408650893718,0.48791761696338654,0.12209811434149742,0.14890356361865997,0.06622013542801142,0.09104646369814873,0.035778007470071316,0.02653639717027545,0.021499681868590415
151,0,1,2.849183613434434,0.26416908763349056,0.13461981248110533,0.370972603559494,0.1322217732667923,0.2118469774723053,0.07126720622181892,0.07907168939709663,0.07088301796466112,0.03739320486783981,0.026343589648604393
152,0,1,2.893654172308743,0.2705220246155347,0.12019743025302887,0.3993745669722557,0.12503573670983315,0.148089699447155,0.08099015429615974,0.12631236016750336,0.0359248835593462,0.045313059352338314,0.03895948734134436
153,0,1,3.899474373087287,0.4142106247267553,0.3295622277073562,0.21504875645041466,0.11435475200414658,0.2061328925192356,0.08443707600235939,0.05046433210372925,0.1306823343038559,0.12788568250834942,0.0709942108951509
154,0,1,3.8981424532830715,0.4140203504690102,0.3312615994364023,0.2574307471513748,0.11016381159424782,0.13696691766381264,0.08721891790628433,0.07695798948407173,0.13064540922641754,0.11298426613211632,0.08763192407786846
155,0,1,2.8914836328476667,0.27021194754966665,0.12271699914708734,0.32855088263750076,0.1676228605210781,0.22309841960668564,0.0722194891422987,0.08579124882817268,0.04863934405148029,0.04389973543584347,0.030177919659763575
156,0,1,2.8785419538617134,0.26836313626595903,0.1865021693520248,0.504145085811615,0.07946043089032173,0.06473562680184841,0.061344802379608154,0.10381202772259712,0.07453165296465158,0.08612427115440369,0.025846245232969522
157,0,1,2.2216077288612723,0.17451538983732462,0.06239968352019787,0.47983506321907043,0.2076968550682068,0.15422935038805008,0.04374938644468784,0.052089748904109,0.02255951054394245,0.025833833031356335,0.014006339944899082
158,0,1,1.442740001482889,0.06324857164041273,0.013235805672593415,0.8032220304012299,0.057537686079740524,0.08834056556224823,0.018109276425093412,0.01955460198223591,0.005913075990974903,0.004849506774917245,0.0024732229067012668
159,0,1,1.976749934721738,0.1395357049602483,0.04670770431403071,0.6098254323005676,0.10363514721393585,0.15783002972602844,0.03919531963765621,0.04280639160424471,0.019951615016907454,0.0184075222350657,0.008348567062057555
160,0,1,2.091648870613426,0.15594983865906084,0.05632793251425028,0.58159139752388,0.11017746478319168,0.15455911308526993,0.04741329699754715,0.04993077181279659,0.021921279840171337,0.020062743220478296,0.014343909453600645
161,0,1,3.6470028604380786,0.37814326577686835,0.30450847116298974,0.32649850100278854,0.08823852986097336,0.16203774511814117,0.0631453488022089,0.05557142198085785,0.08996335044503212,0.12866550916805863,0.08587961154989898
162,0,1,1.925637807478779,0.13223397249696842,0.04203888891788665,0.6577949523925781,0.046463783364742994,0.1724700778722763,0.042328760493546724,0.03890355909243226,0.01330702321138233,0.016024847616790794,0.012707018089713529
163,0,1,2.6212374973110855,0.23160535675872648,0.1190761046600528,0.411972239613533,0.12375278398394585,0.2518203482031822,0.0400976596865803,0.053280845284461975,0.07262674486264586,0.02785156760364771,0.018597792193759233
164,0,1,2.2049243908841163,0.17213205584058805,0.05958883647690527,0.5494945198297501,0.078525735065341,0.21659456938505173,0.04220642242580652,0.05358990840613842,0.022273118374869227,0.02034499403089285,0.016970724071143195
165,0,1,1.251462405314669,0.03592320075923843,0.02058601310091035,0.8981658816337585,0.045238688588142395,0.024251590948551893,0.007589299115352333,0.00416861631674692,0.009474532009335235,0.006874945174786262,0.004236535916788853
166,0,1,1.1857035015673318,0.026529071652475977,0.00120696134172249,0.8375384509563446,0.1472120238468051,0.01186148775741458,0.0011458657536422834,0.0010352366662118584,0.00041563930244592484,0.00042751882938318886,0.00036380320989337633
167,0,1,1.025126753405175,0.0035895362007392706,0.0003285131400616592,0.9786843657493591,0.01948327641002834,0.001031129009788856,0.00033372231700923294,0.00013880145343136974,2.2388049160326773e-05,0.00022977775097388076,7.634733992745169e-05
168,0,1,1.5471570390182023,0.07816529128831462,0.04537845119693884,0.8102671802043915,0.021885408088564873,0.10981132835149765,0.0076528275676537305,0.005004818027373403,0.021143065649084747,0.012691821102635004,0.01154356444521909
169,0,1,1.7393124289810658,0.10561606128300939,0.04582777229370549,0.7062517702579498,0.0813155360519886,0.11896109208464622,0.028649456799030304,0.01899433322250843,0.025888246949762106,0.01086886739358306,0.009070657950360328
170,0,1,2.1487099280348048,0.1641014182906864,0.0924958626710577,0.607699990272522,0.09086191281676292,0.1331947222352028,0.04413154604844749,0.03161592991091311,0.04172167036449537,0.03142744896467775,0.019346743341884576
171,0,1,2.512070204364136,0.21601002919487655,0.08565982314758003,0.43419966101646423,0.11043215543031693,0.25687126070261,0.06022887770086527,0.05260826461017132,0.038686010520905256,0.025470947613939643,0.02150286501273513
172,0,1,2.7045253780670464,0.2435036254381495,0.12060514744371176,0.4138325974345207,0.12437871471047401,0.22363820672035217,0.06563442666083574,0.051910893991589546,0.04021042073145509,0.03549178363755345,0.04490294307470322
173,0,1,2.692636073566973,0.24180515336671046,0.11516248784027994,0.3661351352930069,0.18479139357805252,0.2144693359732628,0.05771856755018234,0.06172315776348114,0.05849355831742287,0.03029270190745592,0.02637622761540115
174,0,1,2.7816997468471527,0.254528535263879,0.13377741089789197,0.3887900486588478,0.11639215052127838,0.25376662611961365,0.06000106409192085,0.0472726970911026,0.04722136864438653,0.0533187729306519,0.033237269322853535
175,0,1,2.578554544132203,0.22550779201888613,0.14507256244542077,0.4918624758720398,0.1362140066921711,0.12790513411164284,0.045095252338796854,0.0538505744189024,0.06805553194135427,0.043554664589464664,0.03346236591460183
176,0,1,2.517943400191143,0.2168490571701633,0.18941495154285803,0.5865991115570068,0.06066339835524559,0.0916394293308258,0.056744745932519436,0.014938326319679618,0.11491785943508148,0.05205530487000942,0.02244178723776713
177,0,7,4.418550821021199,0.48836440300302847,0.45629250165075064,0.2129700891673565,0.0882410854101181,0.11578304320573807,0.06499991938471794,0.06171336583793163,0.15126698464155197,0.23462311923503876,0.07040239777415991
178,0,1,2.1765806023031473,0.1680829431861639,0.08269452495733276,0.580454871058464,0.09410466626286507,0.1814814954996109,0.02638079458847642,0.03488363325595856,0.023109017638489604,0.031807596795260906,0.02777791052358225
179,0,1,2.0203966507688165,0.14577095010983093,0.0765579529106617,0.6532257199287415,0.10204132087528706,0.10023929551243782,0.02198117272928357,0.04595451336354017,0.020318995229899883,0.027152488008141518,0.029086469672620296
180,0,1,2.9159971941262484,0.27371388487517834,0.19055444095283747,0.3412769138813019,0.25372931361198425,0.10786664485931396,0.05008820258080959,0.05648442916572094,0.0949220098555088,0.07370474562048912,0.021927685476839542
181,0,1,1.427250655950047,0.061035807992863865,0.023297244057175703,0.8208543062210083,0.05571439117193222,0.07312767580151558,0.020110280020162463,0.00689597160089761,0.00885185250081122,0.008010685560293496,0.0064347059960709885
182,0,1,2.2453014603815973,0.17790020862594247,0.09873421743395738,0.6211256831884384,0.05809022765606642,0.1191129619255662,0.06249105022288859,0.04044587607495487,0.029043069866020232,0.03332474490161985,0.0363664026663173
183,0,1,1.3499219444347546,0.049988849204964936,0.03349463816266507,0.8924698829650879,0.011680410476401448,0.053650351241230965,0.004573498386889696,0.00413132447283715,0.0036312632728368044,0.02650500787422061,0.003358367015607655
184,0,1,1.2915514230990084,0.04165020329985834,0.01259703478172014,0.8601357340812683,0.05005796626210213,0.06553270667791367,0.005243893770966679,0.006432674126699567,0.007872285437770188,0.0034690166357904673,0.001255732708159485
185,0,1,1.1962953301190282,0.02804219001700403,0.012797370977750688,0.9226383566856384,0.022887873696163297,0.028896045871078968,0.009588185348547995,0.0031920794281177223,0.005039933279476827,0.005419151370006148,0.0023382863282677135
186,0,1,1.0094051862799915,0.0013435980399987915,6.13809808953647e-05,0.9955557882785797,0.00034007189969997853,0.0036728582344949245,0.00012790720484190388,0.00024194867728510872,2.506106955024734e-05,1.1618415328484843e-05,2.4701496016632518e-05
187,0,1,2.791750780888833,0.2559643972698333,0.21869627271371428,0.5098822563886642,0.11775914207100868,0.06557695381343365,0.058527187909930944,0.029558233451098204,0.11398004181683064,0.053890638053417206,0.05082559284346644
188,0,1,2.60512264695717,0.22930323527959576,0.15402522622025572,0.4792202487587929,0.16796830669045448,0.10272450186312199,0.056364806834608316,0.0396968824788928,0.06148595432750881,0.05138126161182299,0.04115801028092392
189,0,1,2.083429133053869,0.154775590436267,0.0982558557880111,0.664856344461441,0.055408719927072525,0.1421029232442379,0.018858918454498053,0.020517281722277403,0.01797654409892857,0.046669261530041695,0.03361005015904084
190,0,1,1.2524146134819603,0.03605923049742289,0.022539780627994332,0.8962928056716919,0.05908149108290672,0.014764375519007444,0.004783510172273964,0.002538085915148258,0.00476606694428483,0.00894488231278956,0.008828831370919943
191,0,1,2.241143259452656,0.177306179921808,0.05418882425874472,0.4183313399553299,0.2372901290655136,0.2077673077583313,0.05164852645248175,0.030773880891501904,0.024309875443577766,0.020424615358933806,0.009454333456233144
192,0,1,3.3349405135959387,0.3335629305137055,0.28072688821703196,0.38554947823286057,0.10489946231245995,0.11160394176840782,0.06588305346667767,0.051337163895368576,0.13187124021351337,0.09751037321984768,0.0513452747836709
193,0,1,1.3691299916245043,0.05273285594635776,0.010042593080470397,0.8345879018306732,0.046238664304837584,0.07956427708268166,0.014444543019635603,0.015122064913157374,0.002419835807813797,0.005517639736353885,0.002105117536302714
194,0,1,1.1554895444205613,0.022212792060080182,0.004200479052087758,0.9292549192905426,0.02058294415473938,0.034783690236508846,0.0044993991032242775,0.006678564241155982,0.0011712443665601313,0.001934095191245433,0.0010951394942821935
195,0,1,2.082821936230175,0.15468884803288216,0.10911752558604348,0.6718800365924835,0.10247413069009781,0.07182925008237362,0.02276711934246123,0.021931863855570555,0.023438600575900637,0.03628491217386909,0.04939401283627376
196,0,1,1.1140864599011024,0.01629806570015749,0.005322020643056646,0.9559289216995239,0.004254668252542615,0.029425996879581362,0.004067001059866016,0.0010013807332143188,0.00041164708653695925,0.0016575678191657062,0.003252805737353981
197,0,1,1.7028459271296015,0.1004065610185145,0.0803702639335313,0.7874086797237396,0.06469627359183505,0.033271511376369745,0.029462096315910458,0.004791199404508006,0.034153017754761095,0.030230292151827598,0.015986954026942612
198,0,1,3.834237989038229,0.4048911412911756,0.36797957960516214,0.32254374772310257,0.09219080209732056,0.10094038397073746,0.07392239011824131,0.042423080652952194,0.12386703491210938,0.17941604554653168,0.06469649914652109
