edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,173,4107,0.0,0.009999999776482582,1.399187800445361,0.05702682863505158,0.0005702682736040263,1,2,2
262,173,3561,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.5015729758888483,0.21451042512697832,0.002145104203322967,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.5015729758888483,0.21451042512697832,0.002145104203322967,1,3,3
265,174,4564,0.0,0.009999999776482582,3.0069440426304936,0.28670629180435625,0.0028670628539597125,1,4,4
266,174,175,0.0,0.009999999776482582,3.2332986961118877,0.3190426708731268,0.003190426637419674,1,4,4
267,175,3902,0.0,0.009999999776482582,3.2332986961118877,0.3190426708731268,0.003190426637419674,1,4,4
268,176,3561,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
269,176,177,0.0,0.009999999776482582,2.54137881778297,0.22019697396899574,0.002201969690472098,1,3,3
270,177,4564,0.0,0.009999999776482582,1.5216848597437362,0.07452640853481947,0.0007452640686902443,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.5249421179760247,0.21784887399657496,0.002178488691272732,1,3,3
272,178,3625,0.0,0.009999999776482582,2.5249421179760247,0.21784887399657496,0.002178488691272732,1,3,3
273,178,3561,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
275,3848,4564,0.0,0.009999999776482582,2.0414200823870488,0.14877429748386412,0.0014877429415849942,1,3,3
276,3847,4564,0.0,0.009999999776482582,1.5668394690437708,0.08097706700625297,0.0008097706519627448,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.2039200831204653,0.1719885833029236,0.001719885794586792,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.565750720910728,0.2236786744158183,0.002236786694162103,1,3,3
279,179,3865,0.0,0.009999999776482582,2.565750720910728,0.2236786744158183,0.002236786694162103,1,3,3
280,179,180,0.0,0.009999999776482582,2.5619552531279624,0.22313646473256604,0.002231364597450774,1,3,3
281,180,3184,0.0,0.009999999776482582,2.2039200831204653,0.1719885833029236,0.001719885794586792,1,3,3
282,3184,3816,0.0,0.009999999776482582,2.8908025636847015,0.2701146519549574,0.0027011464591742444,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.8908025636847015,0.2701146519549574,0.0027011464591742444,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.5668394690437708,0.08097706700625297,0.0008097706519627448,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
286,181,3503,0.0,0.009999999776482582,1.6211494358140044,0.08873563368771491,0.0008873563170431894,1,2,2
287,181,3850,0.0,0.009999999776482582,2.394821379566565,0.19926019708093787,0.001992601926271254,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.42591735906899,0.4894167655812843,0.004894167546419671,1,5,5
289,182,3644,0.0,0.009999999776482582,2.7109306568745524,0.24441866526779318,0.0024441865980461028,1,3,3
290,182,183,0.0,0.009999999776482582,2.9704309748485684,0.28149013926408123,0.002814901329722863,1,3,3
291,183,3858,0.0,0.009999999776482582,2.9704309748485684,0.28149013926408123,0.002814901329722863,1,3,3
292,184,3636,0.0,0.009999999776482582,3.549285175278783,0.36418359646839754,0.0036418358832825985,1,4,4
293,184,185,0.0,0.009999999776482582,2.3708474403247237,0.19583534861781768,0.0019583534424055652,1,3,3
294,185,3451,0.0,0.009999999776482582,3.0274852765724063,0.289640753796058,0.002896407473220827,1,4,4
295,186,4325,0.0,0.009999999776482582,2.3801027010194957,0.19715752871707082,0.0019715752431025664,1,3,3
296,186,4431,0.0,0.009999999776482582,2.990865013562143,0.2844092876517347,0.002844092812946917,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.990865013562143,0.2844092876517347,0.002844092812946917,1,3,3
298,187,188,0.0,0.009999999776482582,3.154766982421279,0.30782385463161127,0.0030782384775121198,1,4,4
299,188,189,0.0,0.009999999776482582,3.159123359248042,0.3084461941782917,0.0030844618728398205,1,4,4
300,189,190,0.0,0.009999999776482582,3.159123359248042,0.3084461941782917,0.0030844618728398205,1,4,4
301,191,3831,0.0,0.009999999776482582,2.6829389417544007,0.24041984882205725,0.0024041984344825486,1,3,3
302,191,3850,0.0,0.009999999776482582,2.6829389417544007,0.24041984882205725,0.0024041984344825486,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.4527895394712687,0.3503985056387527,0.0035039849780673575,1,4,4
304,192,193,0.0,0.009999999776482582,3.656016618362628,0.3794309454803754,0.003794309369994329,1,4,4
305,193,3185,0.0,0.009999999776482582,3.656016618362628,0.3794309454803754,0.003794309369994329,1,4,4
306,194,3185,0.0,0.009999999776482582,3.664191024377942,0.3805987177682774,0.0038059870926123317,1,4,4
307,195,3849,0.0,0.009999999776482582,3.5287182554602623,0.3612454650657518,0.003612454569912864,1,4,4
308,195,3537,0.0,0.009999999776482582,3.5287182554602623,0.3612454650657518,0.003612454569912864,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.226199544966221,0.31802850642374586,0.003180284993152548,1,4,4
310,196,3831,0.0,0.009999999776482582,2.5621482599526644,0.22316403713609492,0.0022316403214799,1,3,3
311,196,197,0.0,0.009999999776482582,2.5804663500748575,0.22578090715355106,0.0022578090210695454,1,3,3
312,197,3850,0.0,0.009999999776482582,2.5804663500748575,0.22578090715355106,0.0022578090210695454,1,3,3
313,3590,3682,0.0,0.009999999776482582,3.4402207043021917,0.348602957757456,0.003486029499655727,1,4,4
314,198,3682,0.0,0.009999999776482582,2.9619228057563305,0.28027468653661863,0.0028027468027199123,1,3,3
315,198,3636,0.0,0.009999999776482582,3.549285175278783,0.36418359646839754,0.0036418358832825985,1,4,4
316,3591,4431,0.0,0.009999999776482582,3.2689290065318346,0.3241327152188335,0.0032413270797390275,1,4,4
317,199,4431,0.0,0.009999999776482582,2.990865013562143,0.2844092876517347,0.002844092812946917,1,3,3
318,199,200,0.0,0.009999999776482582,2.825063885189593,0.2607234121699418,0.0026072340634231946,1,3,3
319,201,3846,0.0,0.009999999776482582,2.5607653952683904,0.2229664850383415,0.002229664800546522,1,3,3
320,201,202,0.0,0.009999999776482582,2.232966661656974,0.17613809452242485,0.0017613809058543164,1,3,3
321,202,3846,0.0,0.009999999776482582,2.5607653952683904,0.2229664850383415,0.002229664800546522,1,3,3
322,203,3831,0.0,0.009999999776482582,2.8257076321169734,0.2608153760167105,0.0026081537018703255,1,3,3
323,203,3850,0.0,0.009999999776482582,2.8257076321169734,0.2608153760167105,0.0026081537018703255,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.394821379566565,0.19926019708093787,0.10062639857572696,5,3,15
325,204,205,0.0,0.009999999776482582,2.1271021472930443,0.1610145924704349,0.001610145888714783,1,3,3
326,205,3842,0.0,0.009999999776482582,2.4923881490249187,0.21319830700355982,0.0021319830223820633,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.4923881490249187,0.21319830700355982,0.0021319830223820633,1,3,3
328,206,3561,0.0,0.009999999776482582,3.0827357565867715,0.2975336795123959,0.0029753367286199993,1,4,4
329,206,207,0.0,0.009999999776482582,3.0827357565867715,0.2975336795123959,0.0029753367286199993,1,4,4
330,207,3187,0.0,0.009999999776482582,2.918032869696617,0.2740046956709453,0.002740046895464631,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.0649273159215227,0.29498961656021755,0.14896975495628975,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.0649273159215227,0.29498961656021755,0.14896975495628975,5,4,20
333,208,4854,0.0,0.009999999776482582,1.9313127028290182,0.1330446718327169,0.0013304466885893675,1,2,2
334,208,3561,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.0649273159215227,0.29498961656021755,0.14896975495628975,5,4,20
336,3188,4092,0.0,0.009999999776482582,2.1768335824017413,0.16811908320024876,0.0016811907944249442,1,3,3
337,3188,3561,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
338,209,3561,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
339,209,3189,0.0,0.009999999776482582,2.2403511228621937,0.17719301755174197,0.001771930135911694,1,3,3
340,3189,3561,0.5,0.5049999952316284,3.0649273159215227,0.29498961656021755,0.14896975495628975,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.565750720910728,0.2236786744158183,0.002236786694162103,1,3,3
343,210,3561,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
344,210,211,0.0,0.009999999776482582,1.530802758425125,0.07582896548930355,0.0007582896379439409,1,2,2
345,211,3561,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.547225012211129,0.07817500174444701,0.0007817499999709955,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
348,212,3561,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
349,212,3866,0.0,0.009999999776482582,1.6708792557910783,0.09583989368443976,0.000958398915422512,1,2,2
350,213,3561,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
351,213,4854,0.0,0.009999999776482582,2.4313400048704352,0.20447714355291932,0.00204477138982499,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.2830995094197988,0.04044278705997125,0.00040442786156004516,1,2,2
353,214,4854,0.0,0.009999999776482582,2.251989279902773,0.17885561141468184,0.001788556074169474,1,3,3
354,214,3561,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
355,215,3561,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
356,215,216,0.0,0.009999999776482582,3.2084492035210133,0.31549274336014477,0.0031549273630833243,1,4,4
357,216,217,0.0,0.009999999776482582,3.2084492035210133,0.31549274336014477,0.0031549273630833243,1,4,4
358,217,3189,0.0,0.009999999776482582,2.443496644264087,0.20621380632344102,0.002062138017142033,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.967446196976539,0.8524923138537913,0.008524922947991032,1,7,7
360,218,3872,0.0,0.009999999776482582,2.8426532864787077,0.26323618378267255,0.0026323617789888536,1,3,3
361,218,3477,0.0,0.009999999776482582,6.967446196976539,0.8524923138537913,0.008524922947991032,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.6930190520361066,0.24185986457658665,0.0024185985917059743,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9920326081328312,0.1417189440189759,0.0014171894085131065,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8047721006441861,0.11496744294916945,0.0011496744037944686,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.6930190520361066,0.24185986457658665,0.0024185985917059743,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.967446196976539,0.8524923138537913,0.008524922947991032,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.2050624973198865,0.17215178533141234,0.001721517814835201,1,3,3
368,3862,3872,0.5,0.5049999952316284,1.9952515944605693,0.14217879920865276,0.07180029292240829,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9920326081328312,0.1417189440189759,0.07156806605381424,5,2,10
370,220,3993,0.0,0.009999999776482582,2.2707128134106824,0.18153040191581177,0.001815303978582911,1,3,3
371,220,3477,0.0,0.009999999776482582,6.967446196976539,0.8524923138537913,0.008524922947991032,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.967446196976539,0.8524923138537913,0.8524922122287882,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9044457318099977,0.12920653311571395,0.0012920653022772289,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.967446196976539,0.8524923138537913,0.4305086144311645,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.967446196976539,0.8524923138537913,0.4305086144311645,5,7,35
376,221,3868,0.0,0.009999999776482582,2.659842266701162,0.2371203238144517,0.0023712031851439944,1,3,3
377,221,3511,0.0,0.009999999776482582,2.6930190520361066,0.24185986457658665,0.0024185985917059743,1,3,3
378,222,3830,0.0,0.009999999776482582,3.202458120882511,0.3146368744117873,0.0031463686737910512,1,4,4
379,222,3889,0.0,0.009999999776482582,3.202458120882511,0.3146368744117873,0.0031463686737910512,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.0415528304874897,0.29165040435535566,0.0029165039783646115,1,4,4
381,223,3830,0.0,0.009999999776482582,3.847809035331011,0.4068298621901444,0.004068298530967884,1,4,4
382,223,224,0.0,0.009999999776482582,3.847809035331011,0.4068298621901444,0.004068298530967884,1,4,4
383,224,225,0.0,0.009999999776482582,3.3755128998309374,0.3393589856901339,0.0033935897810486947,1,4,4
384,225,3830,0.0,0.009999999776482582,3.0415528304874897,0.29165040435535566,0.0029165039783646115,1,4,4
385,226,4343,0.0,0.009999999776482582,2.755133124999702,0.250733303571386,0.0025073329796705996,1,3,3
386,226,4307,0.0,0.009999999776482582,2.254411640111357,0.179201662873051,0.001792016588675817,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.254411640111357,0.179201662873051,0.1792016415105481,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.755133124999702,0.250733303571386,0.12662031710796037,5,3,15
389,227,4343,0.0,0.009999999776482582,2.755133124999702,0.250733303571386,0.0025073329796705996,1,3,3
390,227,228,0.0,0.009999999776482582,2.502144979313016,0.2145921399018594,0.002145921351053513,1,3,3
391,228,229,0.0,0.009999999776482582,2.080363947781734,0.154337706825962,0.0015433770337624545,1,3,3
392,229,4343,0.0,0.009999999776482582,2.755133124999702,0.250733303571386,0.0025073329796705996,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.898295907303691,0.271185129614813,0.00271185123553353,1,3,3
394,230,4855,0.0,0.009999999776482582,2.898295907303691,0.271185129614813,0.00271185123553353,1,3,3
395,230,231,0.0,0.009999999776482582,2.443962461024057,0.2062803515748653,0.0020628034696414015,1,3,3
396,231,232,0.0,0.009999999776482582,2.443962461024057,0.2062803515748653,0.0020628034696414015,1,3,3
397,232,4343,0.0,0.009999999776482582,2.755133124999702,0.250733303571386,0.0025073329796705996,1,3,3
398,233,4307,0.0,0.009999999776482582,2.254411640111357,0.179201662873051,0.001792016588675817,1,3,3
399,234,4307,0.0,0.009999999776482582,3.3544286862015724,0.3363469551716532,0.003363469476537129,1,4,4
400,234,4343,0.0,0.009999999776482582,3.3544286862015724,0.3363469551716532,0.003363469476537129,1,4,4
401,4307,4855,0.0,0.009999999776482582,2.898295907303691,0.271185129614813,0.00271185123553353,1,3,3
402,235,4855,0.0,0.009999999776482582,2.898295907303691,0.271185129614813,0.00271185123553353,1,3,3
403,235,4343,0.0,0.009999999776482582,2.755133124999702,0.250733303571386,0.0025073329796705996,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.755133124999702,0.250733303571386,0.0025073329796705996,1,3,3
405,236,4307,0.0,0.009999999776482582,3.950380276888609,0.4214828966983727,0.0042148288727749585,1,4,4
406,236,237,0.0,0.009999999776482582,3.950380276888609,0.4214828966983727,0.0042148288727749585,1,4,4
407,3636,3900,0.5,0.5049999952316284,3.549285175278783,0.36418359646839754,0.18391271447997803,5,4,20
408,3190,3900,0.5,0.5049999952316284,1.9467062749899924,0.1352437535699989,0.06829809490795698,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.9467062749899924,0.1352437535699989,0.06829809490795698,5,2,10
410,238,4857,0.0,0.009999999776482582,2.6817999677732587,0.24025713825332268,0.0024025713288315714,1,3,3
411,238,239,0.0,0.009999999776482582,2.6817999677732587,0.24025713825332268,0.0024025713288315714,1,3,3
412,239,3858,0.0,0.009999999776482582,2.0402933270670474,0.14861333243814961,0.0014861332911638278,1,3,3
413,240,4857,0.0,0.009999999776482582,2.5514674498699605,0.2216382071242801,0.0022163820217028013,1,3,3
414,240,241,0.0,0.009999999776482582,2.5514674498699605,0.2216382071242801,0.0022163820217028013,1,3,3
415,241,4857,0.0,0.009999999776482582,2.321011461317539,0.18871592304536275,0.0018871591882723316,1,3,3
416,242,3561,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
417,242,243,0.0,0.009999999776482582,2.857006419915706,0.2652866314165294,0.0026528662548691113,1,3,3
418,243,3561,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
419,244,3561,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
420,244,245,0.0,0.009999999776482582,2.813286528806202,0.2590409326866003,0.0025904092689658423,1,3,3
421,245,3561,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.0649273159215227,0.29498961656021755,0.14896975495628975,5,4,20
423,3826,3877,0.5,0.5049999952316284,2.252013635239564,0.17885909074850911,0.0903238399751305,5,3,15
424,3561,3826,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
425,246,3877,0.0,0.009999999776482582,1.607619490736397,0.08680278439091385,0.0008680278245072043,1,2,2
426,246,3561,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.4576428905129433,0.20823469864470617,0.1051585218226362,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.0649273159215227,0.29498961656021755,0.002949896099666858,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.717225879430771,0.38817512563296724,0.003881751169565771,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.717225879430771,0.38817512563296724,0.003881751169565771,1,4,4
432,247,3625,0.0,0.009999999776482582,4.150204347446561,0.45002919249236584,0.004500291824334295,1,5,5
433,3625,3865,0.0,0.009999999776482582,2.565750720910728,0.2236786744158183,0.002236786694162103,1,3,3
434,248,3865,0.0,0.009999999776482582,2.565750720910728,0.2236786744158183,0.002236786694162103,1,3,3
435,248,249,0.0,0.009999999776482582,2.4885895159095526,0.2126556451299361,0.0021265564037671204,1,3,3
436,249,3517,0.0,0.009999999776482582,2.8260382721200585,0.2608626103028655,0.002608626044721318,1,3,3
