node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
121,0,1,1.0037239789962769,0.0005319970077835023,8.316553703480167e-07,0.9979715943336487,0.00034933790448121727,0.0016648767050355673,1.3160271009837743e-05,2.6462757318768126e-07,6.583549634342489e-07,1.48701772673121e-07,2.4598664438713058e-08
122,0,6,4.617402076721191,0.5167717337608337,0.49725162982940674,0.18636007606983185,0.08564350754022598,0.10183053463697433,0.05258340388536453,0.07633083313703537,0.23166240751743317,0.15241307020187378,0.11317617446184158
123,0,1,1.2651468515396118,0.0378781221807003,0.002465544966980815,0.8184332251548767,0.11389823257923126,0.059511780738830566,0.00412400159984827,0.0015672295121476054,0.0014810252469033003,0.0007127310964278877,0.0002717886527534574
124,0,1,1.0012933015823364,0.00018475737306289375,1.692138429376655e-09,0.9987266659736633,0.0012533302651718259,1.970500852621626e-05,2.0759152619120869e-07,1.4787686630768349e-09,1.4297358852388697e-09,2.360402151513341e-10,2.6362327251727713e-11
125,0,1,1.0021111965179443,0.00030159950256347656,9.675918052898247e-12,0.9979183077812195,0.002052432857453823,2.9310576792340726e-05,1.3090916795022167e-08,1.0905279457240624e-10,8.931132743084103e-12,7.017520787556963e-13,4.303309553317647e-14
126,0,1,1.0439428091049194,0.00627754395827651,1.0065049536933657e-05,0.9626680016517639,0.030955560505390167,0.0061854831874370575,0.00016113136371131986,1.979194894374814e-05,7.3442338361928705e-06,2.0862112251052167e-06,6.346041345750564e-07
127,0,1,1.2113949060440063,0.03019927255809307,0.00023784750374034047,0.8229765892028809,0.14678582549095154,0.027249248698353767,0.002191215055063367,0.0005593092064373195,0.00015356701624114066,5.810260336147621e-05,2.617788231873419e-05
128,0,2,1.5982998609542847,0.08547140657901764,0.0013638291275128722,0.4665447175502777,0.4867072105407715,0.03556858375668526,0.006551459897309542,0.0032641151919960976,0.0006553647108376026,0.000491278653498739,0.000217185661313124
129,0,1,1.2582335472106934,0.036890506744384766,0.006254790350794792,0.8376970887184143,0.10232909768819809,0.04354579746723175,0.006476163398474455,0.003697123844176531,0.0037645800039172173,0.0016585420817136765,0.0008316683815792203
130,0,1,1.01575767993927,0.002251097233965993,1.8877118463933584e-06,0.9880874156951904,0.008106767199933529,0.003773770295083523,2.7708858397090808e-05,2.577497298261733e-06,1.6039814454416046e-06,2.3903982082629227e-07,4.469061920531203e-08
131,0,1,1.0061978101730347,0.0008854014449752867,3.424908001647964e-08,0.993835985660553,0.006132040172815323,3.059153459616937e-05,1.3053798966211616e-06,1.1855727422016571e-07,2.3509569402335728e-08,7.441739224844923e-09,3.2977702790759622e-09
132,0,1,1.0311793088912964,0.0044541871175169945,1.9523098671925254e-05,0.9834100604057312,0.0023365754168480635,0.013975688256323338,0.00024518833379261196,1.3141174349584617e-05,1.4923372873454355e-05,3.770741159314639e-06,8.289841275654908e-07
133,0,1,1.3285574913024902,0.04693678393959999,0.0019303790759295225,0.7833519577980042,0.12359040975570679,0.08165202289819717,0.007124176248908043,0.002351084491237998,0.0009606596431694925,0.0007050953572615981,0.00026462419191375375
134,0,1,2.791963577270508,0.2559947967529297,0.13199113309383392,0.42471522092819214,0.11808047443628311,0.16776718199253082,0.07445980608463287,0.08298606425523758,0.048600077629089355,0.04371248558163643,0.039678577333688736
135,0,1,1.2036031484603882,0.029086163267493248,0.0010594431078061461,0.8975627422332764,0.006611225660890341,0.09315884113311768,0.001360232592560351,0.00024758026120252907,0.0007980023510754108,0.0002169260405935347,4.4514727051137015e-05
136,0,1,1.1917341947555542,0.027390599250793457,0.0055327825248241425,0.8764269948005676,0.0858040302991867,0.02422494627535343,0.0058669536374509335,0.0021443404257297516,0.002771176863461733,0.001885139849036932,0.0008764658123254776
137,0,1,1.887015461921692,0.1267164945602417,0.025480028241872787,0.5393335223197937,0.185704305768013,0.20756344497203827,0.02629791758954525,0.015620746649801731,0.012631821446120739,0.00828886404633522,0.004559342749416828
138,0,1,1.1894102096557617,0.02705860137939453,0.004856104496866465,0.8966971635818481,0.042737118899822235,0.04907527565956116,0.005110717378556728,0.0015235507162287831,0.0027299628127366304,0.0014366457471624017,0.0006894956459291279
139,0,1,1.601615309715271,0.08594504743814468,0.03559596836566925,0.7544321417808533,0.04758918285369873,0.13726601004600525,0.016538452357053757,0.008578239940106869,0.022763730958104134,0.008078524842858315,0.004753712099045515
140,0,1,1.340517282485962,0.048645325005054474,6.667176421615295e-06,0.6617503762245178,0.3361785113811493,0.0019168166909366846,0.00012041103764204308,2.723087163758464e-05,5.327055077941623e-06,1.0352724757467513e-06,3.0484915214401553e-07
141,0,1,2.663635015487671,0.2376621514558792,0.12815602123737335,0.4418686330318451,0.05094151571393013,0.28841695189476013,0.05449957773089409,0.0361173041164875,0.06167224422097206,0.04585588350892067,0.020627887919545174
142,0,1,1.0353422164916992,0.005048888269811869,0.00021608856332022697,0.967503547668457,0.03098185546696186,0.0007886196253821254,0.00044458621414378285,6.517029396491125e-05,0.00014198652934283018,3.987550735473633e-05,3.422652298468165e-05
143,0,1,1.0098503828048706,0.001407197560183704,4.817595709027955e-06,0.992925763130188,0.004352712072432041,0.0026819745544344187,3.188810660503805e-05,3.0699600301886676e-06,3.5591992855188437e-06,1.1034816225219402e-06,1.549146446677696e-07
144,0,1,1.0086122751235962,0.001230324967764318,3.2078035019367235e-06,0.9942409992218018,0.002960633020848036,0.002752940636128187,4.080796134076081e-05,1.5851645684961113e-06,2.498346020729514e-06,5.448260367302282e-07,1.646314302661267e-07
145,0,1,1.2601581811904907,0.037165455520153046,0.012154328636825085,0.8755433559417725,0.04894884303212166,0.05088481307029724,0.00920440535992384,0.0032642800360918045,0.005863221362233162,0.004584579728543758,0.0017065274296328425
146,0,1,1.0010864734649658,0.0001552104949951172,3.026452699561588e-10,0.9989392161369324,0.0010354536352679133,2.5393450414412655e-05,3.3154897494114266e-08,5.584172013683997e-10,2.9805208301425523e-10,3.745894219808754e-12,8.473034014862268e-13
147,1,1,1.8399910926818848,0.11999873071908951,0.007318128831684589,0.5874278545379639,0.05905884876847267,0.30834031105041504,0.026178687810897827,0.011676176451146603,0.005555783864110708,0.0011044822167605162,0.0006578631582669914
148,0,1,1.0532705783843994,0.0076100826263427734,0.00017657117859926075,0.965825617313385,0.01683652214705944,0.01612398773431778,0.0009214640012942255,0.00011588766938075423,0.00011665900092339143,4.457402610569261e-05,1.5338155208155513e-05
149,0,1,1.2388405799865723,0.03412008285522461,0.00018285361875314265,0.7752163410186768,0.2127075493335724,0.010824961587786674,0.0007781609310768545,0.0002901745610870421,0.00012381045962683856,4.448297477210872e-05,1.4560187082679477e-05
150,0,1,2.2089405059814453,0.1727057844400406,0.0866030901670456,0.562659740447998,0.09973070025444031,0.1732177883386612,0.04567035287618637,0.032118309289216995,0.04027910530567169,0.028373558074235916,0.017950434237718582
151,0,1,1.658104658126831,0.09401495009660721,0.02214697189629078,0.6861724853515625,0.08937405049800873,0.1728081852197647,0.0200650691986084,0.009433328174054623,0.010908364318311214,0.008026384748518467,0.0032122230622917414
152,0,1,2.261350154876709,0.18019287288188934,0.10549645125865936,0.590950071811676,0.04976055026054382,0.18074683845043182,0.04739125818014145,0.02565486915409565,0.04808814451098442,0.03699621558189392,0.020412085577845573
153,0,1,1.0270087718963623,0.0038583960849791765,4.191507468931377e-05,0.9753578305244446,0.02263357862830162,0.0017872642492875457,0.000149127357872203,3.025129990419373e-05,2.4314535039593466e-05,1.2531361790024675e-05,5.0691769502009265e-06
154,0,1,1.0569028854370117,0.008128983899950981,0.00012700770457740873,0.949094295501709,0.04617425054311752,0.00394822284579277,0.0005040459218434989,0.00015210661513265222,6.888258940307423e-05,3.962417031289078e-05,1.8500941223464906e-05
155,0,1,2.61977481842041,0.2313964068889618,0.1316535323858261,0.45305687189102173,0.0888741984963417,0.2439184933900833,0.04590645059943199,0.03659047558903694,0.05642692372202873,0.0497385635972023,0.025488052517175674
156,0,1,1.00005304813385,7.578305030619958e-06,1.2228509627424874e-14,0.9999470710754395,5.2802159189013764e-05,1.151025657009086e-07,7.301136778492534e-11,3.5195065991363433e-14,1.1790894290390676e-14,4.199730701109894e-16,1.7642162698451403e-17
157,0,1,1.0019229650497437,0.00027470928034745157,6.275244324172036e-09,0.9985905289649963,0.000896671146620065,0.0005123039591126144,5.096322865938419e-07,7.737907203875238e-09,5.0516888450147235e-09,1.164920604423969e-09,5.863465268873824e-11
158,0,1,1.003006935119629,0.0004295621474739164,1.7565359973839567e-12,0.9969942569732666,0.0030043760780245066,1.2910049917991273e-06,2.002754628804837e-09,3.7510449607536245e-11,1.6765338032784238e-12,7.28747032337218e-14,7.127483248514557e-15
159,0,1,1.0442593097686768,0.006322758737951517,2.6499672458157875e-05,0.9630167484283447,0.030059028416872025,0.006676050368696451,0.0001785341592039913,4.331158197601326e-05,2.1053714590379968e-05,4.269390501576709e-06,1.176568503069575e-06
160,0,1,1.005185842514038,0.0007408346282318234,2.3247268927661935e-06,0.9966392517089844,0.0015598469180986285,0.0017833508318290114,1.4506400475511327e-05,8.721738140593516e-07,1.8307046047993936e-06,4.372406294805842e-07,5.67814986141002e-08
161,0,1,1.0537704229354858,0.007681488990783691,2.960387610073667e-05,0.9489904642105103,0.04864543676376343,0.002095648553222418,0.00018740777159109712,5.1400686061242595e-05,1.569068081153091e-05,9.968630365619902e-06,3.9445635593438055e-06
162,0,1,1.0209007263183594,0.0029858180787414312,1.3079153177386615e-05,0.9855549335479736,0.00810985267162323,0.006251947954297066,6.276066415011883e-05,7.5766106419905555e-06,1.0693183867260814e-05,2.0148829662502976e-06,3.710865144057607e-07
163,0,1,1.0051681995391846,0.0007383142365142703,2.0511762954811275e-08,0.9956421852111816,0.0035501255188137293,0.0008053798810578883,2.295781087013893e-06,5.9293981280461594e-08,1.6751387832414366e-08,3.4342242383189614e-09,3.261518832786692e-10
164,0,1,1.018816351890564,0.0026880502700805664,3.8241155380092096e-06,0.9861552119255066,0.008988752029836178,0.004755410365760326,9.06585410120897e-05,6.159931672300445e-06,2.903517042796011e-06,7.349443649218301e-07,1.8565441450846265e-07
165,0,1,1.0000237226486206,3.388949835425592e-06,2.3706440490398138e-15,0.9999762773513794,2.366631815675646e-05,2.331337434213765e-08,1.2961899782670816e-11,1.050656618455624e-14,2.35271702022765e-15,1.57113692931587e-17,2.2157077022756194e-18
166,0,1,1.0589356422424316,0.008419377729296684,5.687687327409277e-15,0.9410645365715027,0.05893523246049881,2.0846582060585206e-07,3.330732079032117e-10,2.6669601856793568e-12,5.6341874559112746e-15,4.955749561135026e-17,3.9427249568707294e-18
167,0,1,1.0000194311141968,2.7758735541283386e-06,6.128360605518057e-24,0.9999806880950928,1.93471660168143e-05,2.8557520999100867e-15,6.985880968025114e-19,2.763531843371731e-23,6.125082099595958e-24,3.2226177462283407e-27,5.596009731654503e-29
168,0,1,1.042054533958435,0.006007790565490723,4.1033694287762046e-05,0.959984540939331,0.038191746920347214,0.0017090763431042433,5.866801075171679e-05,1.4852138519927394e-05,3.784670479944907e-05,2.203850272053387e-06,9.831368288359954e-07
169,0,1,1.065306544303894,0.009329506196081638,6.374828080879524e-05,0.9421898126602173,0.05094834789633751,0.006443000864237547,0.00027947191847488284,7.573696348117664e-05,5.482651249621995e-05,5.7842021305987146e-06,3.137566636723932e-06
170,0,1,1.1210095882415771,0.017287084832787514,0.00020493582997005433,0.9320791363716125,0.016243884339928627,0.05081825703382492,0.0005689518293365836,8.475748472847044e-05,0.000152694177813828,4.579384403768927e-05,6.4478035710635595e-06
171,0,1,1.0294045209884644,0.004200645722448826,3.791962299715124e-09,0.9707951545715332,0.029006728902459145,0.0001967147400137037,1.3940984899818432e-06,4.794908647909324e-08,3.4022058503779817e-09,3.4265276727118987e-10,4.7103817374383183e-11
172,0,1,1.0436652898788452,0.006237898487597704,1.4940262644813629e-06,0.959030032157898,0.038313064724206924,0.002624458633363247,2.833746293617878e-05,2.6197310489806114e-06,1.210580535371264e-06,2.384690560575109e-07,4.4976630420023866e-08
173,0,1,1.0637015104293823,0.009100215509533882,1.0084445420943666e-06,0.938881516456604,0.058622147887945175,0.002416979754343629,7.264806481543928e-05,5.546401553147007e-06,7.672995820939832e-07,1.8195838435985934e-07,5.918652945524627e-08
174,0,1,1.302884817123413,0.04326925799250603,0.0031588724814355373,0.7926722764968872,0.135672926902771,0.058558594435453415,0.007223160937428474,0.0027140453457832336,0.00179559295065701,0.0009517946164123714,0.0004114849725738168
175,0,1,3.078233480453491,0.2968904972076416,0.19767184555530548,0.35234755277633667,0.1429852694272995,0.18328821659088135,0.06071902811527252,0.06298802047967911,0.09334802627563477,0.06244445592164993,0.04187937453389168
176,0,1,1.2168304920196533,0.030975785106420517,0.008032293058931828,0.8962932825088501,0.021913694217801094,0.07056142389774323,0.002347184345126152,0.0008522230200469494,0.005456589162349701,0.001969544682651758,0.0006061593303456903
177,0,1,4.0689005851745605,0.4384143650531769,0.3999861478805542,0.2832503318786621,0.06340563297271729,0.14795167744159698,0.05683930218219757,0.048566896468400955,0.1592358648777008,0.13662515580654144,0.10412512719631195
178,0,1,1.0612813234329224,0.00875447504222393,1.7062176027593523e-07,0.9397159218788147,0.05930134281516075,0.0009697380010038614,1.1832362361019477e-05,1.040566417032096e-06,1.5217125337585458e-07,1.4627461020211285e-08,3.82304232715569e-09
179,0,1,1.1693016290664673,0.024185946211218834,0.006792462430894375,0.9069708585739136,0.0547134093940258,0.023094527423381805,0.005046692676842213,0.003382231341674924,0.002674237359315157,0.0024688406847417355,0.001649384619668126
180,0,2,1.5768117904663086,0.08240168541669846,0.0009704051772132516,0.4509071409702301,0.5304032564163208,0.013755975291132927,0.002193518914282322,0.001769560039974749,0.0006817767862230539,0.00019130577857140452,9.732264879858121e-05
181,0,1,1.0000121593475342,1.7370496152580017e-06,2.0891395311625435e-16,0.9999879598617554,1.2035101462970488e-05,2.539065668827334e-08,8.218459007953982e-13,5.933327093871261e-16,2.0653559047948268e-16,2.245352201068295e-18,1.3301185742005154e-19
182,0,1,1.0059034824371338,0.0008433546172454953,3.3528122769452273e-13,0.9941001534461975,0.005896137095987797,3.679715746329748e-06,1.7775529936869816e-09,9.376081508416512e-12,3.1717085013059643e-13,1.734336043106733e-14,7.670127388755617e-16
183,0,1,1.0009915828704834,0.00014165470201987773,5.933891316090012e-07,0.9994705319404602,7.185409776866436e-05,0.00045503926230594516,2.0569225398503477e-06,3.7498391947110576e-08,4.4326827719487483e-07,9.086375030165073e-08,5.9257132534185075e-08
184,0,1,1.068670630455017,0.009810090065002441,0.00035063884570263326,0.953501284122467,0.026744382455945015,0.018347524106502533,0.0008442933321930468,0.0002118889387929812,0.00027279724599793553,5.824629624839872e-05,1.959527980943676e-05
185,0,1,1.0013551712036133,0.00019359588623046875,2.0413559080958987e-13,0.9986458420753479,0.0013533360324800014,8.73532314926706e-07,6.573803723597393e-10,2.405905986588297e-12,2.0078329190237332e-13,3.0156291451878623e-15,3.3667177373194286e-16
186,0,1,1.0,0.0,6.845729422533475e-29,1.0,1.17265225307861e-10,2.7564173274603754e-14,1.713641761861586e-21,3.530723781685533e-27,6.837491859049466e-29,8.187047202029368e-32,5.079377211460338e-34
187,0,1,1.2783689498901367,0.03976699337363243,0.011893960647284985,0.8754516243934631,0.020148850977420807,0.08614327758550644,0.0044740475714206696,0.001888188417069614,0.0074945068918168545,0.0033099607098847628,0.0010894926963374019
188,0,1,1.6213343143463135,0.08876204490661621,0.026772841811180115,0.6912479400634766,0.14740832149982452,0.09705031663179398,0.023470191285014153,0.014050418511033058,0.0125562883913517,0.009084262885153294,0.005132290534675121
