edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,1,2,2
223,153,4852,0.0,0.009999999776482582,1.3755748271942139,0.053653545677661896,0.0540760957025587,0.0005407609449386378,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.067915692178454,5,2,10
225,154,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,1,2,2
226,154,155,0.0,0.009999999776482582,1.1820498704910278,0.02600712515413761,0.0261707783748276,0.0002617077778986512,1,2,2
227,155,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.0111112594604492,0.0015873227966949344,0.0015889755541227508,1.5889755186063796e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.1353442668914795,0.01933489553630352,0.01949063554234867,0.00019490635106699016,1,2,2
230,156,4853,0.0,0.009999999776482582,1.3379958868026733,0.04828512668609619,0.048679630134159706,0.00048679629046085183,1,2,2
231,157,4852,0.0,0.009999999776482582,2.0848190784454346,0.15497414767742157,0.15735657539747783,0.0015735657188028428,1,3,3
232,157,3561,0.0,0.009999999776482582,2.0848190784454346,0.15497414767742157,0.15735657539747783,0.0015735657188028428,1,3,3
233,158,159,0.0,0.009999999776482582,1.1691207885742188,0.02416011318564415,0.02437120199288835,0.00024371201448149536,1,2,2
234,159,160,0.0,0.009999999776482582,1.5507242679595947,0.07867489755153656,0.07972554915829129,0.000797255473762864,1,2,2
235,160,161,0.0,0.009999999776482582,1.5507242679595947,0.07867489755153656,0.07972554915829129,0.000797255473762864,1,2,2
236,161,162,0.0,0.009999999776482582,1.4607802629470825,0.06582575291395187,0.06665336961604915,0.0006665336812623024,1,2,2
237,163,164,0.0,0.009999999776482582,1.251200795173645,0.035885829478502274,0.03633044308144068,0.00036330442269391996,1,2,2
238,164,165,0.0,0.009999999776482582,1.0629596710205078,0.008994238451123238,0.009043253610519669,9.0432534083872e-05,1,2,2
239,165,166,0.0,0.009999999776482582,1.0629596710205078,0.008994238451123238,0.009043253610519669,9.0432534083872e-05,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.275312900543213,0.18218755722045898,0.18386033735198773,0.0018386033324238895,1,3,3
241,167,3606,0.0,0.009999999776482582,2.0412302017211914,0.14874717593193054,0.1502928188421446,0.0015029281548283831,1,3,3
242,167,3517,0.0,0.009999999776482582,2.275312900543213,0.18218755722045898,0.18386033735198773,0.0018386033324238895,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.4533967971801758,0.06477097421884537,0.06538004098707699,0.000653800395257192,1,2,2
244,168,3847,0.0,0.009999999776482582,1.898676872253418,0.12838241457939148,0.13060916771767195,0.0013060916479832956,1,2,2
245,168,3606,0.0,0.009999999776482582,1.898676872253418,0.12838241457939148,0.13060916771767195,0.0013060916479832956,1,2,2
246,3561,3847,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.067915692178454,5,2,10
247,169,3847,0.0,0.009999999776482582,1.218793511390686,0.03125621750950813,0.0315541108321382,0.0003155411012684886,1,2,2
248,169,3865,0.0,0.009999999776482582,1.6707737445831299,0.09582482278347015,0.0968175407699307,0.0009681753860589003,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.6707737445831299,0.09582482278347015,0.0968175407699307,0.048892857627152994,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.1951108935855613,0.0019511088922449299,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.3612754344940186,0.1944679170846939,0.1951108935855613,0.09853100033034722,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.0179651975631714,0.0025664567947387695,0.0025727640477346153,2.5727639902288577e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.3612754344940186,0.1944679170846939,0.1951108935855613,0.09853100033034722,5,3,15
254,170,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.1951108935855613,0.0019511088922449299,1,3,3
255,170,3606,0.0,0.009999999776482582,2.2308645248413086,0.17583778500556946,0.17782295625235373,0.0017782295227770093,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.1951108935855613,0.0019511088922449299,1,3,3
257,3561,4107,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,1,2,2
258,171,4107,0.0,0.009999999776482582,1.1958497762680054,0.02797853946685791,0.02818272329286799,0.00028182722662935033,1,2,2
259,171,172,0.0,0.009999999776482582,1.1958497762680054,0.02797853946685791,0.02818272329286799,0.00028182722662935033,1,2,2
260,172,4107,0.0,0.009999999776482582,1.1201921701431274,0.017170310020446777,0.017330483546136723,0.0001733048315877023,1,2,2
261,173,4107,0.0,0.009999999776482582,1.1047745943069458,0.014967799186706543,0.015058639995187684,0.00015058639658600852,1,2,2
262,173,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.4840775728225708,0.06915394216775894,0.06989362105936936,0.0006989361949712519,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.4840775728225708,0.06915394216775894,0.06989362105936936,0.0006989361949712519,1,2,2
265,174,4564,0.0,0.009999999776482582,1.7726035118103027,0.11037193238735199,0.1121414757168075,0.001121414732102502,1,2,2
266,174,175,0.0,0.009999999776482582,2.0319695472717285,0.14742422103881836,0.14904141125468315,0.00149041407923348,1,3,3
267,175,3902,0.0,0.009999999776482582,2.0319695472717285,0.14742422103881836,0.14904141125468315,0.00149041407923348,1,3,3
268,176,3561,0.0,0.009999999776482582,2.765995502471924,0.25228506326675415,0.25673537712882566,0.002567353713903428,1,3,3
269,176,177,0.0,0.009999999776482582,2.765995502471924,0.25228506326675415,0.25673537712882566,0.002567353713903428,1,3,3
270,177,4564,0.0,0.009999999776482582,1.011658787727356,0.0016655410872772336,0.0016663601246813611,1.6663600874353098e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1981778144836426,0.028311116620898247,0.028533073453979527,0.00028533072816215637,1,2,2
272,178,3625,0.0,0.009999999776482582,1.2964239120483398,0.042346272617578506,0.042792799497541445,0.0004279279854104784,1,2,2
273,178,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.0439531803131104,0.0062790256924927235,0.00630256346831708,6.302563327443808e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.218793511390686,0.03125621750950813,0.0315541108321382,0.0003155411012684886,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.218793511390686,0.03125621750950813,0.0315541108321382,0.0003155411012684886,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.6707737445831299,0.09582482278347015,0.0968175407699307,0.0009681753860589003,1,2,2
279,179,3865,0.0,0.009999999776482582,1.6707737445831299,0.09582482278347015,0.0968175407699307,0.0009681753860589003,1,2,2
280,179,180,0.0,0.009999999776482582,1.0782519578933716,0.011178851127624512,0.011244637911099508,0.00011244637659762265,1,2,2
281,180,3184,0.0,0.009999999776482582,1.179261565208435,0.025608794763684273,0.025852622213620658,0.00025852621635769524,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.1951108935855613,0.0019511088922449299,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.1951108935855613,0.0019511088922449299,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.218793511390686,0.03125621750950813,0.0315541108321382,0.0003155411012684886,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,1,2,2
286,181,3503,0.0,0.009999999776482582,2.4631993770599365,0.2090284824371338,0.20980600734092958,0.0020980600265139986,1,3,3
287,181,3850,0.0,0.009999999776482582,2.469076156616211,0.20986802875995636,0.21300944249798562,0.0021300943773685356,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.356598377227783,0.47951406240463257,0.48622162959599136,0.00486221618728091,1,5,5
289,182,3644,0.0,0.009999999776482582,1.693284511566162,0.09904064238071442,0.09994294337961025,0.0009994294114571139,1,2,2
290,182,183,0.0,0.009999999776482582,1.689785122871399,0.09854073077440262,0.09935183459742222,0.0009935183237673568,1,2,2
291,183,3858,0.0,0.009999999776482582,1.689785122871399,0.09854073077440262,0.09935183459742222,0.0009935183237673568,1,2,2
292,184,3636,0.0,0.009999999776482582,6.490817546844482,0.7844024896621704,0.7901040391085583,0.007901040214483568,1,7,7
293,184,185,0.0,0.009999999776482582,1.334355354309082,0.04776505008339882,0.04808585190065903,0.00048085850825856487,1,2,2
294,185,3451,0.0,0.009999999776482582,1.7891111373901367,0.11273016035556793,0.1137972547606131,0.0011379725221704624,1,2,2
295,186,4325,0.0,0.009999999776482582,1.5058971643447876,0.07227102667093277,0.07292258679699168,0.0007292258516704485,1,2,2
296,186,4431,0.0,0.009999999776482582,1.513077974319458,0.07329685240983963,0.07402246072567586,0.0007402245907114493,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.513077974319458,0.07329685240983963,0.07402246072567586,0.0007402245907114493,1,2,2
298,187,188,0.0,0.009999999776482582,4.284572601318359,0.4692246615886688,0.47591707506599656,0.00475917064428421,1,5,5
299,188,189,0.0,0.009999999776482582,4.284572601318359,0.4692246615886688,0.47591707506599656,0.00475917064428421,1,5,5
300,189,190,0.0,0.009999999776482582,1.471189260482788,0.06731275469064713,0.06774540272064282,0.0006774540120641508,1,2,2
301,191,3831,0.0,0.009999999776482582,1.9723811149597168,0.13891158998012543,0.14058737087664724,0.0014058736773427463,1,2,2
302,191,3850,0.0,0.009999999776482582,2.469076156616211,0.20986802875995636,0.21300944249798562,0.0021300943773685356,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.7993857860565186,0.2570551037788391,0.2603974522400418,0.0026039744641970517,1,3,3
304,192,193,0.0,0.009999999776482582,2.487304925918579,0.2124721258878708,0.21530899593868918,0.002153089911261581,1,3,3
305,193,3185,0.0,0.009999999776482582,2.487304925918579,0.2124721258878708,0.21530899593868918,0.002153089911261581,1,3,3
306,194,3185,0.0,0.009999999776482582,1.9913932085037231,0.14162759482860565,0.14369852602578756,0.001436985228138752,1,2,2
307,195,3849,0.0,0.009999999776482582,3.3483619689941406,0.335480272769928,0.3405124928501023,0.00340512485239055,1,4,4
308,195,3537,0.0,0.009999999776482582,3.3483619689941406,0.335480272769928,0.3405124928501023,0.00340512485239055,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.2516207695007324,0.1788029670715332,0.1808893876255553,0.001808893835823624,1,3,3
310,196,3831,0.0,0.009999999776482582,1.8197717666625977,0.1171102523803711,0.11851055876013937,0.0011851055611122195,1,2,2
311,196,197,0.0,0.009999999776482582,1.8197717666625977,0.1171102523803711,0.11851055876013937,0.0011851055611122195,1,2,2
312,197,3850,0.0,0.009999999776482582,2.469076156616211,0.20986802875995636,0.21300944249798562,0.0021300943773685356,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.6718640327453613,0.09598057717084885,0.09708313602305164,0.0009708313385307446,1,2,2
314,198,3682,0.0,0.009999999776482582,1.3542414903640747,0.05060592666268349,0.051106998768699737,0.000511069976263693,1,2,2
315,198,3636,0.0,0.009999999776482582,6.490817546844482,0.7844024896621704,0.7901040391085583,0.007901040214483568,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.8814797401428223,0.125925675034523,0.12736735453197665,0.0012736735168509443,1,2,2
317,199,4431,0.0,0.009999999776482582,1.513077974319458,0.07329685240983963,0.07402246072567586,0.0007402245907114493,1,2,2
318,199,200,0.0,0.009999999776482582,1.029783010482788,0.004254715982824564,0.004270856328821803,4.270856233360725e-05,1,2,2
319,201,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.23846556262459098,0.002384655572944703,1,3,3
320,201,202,0.0,0.009999999776482582,1.3614485263824463,0.0516355037689209,0.05221153080390525,0.0005221152963688659,1,2,2
321,202,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.23846556262459098,0.002384655572944703,1,3,3
322,203,3831,0.0,0.009999999776482582,1.600233554840088,0.08574765175580978,0.08658967673816516,0.0008658967480273506,1,2,2
323,203,3850,0.0,0.009999999776482582,2.469076156616211,0.20986802875995636,0.21300944249798562,0.0021300943773685356,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.469076156616211,0.20986802875995636,0.21300944249798562,0.10756976744577457,5,3,15
325,204,205,0.0,0.009999999776482582,1.0545439720153809,0.007791996002197266,0.007824273979087384,7.824273804201233e-05,1,2,2
326,205,3842,0.0,0.009999999776482582,1.3646867275238037,0.0520981028676033,0.05252353374780726,0.0005252353257381479,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.3646867275238037,0.0520981028676033,0.05252353374780726,0.0005252353257381479,1,2,2
328,206,3561,0.0,0.009999999776482582,2.05283260345459,0.1504046618938446,0.152474567155652,0.0015247456374757984,1,3,3
329,206,207,0.0,0.009999999776482582,2.289508581161499,0.1842155158519745,0.18634707608250722,0.001863470719173255,1,3,3
330,207,3187,0.0,0.009999999776482582,2.289508581161499,0.1842155158519745,0.18634707608250722,0.001863470719173255,1,3,3
331,3187,3561,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.067915692178454,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.067915692178454,5,2,10
333,208,4854,0.0,0.009999999776482582,1.424527645111084,0.06064680591225624,0.06133318148351332,0.0006133318011260989,1,2,2
334,208,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.067915692178454,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.2053970098495483,0.02934242971241474,0.029627176111678193,0.00029627175449459204,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,1,2,2
338,209,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,1,2,2
339,209,3189,0.0,0.009999999776482582,1.3780134916305542,0.05400192737579346,0.05441783523202221,0.0005441783401568881,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.067915692178454,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.6707737445831299,0.09582482278347015,0.0968175407699307,0.0009681753860589003,1,2,2
343,210,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,1,2,2
344,210,211,0.0,0.009999999776482582,1.0304762125015259,0.004353744443506002,0.004375422189750086,4.375422091951779e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.1718363761901855,0.024548053741455078,0.02471019085571633,0.00024710190303400527,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,1,2,2
348,212,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0111112594604492,0.0015873227966949344,0.0015889755541227508,1.5889755186063796e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,1,2,2
351,213,4854,0.0,0.009999999776482582,1.4220097064971924,0.060287099331617355,0.061454622057242406,0.0006145462068362456,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.041580319404602,0.0059400456957519054,0.005952822447078862,5.9528223140229117e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,3.937124729156494,0.41958925127983093,0.42633300095062227,0.004263329914213371,1,4,4
354,214,3561,0.0,0.009999999776482582,3.937124729156494,0.41958925127983093,0.42633300095062227,0.004263329914213371,1,4,4
355,215,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,1,2,2
356,215,216,0.0,0.009999999776482582,1.4981153011322021,0.07115932554006577,0.07212663584513751,0.0007212663423298157,1,2,2
357,216,217,0.0,0.009999999776482582,2.1095337867736816,0.15850482881069183,0.16151328290347577,0.0016151327929337259,1,3,3
358,217,3189,0.0,0.009999999776482582,2.1095337867736816,0.15850482881069183,0.16151328290347577,0.0016151327929337259,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8614188018010593,0.008614187825468488,1,7,7
360,218,3872,0.0,0.009999999776482582,2.1326534748077393,0.16180764138698578,0.1627478572401834,0.001627478536024853,1,3,3
361,218,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8614188018010593,0.008614187825468488,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.9452648162841797,0.4207521080970764,0.42611787701900405,0.004261178674945273,1,4,4
