edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,1.7128212451934814,0.10183160752058029,0.09164844453334808,0.0009164843941107392,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.1321956068277359,5,4,20
225,154,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,1,4,4
226,154,155,0.0,0.009999999776482582,1.502138376235962,0.07173405587673187,0.0645606517791748,0.0006456064875237644,1,2,2
227,155,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.303848147392273,0.04340687766671181,0.03906618803739548,0.0003906618803739548,1,2,2
229,156,3866,0.0,0.009999999776482582,1.303848147392273,0.04340687766671181,0.03906618803739548,0.0003906618803739548,1,2,2
230,156,4853,0.0,0.009999999776482582,1.6123700141906738,0.08748143166303635,0.07873328775167465,0.0007873328868299723,1,2,2
231,157,4852,0.0,0.009999999776482582,2.455690860748291,0.20795583724975586,0.18716025352478027,0.0018716024933382869,1,3,3
232,157,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,1,4,4
233,158,159,0.0,0.009999999776482582,2.9402153491973877,0.27717360854148865,0.2494562566280365,0.002494562417268753,1,3,3
234,159,160,0.0,0.009999999776482582,2.9402153491973877,0.27717360854148865,0.2494562566280365,0.002494562417268753,1,3,3
235,160,161,0.0,0.009999999776482582,2.644902229309082,0.23498603701591492,0.21148742735385895,0.0021148743107914925,1,3,3
236,161,162,0.0,0.009999999776482582,2.644902229309082,0.23498603701591492,0.21148742735385895,0.0021148743107914925,1,3,3
237,163,164,0.0,0.009999999776482582,2.463698387145996,0.20909976959228516,0.1881898045539856,0.0018818980315700173,1,3,3
238,164,165,0.0,0.009999999776482582,2.463698387145996,0.20909976959228516,0.1881898045539856,0.0018818980315700173,1,3,3
239,165,166,0.0,0.009999999776482582,1.7197054624557495,0.10281506925821304,0.09253355860710144,0.0009253356256522238,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.8299784660339355,0.2614254951477051,0.23528294265270233,0.00235282932408154,1,3,3
241,167,3606,0.0,0.009999999776482582,2.900132656097412,0.2714475095272064,0.24430274963378906,0.002443027449771762,1,3,3
242,167,3517,0.0,0.009999999776482582,2.900132656097412,0.2714475095272064,0.24430274963378906,0.002443027449771762,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.966231346130371,0.13803304731845856,0.12422973662614822,0.0012422973522916436,1,2,2
244,168,3847,0.0,0.009999999776482582,4.016653060913086,0.43095043301582336,0.3878553807735443,0.0038785538636147976,1,5,5
245,168,3606,0.0,0.009999999776482582,4.016653060913086,0.43095043301582336,0.3878553807735443,0.0038785538636147976,1,5,5
246,3561,3847,0.5,0.5049999952316284,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.1321956068277359,5,4,20
247,169,3847,0.0,0.009999999776482582,4.119396209716797,0.44562801718711853,0.40106523036956787,0.00401065219193697,1,5,5
248,169,3865,0.0,0.009999999776482582,4.119396209716797,0.44562801718711853,0.40106523036956787,0.00401065219193697,1,5,5
249,3847,3865,0.5,0.5049999952316284,2.3648629188537598,0.1949804127216339,0.175482377409935,0.08861859887838364,5,3,15
250,3816,3847,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.8519633412361145,0.008519632741808891,1,8,8
251,3816,4564,0.5,0.5049999952316284,7.6263813972473145,0.9466258883476257,0.8584002256393433,0.43349209427833557,5,8,40
252,3902,4564,0.0,0.009999999776482582,1.3509228229522705,0.05013183131814003,0.04511864855885506,0.0004511864681262523,1,2,2
253,3816,3902,0.5,0.5049999952316284,7.6263813972473145,0.9466258883476257,0.8584002256393433,0.43349209427833557,5,8,40
254,170,3816,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.8519633412361145,0.008519632741808891,1,8,8
255,170,3606,0.0,0.009999999776482582,1.966231346130371,0.13803304731845856,0.12422973662614822,0.0012422973522916436,1,2,2
256,3606,3816,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.8519633412361145,0.008519632741808891,1,8,8
257,3561,4107,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,1,4,4
258,171,4107,0.0,0.009999999776482582,2.529634714126587,0.21851924061775208,0.19666732847690582,0.001966673182323575,1,3,3
259,171,172,0.0,0.009999999776482582,2.7551796436309814,0.2507399618625641,0.22566595673561096,0.002256659558042884,1,3,3
260,172,4107,0.0,0.009999999776482582,2.7551796436309814,0.2507399618625641,0.22566595673561096,0.002256659558042884,1,3,3
261,173,4107,0.0,0.009999999776482582,1.9145488739013672,0.13064983487129211,0.11758484691381454,0.0011758485343307257,1,2,2
262,173,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.2620911598205566,0.18029873073101044,0.16226886212825775,0.001622688607312739,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.2620911598205566,0.18029873073101044,0.16226886212825775,0.001622688607312739,1,3,3
265,174,4564,0.0,0.009999999776482582,5.065723419189453,0.5808176398277283,0.5227358937263489,0.005227359011769295,1,6,6
266,174,175,0.0,0.009999999776482582,5.065723419189453,0.5808176398277283,0.5227358937263489,0.005227359011769295,1,6,6
267,175,3902,0.0,0.009999999776482582,1.8103971481323242,0.11577101796865463,0.10419391095638275,0.0010419391328468919,1,2,2
268,176,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,1,4,4
269,176,177,0.0,0.009999999776482582,1.6645601987838745,0.09493716806173325,0.08544345200061798,0.0008544345037080348,1,2,2
270,177,4564,0.0,0.009999999776482582,1.6645601987838745,0.09493716806173325,0.08544345200061798,0.0008544345037080348,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.851279616355896,0.12161137163639069,0.10945023596286774,0.0010945022804662585,1,2,2
272,178,3625,0.0,0.009999999776482582,1.8791155815124512,0.12558794021606445,0.11302915215492249,0.0011302914936095476,1,2,2
273,178,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.83772873878479,0.11967553198337555,0.10770798474550247,0.0010770797962322831,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.5237947702407837,0.07482782751321793,0.0673450455069542,0.000673450471367687,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.095475912094116,0.1564965546131134,0.14084689319133759,0.0014084689319133759,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.3648629188537598,0.1949804127216339,0.175482377409935,0.0017548237228766084,1,3,3
279,179,3865,0.0,0.009999999776482582,2.3648629188537598,0.1949804127216339,0.175482377409935,0.0017548237228766084,1,3,3
280,179,180,0.0,0.009999999776482582,2.375166893005371,0.19645240902900696,0.17680718004703522,0.0017680717865005136,1,3,3
281,180,3184,0.0,0.009999999776482582,2.375166893005371,0.19645240902900696,0.17680718004703522,0.0017680717865005136,1,3,3
282,3184,3816,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.8519633412361145,0.008519632741808891,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.8519633412361145,0.008519632741808891,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.5237947702407837,0.07482782751321793,0.0673450455069542,0.000673450471367687,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,1,4,4
286,181,3503,0.0,0.009999999776482582,2.6748316287994385,0.239261656999588,0.21533550322055817,0.0021533549297600985,1,3,3
287,181,3850,0.0,0.009999999776482582,1.8880805969238281,0.12686865031719208,0.11418178677558899,0.0011418178910389543,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.635566234588623,0.662223756313324,0.596001386642456,0.005960013717412949,1,6,6
289,182,3644,0.0,0.009999999776482582,2.447136163711548,0.20673373341560364,0.1860603541135788,0.001860603573732078,1,3,3
290,182,183,0.0,0.009999999776482582,2.447136163711548,0.20673373341560364,0.1860603541135788,0.001860603573732078,1,3,3
291,183,3858,0.0,0.009999999776482582,2.029114246368408,0.14701631665229797,0.13231468200683594,0.0013231467455625534,1,3,3
292,184,3636,0.0,0.009999999776482582,4.144138813018799,0.44916269183158875,0.40424641966819763,0.004042464308440685,1,5,5
293,184,185,0.0,0.009999999776482582,2.159163475036621,0.16559478640556335,0.14903531968593597,0.0014903531409800053,1,3,3
294,185,3451,0.0,0.009999999776482582,2.288647174835205,0.1840924471616745,0.16568319499492645,0.0016568319406360388,1,3,3
295,186,4325,0.0,0.009999999776482582,1.748327374458313,0.10690391063690186,0.09621351957321167,0.0009621352073736489,1,2,2
296,186,4431,0.0,0.009999999776482582,2.279648780822754,0.18280696868896484,0.16452626883983612,0.0016452627023681998,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.279648780822754,0.18280696868896484,0.16452626883983612,0.0016452627023681998,1,3,3
298,187,188,0.0,0.009999999776482582,3.0161547660827637,0.28802210092544556,0.2592198848724365,0.0025921990163624287,1,4,4
299,188,189,0.0,0.009999999776482582,3.0161547660827637,0.28802210092544556,0.2592198848724365,0.0025921990163624287,1,4,4
300,189,190,0.0,0.009999999776482582,1.3078527450561523,0.043978963047266006,0.0395810641348362,0.00039581063902005553,1,2,2
301,191,3831,0.0,0.009999999776482582,2.2780508995056152,0.1825786978006363,0.16432082653045654,0.001643208204768598,1,3,3
302,191,3850,0.0,0.009999999776482582,2.2780508995056152,0.1825786978006363,0.16432082653045654,0.001643208204768598,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.8190877437591553,0.25986966490745544,0.23388269543647766,0.0023388268891721964,1,3,3
304,192,193,0.0,0.009999999776482582,2.0665860176086426,0.152369424700737,0.13713248074054718,0.001371324877254665,1,3,3
305,193,3185,0.0,0.009999999776482582,2.2546589374542236,0.1792369931936264,0.16131329536437988,0.0016131328884512186,1,3,3
306,194,3185,0.0,0.009999999776482582,3.3267571926116943,0.3323938846588135,0.29915449023246765,0.002991544781252742,1,4,4
307,195,3849,0.0,0.009999999776482582,3.06636381149292,0.2951948344707489,0.2656753361225128,0.002656753407791257,1,4,4
308,195,3537,0.0,0.009999999776482582,3.3430099487304688,0.33471569418907166,0.3012441098690033,0.003012441098690033,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.3430099487304688,0.33471569418907166,0.3012441098690033,0.003012441098690033,1,4,4
310,196,3831,0.0,0.009999999776482582,2.2748959064483643,0.18212798237800598,0.16391518712043762,0.0016391518292948604,1,3,3
311,196,197,0.0,0.009999999776482582,2.534768581390381,0.21925266087055206,0.1973273903131485,0.0019732739310711622,1,3,3
312,197,3850,0.0,0.009999999776482582,2.534768581390381,0.21925266087055206,0.1973273903131485,0.0019732739310711622,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.8912100791931152,0.2701728641986847,0.2431555837392807,0.002431555651128292,1,3,3
314,198,3682,0.0,0.009999999776482582,2.018497943878174,0.14549970626831055,0.1309497356414795,0.001309497281908989,1,3,3
315,198,3636,0.0,0.009999999776482582,4.144138813018799,0.44916269183158875,0.40424641966819763,0.004042464308440685,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.490323066711426,0.21290329098701477,0.19161297380924225,0.0019161297241225839,1,3,3
317,199,4431,0.0,0.009999999776482582,2.279648780822754,0.18280696868896484,0.16452626883983612,0.0016452627023681998,1,3,3
318,199,200,0.0,0.009999999776482582,1.4423645734786987,0.06319493800401688,0.05687544122338295,0.0005687543889507651,1,2,2
319,201,3846,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.7580021619796753,0.007580021396279335,1,7,7
320,201,202,0.0,0.009999999776482582,1.4896011352539062,0.06994301825761795,0.06294871866703033,0.0006294871564023197,1,2,2
321,202,3846,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.7580021619796753,0.007580021396279335,1,7,7
322,203,3831,0.0,0.009999999776482582,2.1391685009002686,0.1627383530139923,0.1464645266532898,0.0014646451454609632,1,3,3
323,203,3850,0.0,0.009999999776482582,2.1391685009002686,0.1627383530139923,0.1464645266532898,0.0014646451454609632,1,3,3
324,3831,3850,0.5,0.5049999952316284,1.9611150026321411,0.13730214536190033,0.12357193231582642,0.06240382418036461,5,2,10
325,204,205,0.0,0.009999999776482582,1.4479156732559204,0.06398795545101166,0.05758916214108467,0.0005758915795013309,1,2,2
326,205,3842,0.0,0.009999999776482582,2.4019627571105957,0.20028039813041687,0.180252343416214,0.001802523504011333,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.4019627571105957,0.20028039813041687,0.180252343416214,0.001802523504011333,1,3,3
328,206,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,1,4,4
329,206,207,0.0,0.009999999776482582,1.9080920219421387,0.12972743809223175,0.1167546957731247,0.001167546957731247,1,2,2
330,207,3187,0.0,0.009999999776482582,1.2202427387237549,0.031463246792554855,0.0283169224858284,0.0002831692108884454,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.1321956068277359,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.1321956068277359,5,4,20
333,208,4854,0.0,0.009999999776482582,2.0405778884887695,0.14865398406982422,0.1337885856628418,0.001337885856628418,1,3,3
334,208,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.1321956068277359,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.9868848323822021,0.14098355174064636,0.12688520550727844,0.001268852036446333,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,1,4,4
338,209,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,1,4,4
339,209,3189,0.0,0.009999999776482582,1.7094731330871582,0.10135330259799957,0.09121797233819962,0.0009121797047555447,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.1321956068277359,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.3648629188537598,0.1949804127216339,0.175482377409935,0.0017548237228766084,1,3,3
343,210,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,1,4,4
344,210,211,0.0,0.009999999776482582,1.4009640216827393,0.05728057399392128,0.05155251547694206,0.0005155251128599048,1,2,2
345,211,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.666877031326294,0.0952681452035904,0.085741326212883,0.0008574132807552814,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,1,4,4
348,212,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,1,4,4
349,212,3866,0.0,0.009999999776482582,1.4673542976379395,0.06676489859819412,0.06008840724825859,0.0006008840864524245,1,2,2
350,213,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,1,4,4
351,213,4854,0.0,0.009999999776482582,1.3358540534973145,0.04797914996743202,0.04318123310804367,0.00043181233922950923,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.2795284986495972,0.03993264213204384,0.035939376801252365,0.0003593937726691365,1,2,2
353,214,4854,0.0,0.009999999776482582,1.5283288955688477,0.07547555863857269,0.0679280012845993,0.0006792800268158317,1,2,2
354,214,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,1,4,4
355,215,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2617734968662262,0.002617734717205167,1,4,4
356,215,216,0.0,0.009999999776482582,2.525320529937744,0.21790292859077454,0.19611263275146484,0.0019611262250691652,1,3,3
357,216,217,0.0,0.009999999776482582,2.525320529937744,0.21790292859077454,0.19611263275146484,0.0019611262250691652,1,3,3
358,217,3189,0.0,0.009999999776482582,2.3129727840423584,0.1875675469636917,0.16881078481674194,0.0016881078481674194,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9425621032714844,0.13465173542499542,0.12118656188249588,0.00121186557225883,1,2,2
361,218,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,1,7,7
362,3511,3993,0.0,0.009999999776482582,1.9183496236801147,0.13119280338287354,0.11807352304458618,0.001180735183879733,1,2,2
363,219,3993,0.0,0.009999999776482582,1.9183496236801147,0.13119280338287354,0.11807352304458618,0.001180735183879733,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8161569833755493,0.1165938526391983,0.104934461414814,0.0010493446607142687,1,2,2
365,3511,3862,0.0,0.009999999776482582,1.8161569833755493,0.1165938526391983,0.104934461414814,0.0010493446607142687,1,2,2
