edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
223,153,4852,0.0,0.009999999776482582,1.1188125610351562,0.01697322353720665,0.011881256476044655,0.00011881256068591028,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.9686957597732544,0.1383851021528244,0.0968695729970932,0.048919133841991425,5,2,10
225,154,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
226,154,155,0.0,0.009999999776482582,1.1205743551254272,0.017224907875061035,0.012057434767484665,0.00012057434651069343,1,2,2
227,155,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.1208269596099854,0.017260994762182236,0.012082695960998535,0.00012082696048310027,1,2,2
229,156,3866,0.0,0.009999999776482582,1.2584905624389648,0.036927223205566406,0.025849055498838425,0.0002584905596449971,1,2,2
230,156,4853,0.0,0.009999999776482582,1.8059569597244263,0.11513670533895493,0.08059568703174591,0.0008059568936005235,1,2,2
231,157,4852,0.0,0.009999999776482582,1.5984448194503784,0.08549211919307709,0.0598444826900959,0.0005984448362141848,1,2,2
232,157,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
233,158,159,0.0,0.009999999776482582,1.6574279069900513,0.09391827136278152,0.06574279069900513,0.0006574278813786805,1,2,2
234,159,160,0.0,0.009999999776482582,1.6574279069900513,0.09391827136278152,0.06574279069900513,0.0006574278813786805,1,2,2
235,160,161,0.0,0.009999999776482582,1.7665977478027344,0.10951396077871323,0.07665976881980896,0.0007665976881980896,1,2,2
236,161,162,0.0,0.009999999776482582,1.7665977478027344,0.10951396077871323,0.07665976881980896,0.0007665976881980896,1,2,2
237,163,164,0.0,0.009999999776482582,1.2473069429397583,0.035329561680555344,0.02473069354891777,0.0002473069471307099,1,2,2
238,164,165,0.0,0.009999999776482582,1.2657572031021118,0.0379653163254261,0.0265757218003273,0.0002657572040334344,1,2,2
239,165,166,0.0,0.009999999776482582,1.2657572031021118,0.0379653163254261,0.0265757218003273,0.0002657572040334344,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.0855307579040527,0.1550758183002472,0.10855307430028915,0.0010855307336896658,1,3,3
241,167,3606,0.0,0.009999999776482582,1.6051123142242432,0.08644461631774902,0.060511231422424316,0.0006051122909411788,1,2,2
242,167,3517,0.0,0.009999999776482582,2.0855307579040527,0.1550758183002472,0.10855307430028915,0.0010855307336896658,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.5567001104354858,0.07952858507633209,0.055670011788606644,0.0005567001062445343,1,2,2
244,168,3847,0.0,0.009999999776482582,3.0312538146972656,0.2901791036128998,0.20312537252902985,0.0020312536507844925,1,4,4
245,168,3606,0.0,0.009999999776482582,3.0312538146972656,0.2901791036128998,0.20312537252902985,0.0020312536507844925,1,4,4
246,3561,3847,0.5,0.5049999952316284,1.9686957597732544,0.1383851021528244,0.0968695729970932,0.048919133841991425,5,2,10
247,169,3847,0.0,0.009999999776482582,3.6086573600769043,0.3726653456687927,0.2608657479286194,0.0026086573489010334,1,4,4
248,169,3865,0.0,0.009999999776482582,3.6086573600769043,0.3726653456687927,0.2608657479286194,0.0026086573489010334,1,4,4
249,3847,3865,0.5,0.5049999952316284,1.96170973777771,0.13738711178302765,0.09617097675800323,0.04856634512543678,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.14618608355522156,0.0014618608402088284,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.4618608951568604,0.20883727073669434,0.14618608355522156,0.0738239735364914,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.261698603630066,0.03738551586866379,0.02616986073553562,0.00026169861666858196,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.4618608951568604,0.20883727073669434,0.14618608355522156,0.0738239735364914,5,3,15
254,170,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.14618608355522156,0.0014618608402088284,1,3,3
255,170,3606,0.0,0.009999999776482582,1.802046537399292,0.11457807570695877,0.08020465821027756,0.0008020465611480176,1,2,2
256,3606,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.14618608355522156,0.0014618608402088284,1,3,3
257,3561,4107,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
258,171,4107,0.0,0.009999999776482582,1.9337955713272095,0.1333993673324585,0.09337955713272095,0.0009337955270893872,1,2,2
259,171,172,0.0,0.009999999776482582,1.9337955713272095,0.1333993673324585,0.09337955713272095,0.0009337955270893872,1,2,2
260,172,4107,0.0,0.009999999776482582,1.4641358852386475,0.06630512326955795,0.04641358554363251,0.00046413583913818,1,2,2
261,173,4107,0.0,0.009999999776482582,1.4641358852386475,0.06630512326955795,0.04641358554363251,0.00046413583913818,1,2,2
262,173,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.5193686485290527,0.07419551908969879,0.05193686485290527,0.0005193686229176819,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.5193686485290527,0.07419551908969879,0.05193686485290527,0.0005193686229176819,1,2,2
265,174,4564,0.0,0.009999999776482582,3.4514503479003906,0.3502071797847748,0.2451450377702713,0.0024514503311365843,1,4,4
266,174,175,0.0,0.009999999776482582,3.4514503479003906,0.3502071797847748,0.2451450377702713,0.0024514503311365843,1,4,4
267,175,3902,0.0,0.009999999776482582,3.1039657592773438,0.30056652426719666,0.21039657294750214,0.0021039657294750214,1,4,4
268,176,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
269,176,177,0.0,0.009999999776482582,1.1960605382919312,0.02800864912569523,0.019606053829193115,0.00019606052956078202,1,2,2
270,177,4564,0.0,0.009999999776482582,1.2459616661071777,0.03513738140463829,0.024596167728304863,0.00024596165167167783,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.2908732891082764,0.041553325951099396,0.029087329283356667,0.00029087328584864736,1,2,2
272,178,3625,0.0,0.009999999776482582,1.334030032157898,0.04771857708692551,0.033403005450963974,0.0003340300463605672,1,2,2
273,178,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.2459616661071777,0.03513738140463829,0.024596167728304863,0.00024596165167167783,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4542694091796875,0.0648956298828125,0.04542694240808487,0.00045426940778270364,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.6555140018463135,0.09364485740661621,0.06555140018463135,0.0006555140134878457,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.96170973777771,0.13738711178302765,0.09617097675800323,0.0009617097675800323,1,2,2
279,179,3865,0.0,0.009999999776482582,2.0483016967773438,0.14975738525390625,0.10483016818761826,0.0010483016958460212,1,3,3
280,179,180,0.0,0.009999999776482582,2.0483016967773438,0.14975738525390625,0.10483016818761826,0.0010483016958460212,1,3,3
281,180,3184,0.0,0.009999999776482582,1.6555140018463135,0.09364485740661621,0.06555140018463135,0.0006555140134878457,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.14618608355522156,0.0014618608402088284,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.14618608355522156,0.0014618608402088284,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.4542694091796875,0.0648956298828125,0.04542694240808487,0.00045426940778270364,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
286,181,3503,0.0,0.009999999776482582,2.414515733718872,0.20207367837429047,0.14145156741142273,0.0014145156601443887,1,3,3
287,181,3850,0.0,0.009999999776482582,2.1916697025299072,0.17023852467536926,0.11916697025299072,0.0011916697258129716,1,3,3
288,3548,3850,0.0,0.009999999776482582,6.21975040435791,0.7456786036491394,0.521975040435791,0.005219750106334686,1,7,7
289,182,3644,0.0,0.009999999776482582,1.378159523010254,0.054022789001464844,0.03781595081090927,0.000378159515094012,1,2,2
290,182,183,0.0,0.009999999776482582,1.4584137201309204,0.06548767536878586,0.04584137350320816,0.0004584137350320816,1,2,2
291,183,3858,0.0,0.009999999776482582,1.790974497795105,0.11299635469913483,0.0790974497795105,0.0007909744745120406,1,2,2
292,184,3636,0.0,0.009999999776482582,6.51559591293335,0.7879422903060913,0.5515596270561218,0.005515595898032188,1,7,7
293,184,185,0.0,0.009999999776482582,1.4823156595230103,0.06890223920345306,0.048231564462184906,0.00048231566324830055,1,2,2
294,185,3451,0.0,0.009999999776482582,1.7491095066070557,0.10701564699411392,0.0749109536409378,0.0007491095457226038,1,2,2
295,186,4325,0.0,0.009999999776482582,1.266946792602539,0.03813525661826134,0.026694679632782936,0.0002669467939995229,1,2,2
296,186,4431,0.0,0.009999999776482582,1.65970778465271,0.09424396604299545,0.065970778465271,0.0006597077590413392,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.65970778465271,0.09424396604299545,0.065970778465271,0.0006597077590413392,1,2,2
298,187,188,0.0,0.009999999776482582,3.5893208980560303,0.36990299820899963,0.25893208384513855,0.0025893207639455795,1,4,4
299,188,189,0.0,0.009999999776482582,3.5893208980560303,0.36990299820899963,0.25893208384513855,0.0025893207639455795,1,4,4
300,189,190,0.0,0.009999999776482582,2.5754776000976562,0.22506822645664215,0.15754777193069458,0.0015754776541143656,1,3,3
301,191,3831,0.0,0.009999999776482582,1.6607766151428223,0.09439665824174881,0.06607765704393387,0.0006607765681110322,1,2,2
302,191,3850,0.0,0.009999999776482582,2.1916697025299072,0.17023852467536926,0.11916697025299072,0.0011916697258129716,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.230130195617676,0.17573288083076477,0.12301301211118698,0.0012301300885155797,1,3,3
304,192,193,0.0,0.009999999776482582,1.4036211967468262,0.057660169899463654,0.04036211967468262,0.0004036212048958987,1,2,2
305,193,3185,0.0,0.009999999776482582,1.4036211967468262,0.057660169899463654,0.04036211967468262,0.0004036212048958987,1,2,2
306,194,3185,0.0,0.009999999776482582,1.8085556030273438,0.11550794541835785,0.08085556328296661,0.0008085556328296661,1,2,2
307,195,3849,0.0,0.009999999776482582,2.2609236240386963,0.1801319420337677,0.1260923594236374,0.0012609235709533095,1,3,3
308,195,3537,0.0,0.009999999776482582,2.2609236240386963,0.1801319420337677,0.1260923594236374,0.0012609235709533095,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.1714913845062256,0.16735590994358063,0.11714913696050644,0.0011714913416653872,1,3,3
310,196,3831,0.0,0.009999999776482582,1.6607766151428223,0.09439665824174881,0.06607765704393387,0.0006607765681110322,1,2,2
311,196,197,0.0,0.009999999776482582,1.4780352115631104,0.06829074770212173,0.047803524881601334,0.00047803521738387644,1,2,2
312,197,3850,0.0,0.009999999776482582,2.1916697025299072,0.17023852467536926,0.11916697025299072,0.0011916697258129716,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.608525276184082,0.22978933155536652,0.16085252165794373,0.0016085251700133085,1,3,3
314,198,3682,0.0,0.009999999776482582,1.3288743495941162,0.0469820499420166,0.03288743644952774,0.0003288743318989873,1,2,2
315,198,3636,0.0,0.009999999776482582,6.51559591293335,0.7879422903060913,0.5515596270561218,0.005515595898032188,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.9591798782348633,0.13702569901943207,0.09591799229383469,0.0009591798880137503,1,2,2
317,199,4431,0.0,0.009999999776482582,1.65970778465271,0.09424396604299545,0.065970778465271,0.0006597077590413392,1,2,2
318,199,200,0.0,0.009999999776482582,1.1982815265655518,0.02832593210041523,0.019828151911497116,0.0001982815156225115,1,2,2
319,201,3846,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.39510831236839294,0.0039510829374194145,1,5,5
320,201,202,0.0,0.009999999776482582,1.7842767238616943,0.11203952878713608,0.07842767238616943,0.0007842766935937107,1,2,2
321,202,3846,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.39510831236839294,0.0039510829374194145,1,5,5
322,203,3831,0.0,0.009999999776482582,1.6607766151428223,0.09439665824174881,0.06607765704393387,0.0006607765681110322,1,2,2
323,203,3850,0.0,0.009999999776482582,2.1916697025299072,0.17023852467536926,0.11916697025299072,0.0011916697258129716,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.1916697025299072,0.17023852467536926,0.11916697025299072,0.060179319232702255,5,3,15
325,204,205,0.0,0.009999999776482582,3.081162929534912,0.2973089814186096,0.20811627805233002,0.0020811627618968487,1,4,4
326,205,3842,0.0,0.009999999776482582,1.849335789680481,0.12133368104696274,0.0849335789680481,0.0008493358036503196,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.849335789680481,0.12133368104696274,0.0849335789680481,0.0008493358036503196,1,2,2
328,206,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
329,206,207,0.0,0.009999999776482582,2.183032751083374,0.1690046787261963,0.11830327659845352,0.0011830327566713095,1,3,3
330,207,3187,0.0,0.009999999776482582,2.183032751083374,0.1690046787261963,0.11830327659845352,0.0011830327566713095,1,3,3
331,3187,3561,0.5,0.5049999952316284,1.9686957597732544,0.1383851021528244,0.0968695729970932,0.048919133841991425,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.9686957597732544,0.1383851021528244,0.0968695729970932,0.048919133841991425,5,2,10
333,208,4854,0.0,0.009999999776482582,1.69134521484375,0.0987635999917984,0.06913451850414276,0.0006913451361469924,1,2,2
334,208,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.9686957597732544,0.1383851021528244,0.0968695729970932,0.048919133841991425,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.4157499074935913,0.05939284339547157,0.04157499223947525,0.00041574990609660745,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
338,209,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
339,209,3189,0.0,0.009999999776482582,1.2392574548721313,0.03417963534593582,0.023925743997097015,0.00023925743880681694,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.9686957597732544,0.1383851021528244,0.0968695729970932,0.048919133841991425,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.96170973777771,0.13738711178302765,0.09617097675800323,0.0009617097675800323,1,2,2
343,210,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
344,210,211,0.0,0.009999999776482582,1.1192350387573242,0.01703357696533203,0.011923504061996937,0.00011923503916477785,1,2,2
345,211,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.4657126665115356,0.06653038412332535,0.0465712696313858,0.00046571268467232585,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
348,212,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
349,212,3866,0.0,0.009999999776482582,1.1208269596099854,0.017260994762182236,0.012082695960998535,0.00012082696048310027,1,2,2
350,213,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
351,213,4854,0.0,0.009999999776482582,1.2437680959701538,0.03482401371002197,0.02437680959701538,0.0002437680959701538,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.2437680959701538,0.03482401371002197,0.02437680959701538,0.0002437680959701538,1,2,2
353,214,4854,0.0,0.009999999776482582,1.2650108337402344,0.037858691066503525,0.026501083746552467,0.00026501083630137146,1,2,2
354,214,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
355,215,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.0968695655465126,0.000968695676419884,1,2,2
356,215,216,0.0,0.009999999776482582,2.2542686462402344,0.17918123304843903,0.12542685866355896,0.001254268572665751,1,3,3
357,216,217,0.0,0.009999999776482582,2.4031128883361816,0.20044469833374023,0.14031128585338593,0.0014031128957867622,1,3,3
358,217,3189,0.0,0.009999999776482582,2.4031128883361816,0.20044469833374023,0.14031128585338593,0.0014031128957867622,1,3,3
359,3477,3872,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.6013105511665344,0.006013105623424053,1,8,8
360,218,3872,0.0,0.009999999776482582,2.66292142868042,0.2375601977109909,0.16629214584827423,0.001662921393290162,1,3,3
361,218,3477,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.6013105511665344,0.006013105623424053,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.2854461669921875,0.1836351603269577,0.1285446137189865,0.0012854461092501879,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0425353050231934,0.14893361926078796,0.10425353050231934,0.0010425352957099676,1,3,3
