edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.9135157633572817,0.27335939476532595,0.0027335938865526736,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.9135157633572817,0.27335939476532595,0.0027335938865526736,1,3,3
265,174,4564,0.0,0.009999999776482582,4.306003825739026,0.47228626081986086,0.004722862502634403,1,5,5
266,174,175,0.0,0.009999999776482582,4.306003825739026,0.47228626081986086,0.004722862502634403,1,5,5
267,175,3902,0.0,0.009999999776482582,3.2199354972690344,0.31713364246700493,0.0031713363537851564,1,4,4
268,176,3561,0.0,0.009999999776482582,3.020661204238422,0.2886658863197746,0.002886658798675892,1,4,4
269,176,177,0.0,0.009999999776482582,3.020661204238422,0.2886658863197746,0.002886658798675892,1,4,4
270,177,4564,0.0,0.009999999776482582,1.807177127447531,0.11531101820679014,0.0011531101562938803,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.7755556600168347,0.25365080857383354,0.0025365080290429614,1,3,3
272,178,3625,0.0,0.009999999776482582,2.7755556600168347,0.25365080857383354,0.0025365080290429614,1,3,3
273,178,3561,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.5729563084896654,0.2247080440699522,0.00224708039047336,1,3,3
276,3847,4564,0.0,0.009999999776482582,1.807177127447531,0.11531101820679014,0.0011531101562938803,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.063593261875212,0.2947990374107446,0.0029479903082147265,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.063593261875212,0.2947990374107446,0.0029479903082147265,1,4,4
279,179,3865,0.0,0.009999999776482582,2.596175947226584,0.2280251353180834,0.0022802513022132445,1,3,3
280,179,180,0.0,0.009999999776482582,2.2276408039033413,0.17537725770047732,0.0017537725378049015,1,3,3
281,180,3184,0.0,0.009999999776482582,3.063593261875212,0.2947990374107446,0.0029479903082147265,1,4,4
282,3184,3816,0.0,0.009999999776482582,7.041485839174129,0.8630694055963042,0.008630693863051996,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.041485839174129,0.8630694055963042,0.008630693863051996,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.7833182132453658,0.11190260189219511,0.0011190259939097705,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
286,181,3503,0.0,0.009999999776482582,2.2327030149754137,0.1761004307107734,0.0017610042677462202,1,3,3
287,181,3850,0.0,0.009999999776482582,2.4358885884284973,0.20512694120407104,0.002051269366191266,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.787209514528513,0.5410299306469304,0.005410299185539691,1,5,5
289,182,3644,0.0,0.009999999776482582,5.947353107621893,0.7067647296602705,0.0070676471386284774,1,6,6
290,182,183,0.0,0.009999999776482582,5.947353107621893,0.7067647296602705,0.0070676471386284774,1,6,6
291,183,3858,0.0,0.009999999776482582,2.873720681294799,0.2676743830421141,0.002676743770591254,1,3,3
292,184,3636,0.0,0.009999999776482582,4.6751733084674925,0.525024758352499,0.005250247466172811,1,5,5
293,184,185,0.0,0.009999999776482582,2.5120295635424554,0.21600422336320793,0.002160042185351373,1,3,3
294,185,3451,0.0,0.009999999776482582,2.831130147911608,0.2615900211302297,0.0026159001528323713,1,3,3
295,186,4325,0.0,0.009999999776482582,2.577935740351677,0.225419391478811,0.0022541938644029496,1,3,3
296,186,4431,0.0,0.009999999776482582,3.1909081637859344,0.3129868805408478,0.0031298687354504584,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.1909081637859344,0.3129868805408478,0.0031298687354504584,1,4,4
298,187,188,0.0,0.009999999776482582,3.31699116807431,0.33099873829633,0.0033099873089793164,1,4,4
299,188,189,0.0,0.009999999776482582,2.9856991497799754,0.2836713071114251,0.0028367130077087727,1,3,3
300,189,190,0.0,0.009999999776482582,2.2516826081555337,0.17881180116507625,0.0017881179716832103,1,3,3
301,191,3831,0.0,0.009999999776482582,2.469793574884534,0.20997051069779055,0.0020997050600458393,1,3,3
302,191,3850,0.0,0.009999999776482582,2.469793574884534,0.20997051069779055,0.0020997050600458393,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.291999012231827,0.3274284303188324,0.0032742842300023667,1,4,4
304,192,193,0.0,0.009999999776482582,3.684852287173271,0.3835503267390387,0.0038355031816602087,1,4,4
305,193,3185,0.0,0.009999999776482582,3.684852287173271,0.3835503267390387,0.0038355031816602087,1,4,4
306,194,3185,0.0,0.009999999776482582,3.7625229619443417,0.3946461374206202,0.003946461285995916,1,4,4
307,195,3849,0.0,0.009999999776482582,3.6278555914759636,0.37540794163942337,0.00375407933248402,1,4,4
308,195,3537,0.0,0.009999999776482582,3.6278555914759636,0.37540794163942337,0.00375407933248402,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.2096987329423428,0.3156712475631918,0.003156712405073896,1,4,4
310,196,3831,0.0,0.009999999776482582,2.694166365545243,0.2420237665064633,0.0024202376109681055,1,3,3
311,196,197,0.0,0.009999999776482582,2.7722587306052446,0.2531798186578921,0.0025317981299888214,1,3,3
312,197,3850,0.0,0.009999999776482582,2.7722587306052446,0.2531798186578921,0.0025317981299888214,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.771123149432242,0.2530175927760346,0.0025301758712065066,1,3,3
314,198,3682,0.0,0.009999999776482582,2.5527134854346514,0.2218162122049502,0.002218162072469715,1,3,3
315,198,3636,0.0,0.009999999776482582,4.6751733084674925,0.525024758352499,0.005250247466172811,1,5,5
316,3591,4431,0.0,0.009999999776482582,3.390275936573744,0.34146799093910624,0.003414679833067019,1,4,4
317,199,4431,0.0,0.009999999776482582,3.1909081637859344,0.3129868805408478,0.0031298687354504584,1,4,4
318,199,200,0.0,0.009999999776482582,3.1547261960804462,0.30781802801149233,0.0030781802113122323,1,4,4
319,201,3846,0.0,0.009999999776482582,4.4197721183809335,0.4885388740544191,0.004885388631347244,1,5,5
320,201,202,0.0,0.009999999776482582,2.8585654804483056,0.2655093543497579,0.002655093484151614,1,3,3
321,202,3846,0.0,0.009999999776482582,4.4197721183809335,0.4885388740544191,0.004885388631347244,1,5,5
322,203,3831,0.0,0.009999999776482582,2.520228494890034,0.21717549927000487,0.0021717549441575418,1,3,3
323,203,3850,0.0,0.009999999776482582,2.520228494890034,0.21717549927000487,0.0021717549441575418,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.4358885884284973,0.20512694120407104,0.1035891043299344,5,3,15
325,204,205,0.0,0.009999999776482582,1.7008921633569116,0.10012745190813023,0.0010012744967010728,1,2,2
326,205,3842,0.0,0.009999999776482582,2.0011319131590426,0.14301884473700607,0.001430188415402858,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.0011319131590426,0.14301884473700607,0.001430188415402858,1,3,3
328,206,3561,0.0,0.009999999776482582,2.8398775678433594,0.26283965254905134,0.002628396466741273,1,3,3
329,206,207,0.0,0.009999999776482582,2.8398775678433594,0.26283965254905134,0.002628396466741273,1,3,3
330,207,3187,0.0,0.009999999776482582,2.002251127269119,0.143178732467017,0.0014317872926672295,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.8002499444410205,0.25717856349157436,0.1298751733369221,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.8002499444410205,0.25717856349157436,0.1298751733369221,5,3,15
333,208,4854,0.0,0.009999999776482582,2.14558823184052,0.16365546169150288,0.0016365545803351826,1,3,3
334,208,3561,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.8002499444410205,0.25717856349157436,0.1298751733369221,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.55765201360191,0.22252171622884426,0.002225217112550963,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
338,209,3561,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
339,209,3189,0.0,0.009999999776482582,1.6482874507391898,0.0926124929627414,0.0009261249089269087,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.8002499444410205,0.25717856349157436,0.1298751733369221,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.596175947226584,0.2280251353180834,0.0022802513022132445,1,3,3
343,210,3561,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
344,210,211,0.0,0.009999999776482582,1.402836368251883,0.05754805260741185,0.0005754805132111264,1,2,2
345,211,3561,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.3008335261680202,0.04297621802400288,0.0004297621706340955,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
348,212,3561,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
349,212,3866,0.0,0.009999999776482582,1.9075356535940955,0.12964795051344222,0.001296479476155847,1,2,2
350,213,3561,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
351,213,4854,0.0,0.009999999776482582,1.8379034869321913,0.11970049813317019,0.0011970049545765556,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1558624162846627,0.022266059469237525,0.00022266058971552314,1,2,2
353,214,4854,0.0,0.009999999776482582,2.8324720887903823,0.2617817269700546,0.00261781721118777,1,3,3
354,214,3561,0.0,0.009999999776482582,2.8324720887903823,0.2617817269700546,0.00261781721118777,1,3,3
355,215,3561,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
356,215,216,0.0,0.009999999776482582,2.7430021660402417,0.24900030943432025,0.002490003038687296,1,3,3
357,216,217,0.0,0.009999999776482582,2.766336068511009,0.2523337240730013,0.002523337184329031,1,3,3
358,217,3189,0.0,0.009999999776482582,2.766336068511009,0.2523337240730013,0.002523337184329031,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.997611489067325,0.8568016412953322,0.008568016221443231,1,7,7
360,218,3872,0.0,0.009999999776482582,3.023083503218345,0.28901192903119216,0.0028901192257127215,1,4,4
361,218,3477,0.0,0.009999999776482582,6.997611489067325,0.8568016412953322,0.008568016221443231,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.0231658471748233,0.2890236924535462,0.0028902368599336326,1,4,4
363,219,3993,0.0,0.009999999776482582,1.9977377378421397,0.1425339625488771,0.0014253395936299478,1,2,2
364,219,3862,0.0,0.009999999776482582,1.959938250992737,0.13713403585610529,0.0013713403279092074,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.0231658471748233,0.2890236924535462,0.0028902368599336326,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.997611489067325,0.8568016412953322,0.008568016221443231,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.1586802233941853,0.16552574619916932,0.0016552574249938058,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.1586802233941853,0.16552574619916932,0.08359050104129225,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.9977377378421397,0.1425339625488771,0.07197965040752803,5,2,10
370,220,3993,0.0,0.009999999776482582,2.809312544271961,0.25847322061028016,0.0025847321483295346,1,3,3
371,220,3477,0.0,0.009999999776482582,6.997611489067325,0.8568016412953322,0.008568016221443231,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.997611489067325,0.8568016412953322,0.8568015391566173,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.98235383740734,0.14033626248676284,0.0014033625935000293,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.997611489067325,0.8568016412953322,0.43268482476859416,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.997611489067325,0.8568016412953322,0.43268482476859416,5,7,35
376,221,3868,0.0,0.009999999776482582,2.5108276503160596,0.2158325214737228,0.0021583251664949003,1,3,3
377,221,3511,0.0,0.009999999776482582,3.0231658471748233,0.2890236924535462,0.0028902368599336326,1,4,4
378,222,3830,0.0,0.009999999776482582,3.059012385085225,0.29414462644074646,0.0029414461986610172,1,4,4
379,222,3889,0.0,0.009999999776482582,2.6570636369287968,0.23672337670411384,0.0023672337141293406,1,3,3
380,3830,3889,0.0,0.009999999776482582,3.059012385085225,0.29414462644074646,0.0029414461986610172,1,4,4
381,223,3830,0.0,0.009999999776482582,3.7382058445364237,0.3911722635052034,0.003911722547618219,1,4,4
382,223,224,0.0,0.009999999776482582,3.7382058445364237,0.3911722635052034,0.003911722547618219,1,4,4
383,224,225,0.0,0.009999999776482582,3.243182074278593,0.320454582039799,0.0032045457487708093,1,4,4
384,225,3830,0.0,0.009999999776482582,3.221759034320712,0.3173941477601017,0.003173941406657897,1,4,4
385,226,4343,0.0,0.009999999776482582,4.007307082414627,0.42961529748780386,0.004296152878851537,1,5,5
386,226,4307,0.0,0.009999999776482582,2.34048884967342,0.1914984070962029,0.0019149840281587993,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.34048884967342,0.1914984070962029,0.19149838426781382,5,3,15
388,4343,4856,0.5,0.5049999952316284,4.007307082414627,0.42961529748780386,0.21695572318277556,5,5,25
389,227,4343,0.0,0.009999999776482582,4.007307082414627,0.42961529748780386,0.004296152878851537,1,5,5
390,227,228,0.0,0.009999999776482582,2.4871316654607654,0.21244738078010933,0.0021244737603154035,1,3,3
391,228,229,0.0,0.009999999776482582,2.2123129731044173,0.17318756758634532,0.0017318756371530154,1,3,3
392,229,4343,0.0,0.009999999776482582,4.007307082414627,0.42961529748780386,0.004296152878851537,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.007307082414627,0.42961529748780386,0.004296152878851537,1,5,5
394,230,4855,0.0,0.009999999776482582,2.7436420742888004,0.24909172489840006,0.0024909171933076616,1,3,3
395,230,231,0.0,0.009999999776482582,2.437711108243093,0.2053873011775847,0.002053872965868208,1,3,3
396,231,232,0.0,0.009999999776482582,2.437711108243093,0.2053873011775847,0.002053872965868208,1,3,3
397,232,4343,0.0,0.009999999776482582,4.007307082414627,0.42961529748780386,0.004296152878851537,1,5,5
398,233,4307,0.0,0.009999999776482582,2.34048884967342,0.1914984070962029,0.0019149840281587993,1,3,3
399,234,4307,0.0,0.009999999776482582,2.9830568372271955,0.28329383388959933,0.0028329382755748873,1,3,3
400,234,4343,0.0,0.009999999776482582,4.007307082414627,0.42961529748780386,0.004296152878851537,1,5,5
401,4307,4855,0.0,0.009999999776482582,2.7436420742888004,0.24909172489840006,0.0024909171933076616,1,3,3
402,235,4855,0.0,0.009999999776482582,2.7436420742888004,0.24909172489840006,0.0024909171933076616,1,3,3
403,235,4343,0.0,0.009999999776482582,4.007307082414627,0.42961529748780386,0.004296152878851537,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.007307082414627,0.42961529748780386,0.004296152878851537,1,5,5
405,236,4307,0.0,0.009999999776482582,3.351758811622858,0.3359655445175512,0.0033596553700813605,1,4,4
406,236,237,0.0,0.009999999776482582,4.626268535852432,0.5180383622646332,0.005180383506855735,1,5,5
407,3636,3900,0.5,0.5049999952316284,4.6751733084674925,0.525024758352499,0.26513750046449885,5,5,25
408,3190,3900,0.5,0.5049999952316284,1.6163665096974,0.08805235852820001,0.04446644063687464,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.7728168533649296,0.11040240762356136,0.05575321532345878,5,2,10
410,238,4857,0.0,0.009999999776482582,2.6242517586797476,0.23203596552567823,0.0023203596033927023,1,3,3
411,238,239,0.0,0.009999999776482582,2.375721275806427,0.19653161082948958,0.0019653160643666578,1,3,3
412,239,3858,0.0,0.009999999776482582,2.375721275806427,0.19653161082948958,0.0019653160643666578,1,3,3
413,240,4857,0.0,0.009999999776482582,2.920248599955812,0.27432122856511604,0.0027432122243355875,1,3,3
414,240,241,0.0,0.009999999776482582,2.920248599955812,0.27432122856511604,0.0027432122243355875,1,3,3
415,241,4857,0.0,0.009999999776482582,2.6242517586797476,0.23203596552567823,0.0023203596033927023,1,3,3
416,242,3561,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
417,242,243,0.0,0.009999999776482582,2.091857652296312,0.15597966461375887,0.0015597966112734169,1,3,3
418,243,3561,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
419,244,3561,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
420,244,245,0.0,0.009999999776482582,2.7863966228687786,0.25519951755268266,0.0025519951184852893,1,3,3
421,245,3561,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.8002499444410205,0.25717856349157436,0.1298751733369221,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.1756704340223223,0.16795291914604604,0.08481622336789132,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
425,246,3877,0.0,0.009999999776482582,1.5726225262696971,0.08180321803852816,0.0008180321621008375,1,2,2
426,246,3561,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.226887771859765,0.17526968169425214,0.08851118841984636,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.2893652245402336,0.3270521749343191,0.003270521676241333,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.2893652245402336,0.3270521749343191,0.003270521676241333,1,4,4
432,247,3625,0.0,0.009999999776482582,3.44593745470047,0.34941963638578144,0.0034941962857564395,1,4,4
433,3625,3865,0.0,0.009999999776482582,2.7755556600168347,0.25365080857383354,0.0025365080290429614,1,3,3
434,248,3865,0.0,0.009999999776482582,2.596175947226584,0.2280251353180834,0.0022802513022132445,1,3,3
435,248,249,0.0,0.009999999776482582,2.313595160841942,0.18765645154884883,0.001876564473544003,1,3,3
436,249,3517,0.0,0.009999999776482582,2.842136406339705,0.263162343762815,0.0026316233788067824,1,3,3
