node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4167,1,1,2.9768922878429294,0.2824131839775613,0.199150781147182,0.4102506786584854,0.09657441452145576,0.18923986703157425,0.06379739381372929,0.04098689090460539,0.08110136911273003,0.08535436168313026,0.0326950503513217
4168,0,1,1.7469125783536583,0.10670179690766547,0.0484621305949986,0.6940580010414124,0.11757094413042068,0.09352732449769974,0.028837245889008045,0.017544389935210347,0.01530132396146655,0.023034614510834217,0.01012619212269783
4169,0,1,2.7176393170375377,0.24537704529107682,0.15161528286989778,0.33416301012039185,0.33265239745378494,0.09534306824207306,0.05441154446452856,0.03181461873464286,0.04467455483973026,0.06815011752769351,0.03879061050247401
4170,0,1,2.2037338817608543,0.17196198310869346,0.08734740482759662,0.4849070906639099,0.26280477643013,0.09784898720681667,0.040906370151787996,0.026185402006376535,0.03095932537689805,0.031742801889777184,0.024645277560921386
4171,0,1,3.3344232104718685,0.33348903006740976,0.23398116044700146,0.33181001991033554,0.16850683838129044,0.09718304127454758,0.09186755120754242,0.07665137946605682,0.07962013222277164,0.08928573131561279,0.06507529690861702
4172,0,1,3.2188109552953392,0.3169729936136199,0.2776102003408596,0.5123583823442459,0.06318271346390247,0.06998027302324772,0.03364696633070707,0.043221461586654186,0.013359677861444652,0.17471109330654144,0.0895394291728735
4173,1,1,2.5076926551992074,0.21538466502845818,0.16798207140527666,0.5955916792154312,0.07553442195057869,0.08337686583399773,0.04457962419837713,0.03293536975979805,0.05495142802828923,0.06604752619750798,0.04698311717947945
4174,0,1,2.9939533695578575,0.2848504813654082,0.1904002632945776,0.3865697681903839,0.14555826783180237,0.16197457909584045,0.056990496814250946,0.058506645262241364,0.06900493800640106,0.07534411549568176,0.046051209792494774
4175,0,1,1.9802868203842081,0.14004097434060117,0.09622513683279976,0.6839343160390854,0.07445349171757698,0.10150977224111557,0.024519018013961613,0.019358182093128562,0.04512522488948889,0.03150142321828753,0.019598488725023344
4176,0,1,3.256953990086913,0.32242199858384474,0.22449822397902608,0.3298706114292145,0.09137863293290138,0.214527927339077,0.10112973675131798,0.03859488107264042,0.09871607646346092,0.09530466049909592,0.03047748701646924
4177,0,1,2.95660807157401,0.27951543879628715,0.20042372087482363,0.326828196644783,0.28768303245306015,0.0936682689934969,0.050048308447003365,0.04134846304077655,0.08755651861429214,0.06180327571928501,0.051063926541246474
4178,1,1,2.7980292486026883,0.2568613212289555,0.19617442646995187,0.49517227709293365,0.12552698329091072,0.07277313992381096,0.06544807553291321,0.044905162416398525,0.0816214457154274,0.058987049385905266,0.055565931368619204
4179,0,1,3.682362349703908,0.3831946213862726,0.2821930944919586,0.2584018409252167,0.1622975766658783,0.14233819395303726,0.08087313547730446,0.07389612309634686,0.08374859392642975,0.11066995188593864,0.08777454867959023
4180,0,1,2.249485423322767,0.17849791761753814,0.11491589364595711,0.5762952119112015,0.1348658725619316,0.10410828329622746,0.036021582782268524,0.03379311691969633,0.04791613528504968,0.04541317792609334,0.021586580434814095
4181,0,1,2.7904160134494305,0.2557737162070615,0.1757288504159078,0.4158623740077019,0.20422111451625824,0.09987309202551842,0.05996243096888065,0.04435217473655939,0.06854483298957348,0.06385960057377815,0.04332441685255617
4182,0,1,3.6324796993285418,0.376068528475506,0.2706344537436962,0.36136192083358765,0.06014394946396351,0.10868741571903229,0.1119413934648037,0.08723089843988419,0.061031727120280266,0.10216460935771465,0.1074381172657013
4183,3,7,6.717403863891377,0.816771980555911,0.8757238794933073,0.01498016295954585,0.00011807248665718362,0.09000431932508945,0.009756061830557883,0.00941752502694726,0.002550866163801402,0.6546265780925751,0.21854643523693085
4184,0,1,3.2935393396764994,0.32764847709664274,0.19852257519960403,0.3988140970468521,0.02456692885607481,0.21144327521324158,0.05667516589164734,0.10997788980603218,0.03722168505191803,0.07906578481197357,0.08223510533571243
4185,2,2,2.0370678679646517,0.1481525525663788,0.010121197921307612,0.035813876427710056,0.9392697215080261,0.01021280701388605,0.0028629887383431196,0.0017193308085552417,0.0033923066803254187,0.0021574515267275274,0.004571439714254666
4186,2,2,2.6441440945813497,0.23487772779733568,0.10598913455492465,0.15798156335949898,0.6093014180660248,0.0480610051235999,0.03526044367754366,0.043406373216384964,0.025960215174563928,0.030689607163367327,0.04933931221699339
4187,2,2,2.3674268224424395,0.1953466889203485,0.08314115449573478,0.21554220048710704,0.6040409132838249,0.041771292249904945,0.02729901220300235,0.028205437936776434,0.036681324359960854,0.02350090710388031,0.02295892303189362
4188,2,2,2.062828520731273,0.15183264581875328,0.012260508161944017,0.030861250590533018,0.9378116130828857,0.012442224659025669,0.004275148763554171,0.002349239257455338,0.0027772198081947863,0.002359047022764571,0.00712424133098466
4189,2,2,2.064330745733514,0.15204724939050202,0.009749097867540968,0.02417760295793414,0.941437691450119,0.012319402216235176,0.009207151015289128,0.00310908435494639,0.0036355366464704275,0.0027761822566390038,0.0033373789644315366
4190,0,1,2.3680447209626436,0.1954349601375205,0.13314906414598227,0.5614514946937561,0.1128363125026226,0.12690960243344307,0.04151698760688305,0.02413647063076496,0.04286384955048561,0.0660233236849308,0.024261890910565853
4191,1,1,2.504469374427572,0.214924196346796,0.10063533310312778,0.4128066152334213,0.2476593181490898,0.13618534803390503,0.04578280821442604,0.05693061416968703,0.012856477056629956,0.05936593562364578,0.02841292042285204
4192,0,1,3.0021000262349844,0.28601428946214064,0.18413152545690536,0.3397180736064911,0.236765518784523,0.10553472116589546,0.06819324567914009,0.06565689668059349,0.06587641686201096,0.07011008448898792,0.048145024105906487
4193,0,1,2.3131127692759037,0.18758753846798623,0.13445935305207968,0.5745526850223541,0.14823339134454727,0.08278283476829529,0.03560125455260277,0.02437054179608822,0.03993299789726734,0.06632175855338573,0.0282045966014266
4194,4,1,1.6368625086114434,0.09098035837306336,0.07032151730084024,0.7776971459388733,0.09193212725222111,0.03239345137262717,0.019753841994770482,0.007901874038225287,0.04038271735220178,0.022210687822280306,0.007728112126358155
4195,0,1,3.447144202888012,0.3495920289840017,0.27990853041410446,0.37236540019512177,0.062296777963638306,0.1712578982114792,0.06430119462311268,0.04987029358744621,0.09650969132781029,0.1163935549557209,0.06700528413057327
4196,0,1,2.3634783774614334,0.19478262535163335,0.13189622526988387,0.5461488962173462,0.14943629503250122,0.10941172763705254,0.03366539906710386,0.029441503807902336,0.04896217957139015,0.048892850056290627,0.03404119564220309
4197,0,1,2.875861754640937,0.26798025066299097,0.1804489502683282,0.4543773978948593,0.08933811262249947,0.20497193187475204,0.03296639956533909,0.03789721429347992,0.03514027874916792,0.06677037850022316,0.07853829301893711
4198,8,1,3.3932643085718155,0.3418949012245451,0.29194320645183325,0.5589869022369385,0.017093717120587826,0.025856665335595608,0.0642792284488678,0.0418402049690485,0.020311905071139336,0.038719804026186466,0.23291149735450745
4199,0,1,2.1776158658321947,0.1682308379760278,0.06596192508004606,0.6068538725376129,0.12013409286737442,0.08136144652962685,0.02267660526558757,0.1030120849609375,0.013195184408687055,0.020662409719079733,0.03210433095227927
4200,2,2,1.9959851463846237,0.14228359234066051,2.6976206808442828e-05,0.004207983329251874,0.9957229793071747,1.998073159370506e-05,1.6492798837065836e-05,5.542584492062371e-06,1.1264788120410275e-05,1.570194979401418e-05,9.468894018372677e-09
4201,2,2,1.9042047507396944,0.12917210724852776,0.00021134059813832096,0.09926872979849577,0.8985867500305176,0.0016150908813870046,0.00018264544632984325,0.00013546041009249166,5.121780122863129e-05,7.892478242865764e-05,8.119801448103203e-05
4202,2,2,1.9885059502026852,0.14121513574324074,0.0005246418632240274,0.01633340967237018,0.9818068742752075,0.0004714461725257024,0.0005861717207919556,0.00027748150873683347,0.00026355989721956667,0.00025765607588225815,3.425890122202551e-06
4203,0,2,2.5238900569966063,0.21769857957094377,0.11739523433789145,0.29680538922548294,0.46270372718572617,0.05259264726191759,0.035948056261986494,0.0345549585763365,0.03835239354521036,0.03512483392842114,0.04391800686425995
4204,2,2,2.196518709883094,0.1709312442690134,0.03425754513591528,0.08910051733255386,0.8161427974700928,0.02609724923968315,0.016044451389461756,0.018357443623244762,0.011018595658242702,0.011147343553602695,0.012091605924069881
4205,0,5,4.452860316261649,0.49326575946594986,0.3069865806028247,0.2544603571295738,0.07241970673203468,0.025179240852594376,0.04439125396311283,0.2965628355741501,0.006707183085381985,0.12483464926481247,0.17544474825263023
4206,2,2,1.9861739935301355,0.14088199907573365,0.0002788358906038457,0.015495129104238003,0.9839720129966736,0.00011154742242069915,0.00010655996895714281,3.5968455017520995e-05,0.0001580721752028058,0.0001204287600531373,3.3495534790262127e-07
4207,0,1,3.208296114578843,0.3154708735112633,0.22408864088356495,0.35575365275144577,0.10707536339759827,0.19395112991333008,0.06717254966497421,0.05195865407586098,0.08661585301160812,0.0914225447922945,0.04605024307966232
4208,0,1,2.5949937514960766,0.22785625021372521,0.15059533761814237,0.4712080955505371,0.17110150307416916,0.11734404414892197,0.06287183985114098,0.026879165321588516,0.04452069662511349,0.07205397635698318,0.034020664636045694
4209,0,1,3.696078115142882,0.3851540164489831,0.351585915312171,0.30952484905719757,0.1322222836315632,0.11664009094238281,0.04929112084209919,0.04073577467352152,0.16056912764906883,0.12020399793982506,0.07081278972327709
4210,0,1,2.8536682594567537,0.2648097513509648,0.2155311976093799,0.47828804701566696,0.14706555381417274,0.06137114763259888,0.05903271492570639,0.038711320608854294,0.09249605797231197,0.07180926576256752,0.051225873874500394
4211,0,1,1.3968794455504394,0.05669706365006277,0.02186410632566549,0.8028377592563629,0.10528462007641792,0.04728132672607899,0.016511196503415704,0.00622099401516607,0.010815977657330222,0.008802185417152941,0.002245943251182325
4212,1,1,2.402259579510428,0.20032279707291828,0.12032364925835282,0.5367032662034035,0.1302506886422634,0.12373508140444756,0.049351842142641544,0.03963543090503663,0.038801190443336964,0.04672164446674287,0.03480081434827298
4213,0,1,1.6490211724267283,0.09271731034667548,0.057169143175997306,0.7091537415981293,0.16613554954528809,0.04268713016062975,0.01832598081091419,0.006528514128149254,0.03134981979383156,0.02106505844858475,0.004754264933580998
4214,0,1,2.58889012504369,0.22698430357767002,0.16623678850010037,0.49962761998176575,0.1588745340704918,0.08782458677887917,0.05494419112801552,0.03249223716557026,0.07496638037264347,0.05415982101112604,0.03711058711633086
4215,0,1,2.940429612994194,0.277204230427742,0.1958114579319954,0.41029149293899536,0.1596289463341236,0.1294616386294365,0.06345667503774166,0.0413498654961586,0.06680040620267391,0.07097156718373299,0.05803948454558849
4216,0,1,1.9244475594585977,0.13206393706551395,0.1184284617995488,0.6515100300312042,0.18588299164548516,0.021557813960953354,0.017206201472664967,0.005414470104206611,0.09050291778225103,0.025820910990018132,0.0021046330272796424
4217,1,1,2.0901342263267635,0.15573346090382337,0.13398469627700366,0.6484463065862656,0.1334436647593975,0.03635292012887703,0.030023660762001414,0.017748737716341313,0.0897797346426956,0.03541460272527873,0.008790358909029329
4218,0,1,3.1728371120989323,0.3104053017284189,0.2036359691992402,0.36639802902936935,0.14742019772529602,0.11446928605437279,0.08055324107408524,0.08752322569489479,0.07258576713502407,0.07555448263883591,0.05549571942538023
4219,0,1,1.7765780143047323,0.11093971632924747,0.09576517310733834,0.7335808277130127,0.11164888553321362,0.03147118154447526,0.021717744752095314,0.00581625713516587,0.0647665434244118,0.02725469180222717,0.0037439378806993773
4220,0,1,1.000005685692606,8.122418008658729e-07,9.429897706619216e-09,0.9999971985816956,4.135356634904497e-08,2.752514988380028e-06,1.8199311946354157e-08,1.5780855908801585e-09,3.5237412077325134e-09,2.2205624467078154e-09,3.685594052178888e-09
4221,0,1,3.2483974378556013,0.3211996339793716,0.26657620444893837,0.4282221794128418,0.1552620530128479,0.06674494035542011,0.04048133362084627,0.04271324723958969,0.04479416273534298,0.10909654945135117,0.11268549226224422
4222,0,1,3.1925844699144363,0.31322635284491945,0.24731919914484024,0.3602510839700699,0.19847743958234787,0.0931847058236599,0.06271155923604965,0.038056064397096634,0.07665805518627167,0.11053965240716934,0.06012149155139923
4223,0,2,2.404678010083444,0.20066828715477772,0.09518372885850113,0.3496226817369461,0.3936448320746422,0.08597072400152683,0.03940785478334874,0.0361701586516574,0.028747018426656723,0.03260451421374455,0.03383219621809985
4224,1,1,3.1218343190848827,0.3031191884406975,0.19219736382365227,0.3079022318124771,0.2050636261701584,0.15485192835330963,0.08460035920143127,0.05538445711135864,0.07077230140566826,0.07210898026823997,0.049316082149744034
4225,0,1,1.8148492365144193,0.11640703378777419,0.030612959119025618,0.4841882437467575,0.36082233488559723,0.09596570674329996,0.02456753607839346,0.003843264188617468,0.013246158137917519,0.014778619166463614,0.0025881818146444857
4226,0,1,1.9616730576381087,0.13738186537687266,0.09660128457471728,0.7051080763339996,0.09234759584069252,0.04948372580111027,0.0391781460493803,0.017281201668083668,0.029637291096150875,0.03323567472398281,0.0337283187545836
4227,0,1,2.4038312658667564,0.2005473236952509,0.11009313106478658,0.5775383189320564,0.13569795712828636,0.028071830049157143,0.0754850513767451,0.07311371946707368,0.02469554654089734,0.02818121574819088,0.057216368775698356
4228,0,1,3.2424297714605927,0.3203471102086561,0.21369296638295054,0.43983956426382065,0.058313727378845215,0.12356249243021011,0.04890066012740135,0.11569056659936905,0.04313864326104522,0.08204664289951324,0.08850768022239208
4229,1,1,2.6120051371399313,0.23028644816284732,0.15139147662557662,0.4380693957209587,0.20904318988323212,0.10587630234658718,0.05333105567842722,0.04228858579881489,0.07917377725243568,0.03933095559477806,0.03288674377836287
4230,1,1,2.243185082450509,0.17759786892150128,0.10216789366677403,0.5275337547063828,0.18703921139240265,0.11748972162604332,0.04125201515853405,0.02451743371784687,0.037608664482831955,0.040617309510707855,0.023941919673234224
4231,1,1,1.1009426235650608,0.014420374795008684,0.0020757057682203595,0.9359398484230042,0.04528472665697336,0.010433516930788755,0.0028306856547715142,0.0034355001444055233,0.0003183201224601362,0.0013364782062126324,0.0004209074395475909
4232,0,1,3.0989730823785067,0.29985329748264383,0.22103044902905822,0.5143672227859497,0.02757901605218649,0.12174065038561821,0.047192661091685295,0.06809007655829191,0.018792232032865286,0.09565427899360657,0.10658393800258636
4233,0,1,2.0288527491502464,0.1469789641643209,0.07961736439028755,0.6651710867881775,0.039988357573747635,0.1622408740222454,0.02913722349330783,0.023845058400183916,0.021712125279009342,0.0323065253905952,0.02559871372068301
4234,0,1,1.210444561962504,0.030063508851786276,0.00505432665522676,0.8615082502365112,0.0956543367356062,0.0312318941578269,0.0041217857506126165,0.00242933799745515,0.0012813789071515203,0.002573732635937631,0.0011992151121376082
4235,0,1,2.374641495589458,0.1963773565127797,0.13866338440584514,0.5764347314834595,0.14168201014399529,0.06509418552741408,0.04679470031987876,0.03133095731027424,0.04535639809910208,0.04286767964367755,0.05043930666306551
4236,6,1,2.8242679089307785,0.2606097012758255,0.207559275906533,0.46455278992652893,0.12213223800063133,0.11197073757648468,0.052256541326642036,0.041528455913066864,0.11947404220700264,0.05865613743662834,0.02942909626290202
4237,0,1,1.5918312433641404,0.08454732048059148,0.04061031620949507,0.7675912976264954,0.06765453703701496,0.09442666918039322,0.018558009527623653,0.011159163666889071,0.01525806449353695,0.018743393011391163,0.006608858704566956
4238,0,1,1.3833427039611461,0.05476324342302087,0.027203203315613322,0.8000660240650177,0.12707400601357222,0.027993036637781188,0.014403993101041124,0.0032597169616241928,0.02006083103179712,0.0062689637179573765,0.0008734085658588242
4239,1,1,2.333108906634152,0.19044412951916456,0.10043074144050479,0.546618640422821,0.1449388973414898,0.10114712826907635,0.05410803481936455,0.05275655910372734,0.022796237841248512,0.04489730391651392,0.03273719968274236
4240,0,1,2.5441876500844955,0.2205982357263565,0.17520588031038642,0.516950711607933,0.15323500335216522,0.08264102786779404,0.043583717197179794,0.028383702039718628,0.09598793089389801,0.053080711513757706,0.026137237902730703
4241,0,1,2.236582750454545,0.17665467863636358,0.10037004132755101,0.5061368048191071,0.21393892168998718,0.11403574980795383,0.03770501725375652,0.02781345695257187,0.04912834707647562,0.03413013741374016,0.01711155683733523
4242,0,7,4.2869930705055594,0.46957043864365133,0.3981575183570385,0.22074075043201447,0.04477186128497124,0.2145228460431099,0.08849577233195305,0.03331125807017088,0.06838170439004898,0.2358960583806038,0.09387975558638573
4243,0,1,2.699646965134889,0.24280670930498413,0.14936189772561193,0.46752552688121796,0.13464269414544106,0.13625462725758553,0.05947071872651577,0.05274454550817609,0.044131278060376644,0.05416605994105339,0.05106455972418189
4244,0,1,2.293694105464965,0.18481344363785215,0.11930227815173566,0.6737304329872131,0.03715050220489502,0.07799932360649109,0.020169286523014307,0.07164819352328777,0.016901711700484157,0.04786821827292442,0.054532348178327084
4245,2,1,3.2376235518604517,0.31966050740863594,0.207030936377123,0.28425945341587067,0.2609543353319168,0.09243179857730865,0.07977847009897232,0.07554503716528416,0.0586016234010458,0.081723278388381,0.0667060345876962
4246,2,2,2.800986994549021,0.25728385636414586,0.13293144291992576,0.13713546842336655,0.5674743205308914,0.0744360244134441,0.04874095763079822,0.03928176412591711,0.05351432098541409,0.0422007407178171,0.03721638121669457
4247,2,2,1.9273236115403702,0.13247480164862432,0.0011133659611968216,0.08098422922194004,0.9158293604850769,0.001051209265824582,0.0008190247039610021,0.000202881887323203,0.0005596375525096509,0.0005511272862126493,2.601122474521489e-06
4248,2,2,1.9925050076280115,0.1417864296611445,0.00010644401772097467,0.010463065933436155,0.9871425926685333,0.002120759541867301,0.00014183600433170795,2.5262748181376082e-05,5.394092181632004e-05,4.28503244620515e-05,9.652771442603125e-06
4249,6,1,3.868764045648277,0.409823435092611,0.4246725086122751,0.3156058117747307,0.09492607042193413,0.08525988459587097,0.04036656767129898,0.039169165305793285,0.2899857237935066,0.06719427928328514,0.06749250553548336
4250,1,1,2.2520928513258696,0.17887040733226708,0.10822590393945575,0.5441991835832596,0.15973177179694176,0.126563873142004,0.03708014450967312,0.024199189618229866,0.035813916474580765,0.05475741997361183,0.01765456749126315
4251,0,1,2.270815070020035,0.18154501000286213,0.1369837879901752,0.5824517607688904,0.14763547480106354,0.0735861137509346,0.034651916241273284,0.024690905585885048,0.07086860702838749,0.04386126436293125,0.02225391659885645
4252,5,1,3.1184218768030405,0.30263169668614864,0.19064767472445965,0.3695543110370636,0.10945907980203629,0.17761851847171783,0.08979691565036774,0.06292346864938736,0.06296708807349205,0.07595837675035,0.0517222099006176
4253,0,1,1.812605350452941,0.11608647863613442,0.07293636468239129,0.6899887025356293,0.13087521120905876,0.06652498058974743,0.024399716057814658,0.01527503615943715,0.0351280938484706,0.02591749106068164,0.011890779773239046
4254,1,1,2.1757257860153913,0.16796082657362735,0.09346506674773991,0.563410609960556,0.16100797057151794,0.11491049826145172,0.04432503320276737,0.022880876436829567,0.025409800931811333,0.04303770698606968,0.0250175588298589
4255,1,1,1.284467501565814,0.040638214509402006,0.0061533892185252625,0.7952019274234772,0.158217154443264,0.034670551773160696,0.002063819032628089,0.0036931511713191867,0.0025403996696695685,0.0020477364596445113,0.0015652530892111827
4256,0,1,2.7027586679905653,0.24325123828436648,0.14293298590928316,0.41109851002693176,0.21299771964550018,0.12209492549300194,0.04833933338522911,0.06253655441105366,0.047247592359781265,0.05562886595726013,0.040056527592241764
4257,1,1,1.9598550711525604,0.13712215302179434,0.11759608506690711,0.7909802496433258,0.02517761941999197,0.04171850997954607,0.01304826489649713,0.011479258188046515,0.012920359498821199,0.031153259333223104,0.0735224662348628
4258,1,1,2.618474183604121,0.2312105976577316,0.1361299818381667,0.47692957520484924,0.19720621407032013,0.0672277957201004,0.0406776275485754,0.08182881772518158,0.03248820826411247,0.05046924389898777,0.05317252967506647
4259,0,1,1.9256979438650887,0.13224256340929838,0.061903568224806804,0.5590406954288483,0.23877181857824326,0.11320909392088652,0.014354127459228039,0.012720748054562137,0.023335092701017857,0.02009228098904714,0.018476194534741808
4260,0,1,1.2949748401207204,0.04213926287438863,0.016698964384229242,0.809495210647583,0.14934409502893686,0.01600737340049818,0.0077070153492400095,0.00074736881169013,0.012965096703092094,0.0034571079092913237,0.0002767597718458248
4261,0,1,1.8929461379884742,0.12756373399835347,0.09887251787586138,0.7107276320457458,0.10198790207505226,0.05116434395313263,0.020432129502296448,0.01681549387285486,0.051171635248465464,0.02969318995019421,0.018007692677201703
4262,0,1,1.996764891257044,0.142394984465292,0.0831421931652585,0.5937378108501434,0.18949494510889053,0.08823429420590401,0.02680009976029396,0.018590676743770018,0.03920513873163145,0.02754674304742366,0.016390311386203393
4263,0,1,1.8208288941532373,0.11726127059331962,0.0527288718149066,0.6471101641654968,0.14859554544091225,0.10580427944660187,0.03045959398150444,0.015301564708352089,0.02094845660030842,0.019165460020303726,0.012614955194294453
4264,0,1,1.3168034544214606,0.04525763634592295,0.019134211295749992,0.8509165048599243,0.08020523702725768,0.03352384106256068,0.011425843578763306,0.004794393782503903,0.0037763669970445335,0.010291347280144691,0.005066497018560767
4265,0,1,2.224047836381942,0.1748639766259917,0.08035514177754521,0.5112434476613998,0.1686917506158352,0.16679541766643524,0.05171249061822891,0.021201796364039183,0.02203110372647643,0.03660323657095432,0.02172080148011446
4266,0,1,2.7029059287160635,0.24327227553086622,0.14880209602415562,0.40646085888147354,0.21112888306379318,0.1275072768330574,0.05711119621992111,0.04898966941982508,0.06006673537194729,0.05201095622032881,0.03672440443187952
4267,0,1,1.7892528457741719,0.11275040653916742,0.07578429923160002,0.7307662963867188,0.08301174640655518,0.0741143599152565,0.025233981432393193,0.011089259496657178,0.03300542110810056,0.026525798020884395,0.01625308010261506
4268,0,1,1.0119834684577498,0.0017119240653928256,0.0005185217612710957,0.9961435496807098,2.141507593478309e-05,0.0011075172515120357,0.0021965597911730583,1.2388092727633193e-05,5.375758371428674e-05,0.0004143016804363242,5.0462497120484784e-05
4269,0,1,1.9330344279296696,0.13329063256138138,0.06848362716846168,0.6636807918548584,0.11093807220458984,0.08438720926642418,0.03319700760766864,0.03931337734684348,0.025619101710617542,0.03166986722499132,0.011194658232852817
4270,0,1,2.0630666554206982,0.15186666506009974,0.10179759576567449,0.6361646205186844,0.11705217137932777,0.09967631660401821,0.025257460307329893,0.02005181706044823,0.043245541863143444,0.03540986659936607,0.023142187303164974
4271,0,1,2.855663632042706,0.26509480457752943,0.12601529550738633,0.37516508996486664,0.15351362526416779,0.1782238855957985,0.0625337716192007,0.1045483760535717,0.0478072315454483,0.04658523295074701,0.03162283101119101
4272,0,1,2.7248054132796824,0.24640077332566893,0.1546453705523163,0.4033613055944443,0.23753399401903152,0.09226206690073013,0.06706208735704422,0.04513524519279599,0.053472261875867844,0.05455309711396694,0.04662001156248152
4273,2,2,1.9564819562859554,0.1366402794694222,0.01941317161206868,0.2562132850289345,0.6423859596252441,0.05778015448595397,0.01507314654008951,0.009134231902407919,0.006739032382029109,0.005634765256218088,0.007039373973821483
4274,0,1,1.6146597324914183,0.08780853321305974,0.04140582975378493,0.7439943850040436,0.1007057223469019,0.07941467501223087,0.02030500295222737,0.014174407078826334,0.017709110397845507,0.016910586680751294,0.006786132675188128
4275,0,1,2.897530622780323,0.27107580325433184,0.1670704474672675,0.3353167027235031,0.23757877200841904,0.1400897428393364,0.07358875870704651,0.046355556696653366,0.07000679150223732,0.055895667523145676,0.04116798844188452
4276,0,1,1.9913171102525666,0.14161673003608094,0.09544464881764725,0.6646536290645599,0.11131017655134201,0.0743598286062479,0.032140207942575216,0.022091466118581593,0.050152674317359924,0.021306362003087997,0.023985612497199327
4277,0,1,2.4116634116353453,0.20166620166219218,0.10885274477629991,0.38461102545261383,0.35505586862564087,0.07466339535312727,0.05012866551987827,0.026688357997045387,0.039136520368629135,0.03355490666581318,0.0361613177418576
4278,0,1,3.427306530997157,0.34675807585673674,0.26308539882302284,0.3281758725643158,0.1060614176094532,0.16450635343790054,0.08179052174091339,0.05638039670884609,0.10747525840997696,0.10530798137187958,0.050302159041166306
4279,0,1,2.3946294169873,0.19923277385532856,0.11149449041113257,0.5132299065589905,0.19849080592393875,0.07309501804411411,0.04234615806490183,0.06134366104379296,0.03654434927739203,0.029837317764759064,0.04511282336898148
4280,0,1,1.6266044115182012,0.0895149159311716,0.03688828635495156,0.7174777090549469,0.13865062594413757,0.07066452875733376,0.024102723225951195,0.012216074159368873,0.007949916529469192,0.016865857178345323,0.012072512647137046
4281,0,1,3.3426707945764065,0.33466725636805805,0.2298737894743681,0.39788295328617096,0.1047191433608532,0.11231233179569244,0.06511110812425613,0.09010058268904686,0.04248621687293053,0.06655266880989075,0.12083490379154682
4282,0,1,3.257621454074979,0.3225173505821398,0.23231344297528267,0.32603761553764343,0.16053888201713562,0.15634004026651382,0.08693626523017883,0.03783378191292286,0.07713147066533566,0.09967261925339699,0.055509353056550026
4283,3,1,2.4846786595880985,0.21209695136972836,0.15527934569399804,0.5784631222486496,0.056284740567207336,0.14843864366412163,0.03145389910787344,0.030080307740718126,0.05633437167853117,0.05745303211733699,0.04149194189812988
4284,0,1,1.9177927314303815,0.13111324734719737,0.06139345047995448,0.6713066697120667,0.08109871670603752,0.12061646580696106,0.03646495472639799,0.02911981800571084,0.017095633316785097,0.025976015254855156,0.018321801908314228
4285,1,7,5.608176602050662,0.6583109431500945,0.7149759950116277,0.17476091533899307,0.012086166068911552,0.07595065236091614,0.006690961541607976,0.015535290353000164,0.026353162713348866,0.5901505351066589,0.09847229719161987
4286,2,2,2.845256225045887,0.2636080321494124,0.15254704250946816,0.20903852581977844,0.47696179151535034,0.06636149401310831,0.05857966956682503,0.036511446262011304,0.053734535817056894,0.04657354386290535,0.05223896282950591
4287,0,1,3.378415822982788,0.3397736889975412,0.23458621464669704,0.4483952522277832,0.05499749258160591,0.08659055083990097,0.053906628862023354,0.12152381613850594,0.02722836472094059,0.08522465080022812,0.12213319912552834
4288,0,1,2.040254896739498,0.14860784239135683,0.10522464645328,0.7205325663089752,0.04048776440322399,0.08392913080751896,0.02069409633986652,0.02913172822445631,0.02500075555872172,0.0332712777890265,0.04695261310553178
4289,2,2,1.968891179244494,0.1384130256063563,0.002073767994900777,0.04568374715745449,0.94890296459198,0.0016179149970412254,0.0013699065099217478,0.00035173318554626576,0.0012144343858118134,0.0008518092430449542,7.524366044009412e-06
4290,2,2,2.014577802031845,0.1449396860045493,0.00948068824072848,0.05579781788401306,0.9197331666946411,0.004464253742427815,0.008022728376091267,0.0025013738777488795,0.00521929794922476,0.004083803389221513,0.00017758690228220837
4291,2,1,2.075161660090089,0.15359452287001268,0.09621152561157942,0.6262711584568024,0.13697142153978348,0.07987291365861893,0.030626079998910427,0.030046924948692322,0.034326955676078796,0.03844832070171833,0.02343624923378229
4292,2,2,2.0211855794960414,0.1458836542137202,0.004282806506133774,0.01238626756821759,0.9764569401741028,0.005200501766012167,0.0011779079895859468,0.0004957700848535751,0.0003185883329024364,0.0005318314842952532,0.0034323866889360843
4293,2,2,1.9989966755416988,0.14271381079167125,0.00027771667254228327,0.003166778816421356,0.9960788786411285,0.00010197066722432077,0.0002769977727439317,9.766365838004282e-05,0.00017489917809143676,0.00010201696568401537,8.005287668311425e-07
4294,0,1,2.348412693478167,0.19263038478259528,0.11656949107418768,0.5930724442005157,0.060867222025990486,0.15967247262597084,0.032933288253843784,0.036885068751871586,0.024920716299675405,0.04428460542112589,0.04736416935338639
4295,7,7,4.509322905912995,0.5013318437018565,0.4830695576965809,0.21014468371868134,0.02951914072036743,0.2085363045334816,0.05121362395584583,0.017516708001494408,0.1015185508877039,0.3394263684749603,0.042124638333916664
4296,0,1,2.369557033292949,0.1956510047561356,0.1275836043059826,0.5756818652153015,0.10457611829042435,0.10360532999038696,0.05318105220794678,0.03537201974540949,0.04584931954741478,0.04464756138622761,0.0370867233723402
