node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3739,0,1,1.8973341034725308,0.12819058621036156,0.07035772898234427,0.6887852251529694,0.07058309391140938,0.11840484291315079,0.02839307952672243,0.02347608096897602,0.02655493374913931,0.028536525554955006,0.015266269678249955
3740,0,1,2.448543640814023,0.20693480583057472,0.1298872794577619,0.48943620920181274,0.2121822014451027,0.07933253841474652,0.053835527040064335,0.035326232347870246,0.046001553535461426,0.04232298501301557,0.04156274090928491
3741,0,1,3.152444986626506,0.3074921409466437,0.21868253592401743,0.39069749414920807,0.1540420949459076,0.10225408896803856,0.07000570185482502,0.06431804038584232,0.06259704194962978,0.07897817716002464,0.077107316814363
3742,0,1,1.649077126494376,0.09272530378491085,0.05017712895642035,0.712514191865921,0.14463168010115623,0.06543047726154327,0.01665401627542451,0.010592503211228177,0.025042814784683287,0.01990184059832245,0.005232473573414609
3743,4,1,3.440777560696006,0.348682508670858,0.2600408289581537,0.3669738918542862,0.051654135808348656,0.21068239212036133,0.07959384843707085,0.031054889783263206,0.033530475571751595,0.1484673023223877,0.07804305106401443
3744,0,1,1.3418198986328207,0.04883141409040296,0.016387105803005397,0.8353684842586517,0.09717048704624176,0.023097881581634283,0.008100015111267567,0.019876102553098463,0.0057762560463743284,0.008508112005074508,0.0021027377515565604
3745,0,1,2.085185036761686,0.15502643382309803,0.07982913358137012,0.5564040839672089,0.1938725858926773,0.10735317319631577,0.03584355488419533,0.026697426801547408,0.03210218995809555,0.03231378085911274,0.015413162764161825
3746,7,1,4.864155614748597,0.552022230678371,0.5123978294432163,0.2634694278240204,0.03167253825813532,0.09358740970492363,0.044668182730674744,0.05420460179448128,0.03732931986451149,0.21764085441827774,0.2574276551604271
3747,0,1,3.8492730539292097,0.40703900770417284,0.31977568566799164,0.25457095354795456,0.15077481418848038,0.12526294589042664,0.0773010216653347,0.07231453619897366,0.0816962793469429,0.1482260599732399,0.08985334634780884
3748,2,2,1.9403713629955064,0.1343387661422152,0.004355369044276358,0.09255478903651237,0.8944007456302643,0.004257619148120284,0.003737456985618337,0.000694051269533702,0.0027012299087800784,0.0016183515726879705,3.57875628083093e-05
3749,0,1,1.522189102921402,0.07459844327448602,0.003395680485482444,0.5067638605833054,0.47965606302022934,0.006647087400779128,0.0030493579106405377,0.0004879281150351744,0.0022969137298787246,0.0010368345465394668,6.193220906425267e-05
3750,1,1,2.5548098711296916,0.22211569587567023,0.12391760689206421,0.49007660150527954,0.06700943037867546,0.2231246829032898,0.05353628285229206,0.04233537707477808,0.05459963157773018,0.04662324860692024,0.022694726707413793
3751,0,1,3.144803133793175,0.30640044768473934,0.23570144223049283,0.4366089478135109,0.08192984201014042,0.1267772875726223,0.05984645616263151,0.059136019088327885,0.07708445191383362,0.10250591486692429,0.056111075449734926
3752,0,1,2.66043455991894,0.23720493713127716,0.13286828435957432,0.40935756266117096,0.22392360866069794,0.1113775260746479,0.07077683135867119,0.051696124486625195,0.04222677834331989,0.05098346434533596,0.039658041670918465
3753,0,1,2.267261122353375,0.18103730319333927,0.09746791201177984,0.5389254689216614,0.17742037400603294,0.08780970983207226,0.05073683429509401,0.04763971082866192,0.0387634658254683,0.03329647984355688,0.025407966342754662
3754,2,2,1.9698437545023353,0.1385491077860479,0.016958417964360706,0.15083368122577667,0.8070089817047119,0.010395342658739537,0.011448051965544437,0.003355504677756471,0.007949136403567536,0.008532720267794502,0.00047656129299866734
3755,2,1,3.0217917878180742,0.28882739825972487,0.20865612849593163,0.3332283943891525,0.25847451388835907,0.10169768333435059,0.059969253838062286,0.03797403164207935,0.0763363242149353,0.07980223745107651,0.052517566829919815
3756,0,2,1.9590629180252053,0.13700898828931504,0.00684959414315249,0.0986332492902875,0.877707302570343,0.008500511784404807,0.006544366495505827,0.0017649353221995123,0.0035608937346285896,0.0031635800279665727,0.0001251203805573281
3757,2,2,2.3510629730299115,0.1930089961471302,0.0752865863032639,0.19777372851967812,0.6271363645792007,0.04982711747288704,0.030684951692819595,0.01929123979061842,0.021601594984531403,0.0287503432482481,0.0249346480704844
3758,2,2,1.9878374336749403,0.14111963338213432,0.0015492533982524037,0.03023135755211115,0.9600521326065063,0.006247835670365021,0.001787577144568786,0.00013182994007365778,0.00032854849996510893,0.0007880845660110936,0.0004326203322762012
3759,1,1,2.712434258311987,0.244633465473141,0.17230458743870258,0.4962257593870163,0.1108839213848114,0.10805092379450798,0.060842469334602356,0.05169242061674595,0.07887959107756615,0.05222161300480366,0.04120338335633278
3760,0,1,1.2071680689218738,0.029595438417410542,0.0016194602252994628,0.8351816534996033,0.1330728642642498,0.02620763028971851,0.0037653283507097512,0.00015307545254472643,0.00014971036580391228,0.001265155711735133,0.0002045941477604174
3761,0,1,2.839708718005568,0.2628155311436525,0.1892646070336923,0.4192916676402092,0.18457863479852676,0.09980664402246475,0.06296286638826132,0.04409562796354294,0.09258142113685608,0.0494437706656754,0.04723941523116082
3762,0,1,2.795796062797308,0.2565422946853297,0.18885408155620098,0.45203790813684464,0.17339323461055756,0.09129340946674347,0.048829518258571625,0.045591821894049644,0.07812308147549629,0.05477221496403217,0.055958785116672516
3763,0,1,2.6551707754842937,0.23645296792632767,0.1436917674727738,0.4537496417760849,0.07809212803840637,0.24981064349412918,0.04399987868964672,0.030655936803668737,0.06141439639031887,0.06017959862947464,0.02209777245298028
3764,0,1,2.397142732515931,0.1995918189308473,0.0925467973574996,0.4563668668270111,0.20083550363779068,0.14024550467729568,0.0751663539558649,0.03483898751437664,0.03088826034218073,0.03508986718952656,0.026568669825792313
3765,0,1,3.1960957553237677,0.3137279650462525,0.2270606392994523,0.3666941225528717,0.11892338842153549,0.18368148058652878,0.07229313254356384,0.03134727664291859,0.04560866579413414,0.13066628202795982,0.05078569147735834
3766,1,1,1.6353088108007796,0.09075840154296852,0.07458282797597349,0.871427446603775,0.004948507295921445,0.0230850912630558,0.003728799696546048,0.022227290377486497,0.0021203074138611555,0.03374458383768797,0.03871793672442436
3767,0,1,2.632549944333732,0.23322142061910459,0.11412011133506894,0.354558527469635,0.3370174765586853,0.06751239113509655,0.05463114194571972,0.07216040324419737,0.02891090326011181,0.03304637782275677,0.052162830252200365
3768,1,1,2.699127323925495,0.24273247484649932,0.140805346891284,0.45008786022663116,0.13036930561065674,0.15066827833652496,0.07261183299124241,0.055457329377532005,0.055627286434173584,0.04662616364657879,0.038551896810531616
3769,1,1,2.6573888887651265,0.2367698412521609,0.14670667587779462,0.41792140901088715,0.23367112129926682,0.11166466400027275,0.052915144711732864,0.037121040280908346,0.04107146244496107,0.051645017229020596,0.05399019620381296
3770,0,1,3.202647035010159,0.3146638621443084,0.20194733422249556,0.3352355659008026,0.1525263488292694,0.14243948087096214,0.08226470090448856,0.0855865441262722,0.0779230110347271,0.08168384712189436,0.0423404760658741
3771,2,2,2.007689601759836,0.14395565739426225,0.0040822097258974566,0.022953037871047854,0.9670265018939972,0.0018405865266686305,0.0019967536105696126,0.0021009048614715198,0.0019907872554369987,0.0020058415251540396,8.558094530641824e-05
3772,8,8,6.2005366217345,0.7429338031049285,0.7244114209897816,0.20368895307183266,0.0060460628010332584,0.02551172859966755,0.008712191600352526,0.031629690900444984,0.007208861876279116,0.06565050780773163,0.6515520513057709
3773,2,1,2.4590807761996984,0.20844011088567121,0.12231418947339989,0.38054757565259933,0.3703964799642563,0.05443429667502642,0.04359953943639994,0.02870790963061154,0.03476186469197273,0.052490141708403826,0.035062183073023334
3774,2,2,1.9598651652717614,0.13712359503882304,0.007363930665173601,0.09726967290043831,0.8809255659580231,0.0062601333993370645,0.006367907882708579,0.001812865395773855,0.004234132909587185,0.0030151777546523206,0.00011462000093409586
3775,0,1,1.4280281326834228,0.06114687609763182,0.01776662351340974,0.7072584629058838,0.23794077336788177,0.021979443554300815,0.0104824423581249,0.004572208797000599,0.011209637840437381,0.0055547334650327684,0.0010022522079395912
3776,1,1,1.0082610588069656,0.001180151258137942,0.0011040225181204733,0.9975858926773071,0.0009565558116264583,0.0002945789892692119,3.4776691791194025e-05,2.4202193344535772e-05,0.00012776617768395226,0.0009584479848854244,1.780835555109661e-05
3777,0,1,3.193053408525884,0.3132933440751263,0.2320796875283122,0.35576939582824707,0.16805249080061913,0.12350063025951385,0.06519819982349873,0.055399549193680286,0.09161756932735443,0.08051576651632786,0.05994635168462992
3778,0,1,3.2406815588474274,0.3200973655496325,0.21066409070044756,0.3114800602197647,0.1897284984588623,0.13445735350251198,0.07054171152412891,0.08312835171818733,0.08324375376105309,0.0702613815665245,0.05715895537286997
3779,0,1,3.794576408341527,0.39922520119164673,0.28409801330417395,0.39385372400283813,0.05673477426171303,0.06162882223725319,0.0499359555542469,0.15374866873025894,0.027785844169557095,0.08333291485905647,0.17297925427556038
3780,7,1,4.283223647624254,0.46903194966060774,0.4194696955382824,0.34779128432273865,0.0411507673561573,0.07182630896568298,0.046806687489151955,0.07295526191592216,0.03819400444626808,0.1937207132577896,0.1875549778342247
3781,0,1,3.5064918641000986,0.3580702663000141,0.26539614610373974,0.29815854132175446,0.1556667909026146,0.1460808590054512,0.07712206616997719,0.057575641199946404,0.08011054992675781,0.10055737569928169,0.08472822047770023
3782,0,1,1.3944989995525248,0.056356999936074965,0.03404028743455001,0.8200601637363434,0.09574173577129841,0.034088430693373084,0.012734615072986344,0.0033346823447573115,0.02663886543496119,0.0059663684287443175,0.0014350535708445022
3783,2,1,2.8074172269552946,0.2582024609936135,0.15581837575882673,0.37839752435684204,0.231853149831295,0.10783832147717476,0.0675192791968584,0.05857333354651928,0.05475971661508083,0.05817291885614395,0.04288574028760195
3784,2,2,3.0635201786644757,0.29478859695206794,0.17667592759244144,0.12419090420007706,0.5383022800087929,0.060216853162273765,0.049682600889354944,0.0509314329829067,0.05546833388507366,0.07378416648134589,0.047423427226021886
3785,2,2,1.9883187175577686,0.14118838822253837,0.0009472229658058516,0.017943302252206195,0.9799067378044128,0.00047891621835364183,0.0006104795611463743,0.000113324596895837,0.0005183306057006129,0.0004244727024342873,4.419657670951302e-06
3786,0,1,2.4200075836852193,0.20285822624074562,0.10602776100859046,0.5267138779163361,0.026405478827655315,0.2569418326020241,0.05214656889438629,0.03176442813128233,0.053577663376927376,0.03881792724132538,0.013632170390337706
3787,0,1,2.067958474624902,0.152565496374986,0.07200149929849431,0.5462515205144882,0.23280247300863266,0.07336477562785149,0.03285861061885953,0.042721062898635864,0.031128975097090006,0.02278611995279789,0.018086404248606414
3788,0,1,2.7707934118807316,0.2529704874115331,0.14702163636684418,0.42233583331108093,0.14198772981762886,0.17054454237222672,0.06342358514666557,0.05468662362545729,0.048337945714592934,0.053776166401803493,0.04490752425044775
3789,1,1,1.0010072493462872,0.00014389276375530763,2.2886504780217365e-05,0.9995238184928894,6.964614567550598e-05,0.0003643018571892753,1.0203943588749098e-05,9.133301375641167e-06,4.307307904127811e-06,9.726713187774294e-06,8.85248368831526e-06
3790,0,1,2.9317741598933935,0.2759677371276276,0.16507629491388798,0.3807713985443115,0.14224137365818024,0.18413939327001572,0.0700258519500494,0.05774569511413574,0.05875780992209911,0.057824788615107536,0.04849369637668133
3791,0,1,2.6394220143556595,0.23420314490795135,0.15014892490580678,0.4591411352157593,0.1619405448436737,0.1365203857421875,0.05186192877590656,0.04038704000413418,0.05267072655260563,0.05839422903954983,0.03908396931365132
3792,0,1,1.4267140429659406,0.060959148995134375,0.0361055963784942,0.7860991656780243,0.1362718716263771,0.02425602884613909,0.014424384969743187,0.00284294637145166,0.030068800796772877,0.0053163936738940265,0.000720401907827295
3793,0,1,2.6725216335617006,0.2389316619373858,0.1474459699820727,0.42677608877420425,0.18165931850671768,0.13905878365039825,0.06053614243865013,0.044523711781948805,0.061768198385834694,0.05554393492639065,0.03013383666984737
3794,0,1,2.1197951141220983,0.15997073058887118,0.08680971293870243,0.6158416420221329,0.10602594912052155,0.11673998180776834,0.041248109890148044,0.03333461168222129,0.025421937491046265,0.03361769806360826,0.02777007738404791
3795,0,1,2.6061054063029587,0.22944362947185123,0.14667860511690378,0.4728856086730957,0.16844016313552856,0.11401871964335442,0.05738862417638302,0.04058825084939599,0.049996836110949516,0.0516476072371006,0.045034161768853664
3796,1,1,1.7151420920854434,0.1021631560122062,0.05386613868176937,0.6844066679477692,0.1511247232556343,0.07850898429751396,0.021471914369612932,0.010621521971188486,0.029671716270968318,0.017621919512748718,0.006572502898052335
3797,0,1,2.16637471341528,0.1666249590593257,0.0987330824136734,0.5645386874675751,0.14552263915538788,0.143369622528553,0.03450741246342659,0.013328506844118237,0.030660957098007202,0.05253304913640022,0.015539076179265976
3798,0,1,1.7035530544817448,0.10050757921167783,0.04803796857595444,0.6841577887535095,0.17433669045567513,0.05352651886641979,0.0232090437784791,0.016731970943510532,0.011636980343610048,0.027383489534258842,0.009017498698085546
3799,7,7,4.236181935761124,0.462311705108732,0.4168435912579298,0.22051335871219635,0.035701652988791466,0.24148675054311752,0.061880625784397125,0.02357402117922902,0.09902304597198963,0.2822902277112007,0.035530317574739456
3800,1,1,1.0813739508521394,0.011624850121734198,0.002247453227028018,0.9627278447151184,0.0032433735905215144,0.030429420992732048,0.0007213068165583536,0.0006305403585429303,0.0011548296024557203,0.0008367996924789622,0.0002558239320933353
3801,0,1,1.3303336279204814,0.047190518274354484,0.02592010094667785,0.8466531336307526,0.07884083688259125,0.035958778113126755,0.009639950178097934,0.0029872397863073274,0.01844656208413653,0.005841196863912046,0.001632341998629272
3802,1,1,1.0947493037674576,0.013535614823922515,0.009469546559557784,0.9731582403182983,0.009583386359736323,0.0035225408209953457,0.0013545684632845223,0.002911733536166139,0.001081081929442007,0.0017144818848464638,0.0066739827452693135
3803,0,1,3.4212163081392646,0.3458880440198949,0.25325664691627026,0.2893408089876175,0.18097366392612457,0.1475009173154831,0.05444493889808655,0.07448295783251524,0.09265702962875366,0.10350824147462845,0.057091375812888145
3804,0,1,1.2090727032373358,0.029867529033905122,0.006796907405004049,0.8533098697662354,0.11671256460249424,0.015043073202832602,0.0071202385717867855,0.0010173560933974812,0.004234102200215695,0.002266304936121344,0.0002965002686670104
3805,0,1,1.059466487202826,0.008495212457546586,0.0008335787715623155,0.9562589228153229,0.031984989531338215,0.010091878473758698,0.0006584533002751414,0.00017223790973730502,0.00038352630326699,0.00043463041220093146,1.5422056094394065e-05
3806,0,1,2.2063938048668206,0.1723419721238315,0.12263294495642185,0.61214879155159,0.12958793342113495,0.08422638848423958,0.02690431009978056,0.024499652441591024,0.0417683320119977,0.0452524172142148,0.03561219573020935
3807,1,1,2.610063634812832,0.2300090906875474,0.13915115967392921,0.5401114672422409,0.030888712964951992,0.15448997914791107,0.09797604195773602,0.03738265298306942,0.04355390835553408,0.06021408922970295,0.03538316208869219
3808,0,1,2.385810441337526,0.19797292019107512,0.1305716661736369,0.5433408617973328,0.14350243657827377,0.09842372685670853,0.052171917632222176,0.03198936861008406,0.05430666171014309,0.04440099373459816,0.031864010728895664
3809,0,1,2.3361586197279394,0.19087980281827704,0.12596214329823852,0.5655552446842194,0.1301499791443348,0.1005143690854311,0.05237442068755627,0.02544386452063918,0.04220354277640581,0.05124675668776035,0.03251184383407235
3810,0,1,3.644752901047468,0.3778218430067812,0.2826059591025114,0.3275616317987442,0.09457574412226677,0.14443998783826828,0.08152904734015465,0.06928760185837746,0.06668483838438988,0.10531237721443176,0.11060874350368977
3811,0,1,3.233972592279315,0.31913894175418783,0.24019698053598404,0.39474716782569885,0.12735620886087418,0.0995335541665554,0.06448863074183464,0.07367744483053684,0.09308875910937786,0.07582772895693779,0.07128049246966839
3812,0,1,2.5629177819937468,0.22327396885624953,0.13181388285011053,0.47733232378959656,0.14539748430252075,0.14557497203350067,0.04703063145279884,0.05285075306892395,0.05021083168685436,0.048400117084383965,0.033202934078872204
3813,0,1,2.50747680850327,0.21535382978618145,0.11238488438539207,0.5083990544080734,0.1354733444750309,0.12031956762075424,0.04845519829541445,0.07496806234121323,0.028364829253405333,0.043838159181177616,0.04018189595080912
3814,0,1,2.911077683791518,0.2730110976845026,0.14971260470338166,0.36598951369524,0.21206314116716385,0.11458433791995049,0.07046851515769958,0.08718189224600792,0.04156455770134926,0.05514637008309364,0.053001676918938756
3815,0,1,2.514429052826017,0.21634700754657388,0.12605253525543958,0.4129564166069031,0.2537725642323494,0.1209496296942234,0.0520149078220129,0.03425390273332596,0.05791332200169563,0.040844164323061705,0.027295048930682242
3816,0,1,2.416597032221034,0.2023710046030049,0.11728987828246318,0.4249720722436905,0.28299530595541,0.0948040522634983,0.0450322893448174,0.034906419925391674,0.058113910257816315,0.03553027147427201,0.02364569655037485
3817,0,1,1.49925208579225,0.07132172654175,0.028173967482871376,0.7554402649402618,0.1415059193968773,0.04398539289832115,0.019277420884463936,0.011617034688242711,0.009335621012724005,0.013071551453322172,0.005766795016825199
3818,0,1,2.5065160784870386,0.21521658264100552,0.13678120635449886,0.5038942694664001,0.15358496084809303,0.10597877576947212,0.05854712799191475,0.04121359530836344,0.058451068587601185,0.04008844215422869,0.03824169561266899
3819,0,1,2.6665864081587642,0.23808377259410918,0.1686923010274768,0.5095389187335968,0.12751925364136696,0.08876607939600945,0.06101415492594242,0.04446930508129299,0.06555059924721718,0.049129610881209373,0.054012090899050236
3820,0,1,3.0681973141618073,0.29545675916597247,0.2318797546904534,0.4620288535952568,0.09467605873942375,0.10259310528635979,0.05859029479324818,0.05023194616660476,0.06789402291178703,0.09573387447744608,0.0682518573012203
3821,0,1,2.6218656273558736,0.23169508962226765,0.10773886879906058,0.3806562274694443,0.2721738815307617,0.10232434794306755,0.06587834469974041,0.07122835144400597,0.02339441329240799,0.044888666830956936,0.03945578867569566
3822,0,1,2.579207112081349,0.22560101601162127,0.15482701361179352,0.498213529586792,0.1600526124238968,0.09693179279565811,0.04902168968692422,0.0409533828496933,0.06165648065507412,0.046063841320574284,0.047106691636145115
3823,0,1,2.3761169677600265,0.19658813825143234,0.12364108371548355,0.5506801158189774,0.11218937858939171,0.12774158269166946,0.04510779399424791,0.040640052407979965,0.06024375557899475,0.03443924989551306,0.028958078240975738
3824,3,1,3.064982228912413,0.29499746127320187,0.1813825184945017,0.3364107459783554,0.12001580744981766,0.2355811968445778,0.08023456111550331,0.04637518338859081,0.07552623935043812,0.07102555315941572,0.03483072598464787
3825,0,1,2.3965715036028996,0.19951021480041423,0.1324743003351614,0.4641149491071701,0.250557117164135,0.09014758095145226,0.036173990461975336,0.026532084331847727,0.06394132156856358,0.04836856573820114,0.020164413028396666
3826,0,1,2.8757348749786615,0.26796212499695166,0.17734872177243233,0.39090628921985626,0.17325051501393318,0.15093626081943512,0.06406425684690475,0.04349389858543873,0.0706845261156559,0.06562846899032593,0.0410357266664505
3827,0,1,2.490222210995853,0.21288888728512184,0.1285048695281148,0.5652956962585449,0.05462423153221607,0.1714041754603386,0.03589925169944763,0.04427173733711243,0.02451890055090189,0.04249132331460714,0.06149464566260576
3828,0,1,3.144122028723359,0.3063031469604799,0.2074294975027442,0.3583209589123726,0.13992257043719292,0.1561281457543373,0.08098020777106285,0.057218631729483604,0.07532822713255882,0.08122202381491661,0.050879246555268764
3829,0,1,2.050431770621799,0.15006168151739985,0.07752255513332784,0.5879963636398315,0.13713005930185318,0.14266114681959152,0.03756030322983861,0.017129645799286664,0.033789584995247424,0.02829886507242918,0.015434105065651238
3830,0,1,2.9879452232271433,0.28399217474673477,0.19680556654930115,0.4159278869628906,0.132472213357687,0.13304954022169113,0.06372398510575294,0.05802077800035477,0.07232604175806046,0.06686799041926861,0.057611534371972084
3831,0,1,2.45273476280272,0.20753353754324572,0.13226550165563822,0.5126503109931946,0.12890739738941193,0.15151585638523102,0.04304197058081627,0.03161891922354698,0.05249246768653393,0.05567946843802929,0.024093565531075
3832,5,1,3.1222528386861086,0.3031789769551584,0.20086980424821377,0.38409966230392456,0.08317830413579941,0.1900705024600029,0.08218792639672756,0.05959382280707359,0.07528560236096382,0.0815229881554842,0.04406121373176575
3833,0,1,3.300302617251873,0.32861465960741043,0.24301346577703953,0.34847864508628845,0.1287614330649376,0.1536865085363388,0.06710148975253105,0.05895841866731644,0.08926093578338623,0.09554232656955719,0.05821020342409611
3834,0,1,2.3309318544343114,0.1901331220620445,0.11282532452605665,0.5375451892614365,0.12444371730089188,0.15546517074108124,0.03659994341433048,0.033120619133114815,0.045242161490023136,0.04601742420345545,0.021565738832578063
3835,1,1,1.1397384856624058,0.01996264080891511,0.0061759854009011406,0.9397235810756683,0.01219209295231849,0.03751208842732012,0.002313320237590233,0.0020828532142331824,0.0016992985874821898,0.002582379653631506,0.001894307159787445
3836,0,1,2.3119547832757235,0.18742211189653193,0.12989216158166528,0.6955768764019012,0.01890545804053545,0.07586916908621788,0.01590366684831679,0.06385266128927469,0.01577173499390483,0.03951231297105551,0.07460811361670494
3837,0,1,3.5092671997845173,0.3584667428263596,0.2647291962057352,0.299895703792572,0.16639862209558487,0.1036585308611393,0.09346842393279076,0.07184956222772598,0.09104685112833977,0.10326271504163742,0.07041963003575802
3838,0,1,3.3340454064309597,0.33343505806156565,0.25698947720229626,0.3686026930809021,0.13842535018920898,0.1035459041595459,0.07083313353359699,0.06160339340567589,0.07959540747106075,0.11012020334601402,0.06727386638522148
3839,1,1,3.2317313253879547,0.31881876076970783,0.23082241229712963,0.36747270822525024,0.13433703035116196,0.13454846292734146,0.07556440494954586,0.0572549719363451,0.07548771612346172,0.09219717793166637,0.06313751824200153
3840,0,1,2.343722498975694,0.19196035699652775,0.11856868863105774,0.5443961024284363,0.14402490481734276,0.10688280686736107,0.054479969665408134,0.03164753410965204,0.04111717361956835,0.05184454470872879,0.0256069703027606
3841,0,1,2.6875634379684925,0.24108049113835608,0.13378912908956409,0.4287356734275818,0.16545967757701874,0.15388836711645126,0.05357903428375721,0.06454809196293354,0.042808761820197105,0.055508797988295555,0.035471569281071424
3842,0,1,3.5091241411864758,0.35844630588378223,0.2842181734740734,0.3547256886959076,0.10453826561570168,0.13478191196918488,0.05061160959303379,0.0711243487894535,0.08840222284197807,0.11403293907642365,0.08178301155567169
3843,1,1,3.4953233376145363,0.35647476251636234,0.2565386388450861,0.2924269214272499,0.1080799512565136,0.19104830920696259,0.0880657508969307,0.06384043395519257,0.10497746244072914,0.10022777318954468,0.05133340321481228
3844,2,2,1.8765901248122099,0.12522716068745857,0.010655348906519702,0.22097820602357388,0.73193359375,0.021810339807416312,0.013183052526412276,0.001439474221135606,0.008374114108585073,0.002110432379927474,0.00017080241800715434
3845,0,1,2.8707069186493754,0.26724384552133934,0.1808206490240991,0.4471714422106743,0.1282481551170349,0.13481877371668816,0.053232268430292606,0.0557086942717433,0.0514749875292182,0.07250491715967655,0.05684074433520436
3846,0,1,3.308366719633341,0.3297666742333344,0.28676109947264194,0.3832230418920517,0.12261389940977097,0.11091456562280655,0.05266921408474445,0.04381818324327469,0.1487041860818863,0.07927601411938667,0.05878089927136898
3847,0,1,3.1055500581860542,0.3007928654551506,0.21021495014429092,0.3802332580089569,0.09334150329232216,0.19576718658208847,0.07028723508119583,0.050155866891145706,0.08947373926639557,0.08336816355586052,0.037373047322034836
3848,3,7,5.286054740747204,0.6122935343924577,0.5662224688567221,0.05154038220643997,0.0006347732123686001,0.3525633364915848,0.013277976308017969,0.01576110813766718,0.01169042894616723,0.4627615362405777,0.09177050366997719
3849,0,1,2.310694659652654,0.18724209423609345,0.1327171886950964,0.5031261295080185,0.2607731819152832,0.047854505479335785,0.03295126184821129,0.02257781330263242,0.0569927878677845,0.04998739785514772,0.02573700297216419
3850,1,1,2.2334025632590055,0.17620036617985793,0.13191542821004987,0.6865996420383453,0.0642155073583126,0.05837205611169338,0.021404406055808067,0.037492889910936356,0.021827390417456627,0.041494980454444885,0.06859305733814836
3851,1,1,2.8049682709388435,0.2578526101341205,0.16633828403428197,0.4656364992260933,0.14016436785459518,0.10301541909575462,0.06823944300413132,0.05660603800788522,0.03866330021992326,0.059410855174064636,0.06826412864029408
3852,0,1,3.343913490884006,0.3348447844120009,0.29822544753551483,0.4362664222717285,0.09827537089586258,0.07488285936415195,0.05563424527645111,0.03671560902148485,0.1015545092523098,0.10236183926463127,0.09430909901857376
3853,0,1,3.201358897611499,0.3144798425159284,0.19537959899753332,0.33738524466753006,0.09677917882800102,0.2206694334745407,0.07691001519560814,0.07287645153701305,0.0727797094732523,0.0810926966369152,0.04150719288736582
3854,0,1,1.8536033566342667,0.12194333666203809,0.07735499911359511,0.7348732650279999,0.05722648510709405,0.08581680990755558,0.03081345313694328,0.01391508275992237,0.021654178272001445,0.021534171042731032,0.034166649798862636
3855,0,2,1.845167162672233,0.12073816609603329,0.006371300556228484,0.2083740085363388,0.7706404328346252,0.006270529751901677,0.005937604277166646,0.0024061312442885097,0.0037512409229654223,0.0025482967230673215,7.176291019574035e-05
3856,0,1,3.205737581476569,0.315105368782367,0.22424796596169472,0.4050627052783966,0.05814062058925629,0.18864773213863373,0.05300305038690567,0.07089795358479023,0.07255003228783607,0.09693519398570061,0.054762739688158035
3857,0,1,3.449572205543518,0.34993888650621685,0.24300901219248772,0.29305678978562355,0.18396683782339096,0.1261555664241314,0.08397713676095009,0.06983466446399689,0.0704374834895134,0.07816395908594131,0.094407569617033
3858,0,1,1.8740081323776394,0.12485830462537706,0.05532415257766843,0.6023740768432617,0.20500075817108154,0.08422328531742096,0.038593417033553123,0.014484363375231624,0.017440130934119225,0.02554576052352786,0.012338261120021343
3859,2,1,3.6537742763757706,0.3791106109108244,0.29291672818362713,0.3774391859769821,0.062317974865436554,0.14758294075727463,0.04100576788187027,0.07873747497797012,0.03612647391855717,0.11984100565314293,0.13694924861192703
3860,0,1,1.6989514557644725,0.09985020796635322,0.04221872519701719,0.6806307435035706,0.15839184820652008,0.08046035841107368,0.022192382719367743,0.016105941031128168,0.013706159312278032,0.019480778370052576,0.009031787514686584
3861,0,1,1.8649602466666693,0.1235657495238099,0.07380146666582732,0.6615108251571655,0.14969301596283913,0.05851117568090558,0.04222288203891367,0.014260691465096897,0.03924395748254028,0.02358894130156841,0.010968567881718627
3862,2,2,1.8965911104742066,0.1280844443534581,0.008450089509904224,0.17418221849948168,0.7967769801616669,0.011004513886291534,0.007052472723657388,0.002533860843636049,0.004355864867623183,0.0039267914642806545,0.00016743317800038682
3863,2,2,2.004667828120432,0.14352397544577603,0.014149054437083919,0.1203041709959507,0.8311285376548767,0.017591270501725376,0.01561618852429092,0.0012107977436244255,0.005135975508892443,0.0021064569846203085,0.006906621943571167
3864,2,2,2.010077793034725,0.14429682757638926,0.002791010379951331,0.01824993873015046,0.9696995913982391,0.004899048624793068,0.0038552672776859254,0.0005051139305578545,0.0009920205920934677,0.0005591549852397293,0.0012398348026181338
3865,0,2,1.9292826008546058,0.13275465726494368,0.04482844517526274,0.3778634173795581,0.5215946324169636,0.029010502446908504,0.018902569507190492,0.00780043023678445,0.01841279084328562,0.015215997627819888,0.011199656704157235
3866,0,1,1.3001773750625603,0.04288248215179432,0.017336205023937623,0.8145337402820587,0.138154074549675,0.01977377280127257,0.009151794700756,0.0010504283807222237,0.013627514149533226,0.0032797653217357947,0.000428925552668602
3867,0,1,2.8201813276391476,0.26002590394844965,0.16333154134918004,0.3516356572508812,0.29744158685207367,0.08177678287029266,0.04835303733125329,0.05746142286807299,0.056193238124251366,0.04665297013707459,0.06048533308785409
3868,2,2,1.998690229013142,0.14267003271616316,0.00017518583426256898,0.0024532621609978378,0.9972026348114014,3.902490016116644e-05,6.0068758685642015e-05,6.974813695038301e-05,0.0001010539369755716,7.37719907858501e-05,3.599065011472731e-07
3869,0,1,3.040647798217833,0.291521114031119,0.19486832432448864,0.39847756922245026,0.18643873929977417,0.08275868557393551,0.06329695135354996,0.07415973301976919,0.04544886201620102,0.07101864740252495,0.07840081490576267
