node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,2.059785842895508,0.1513979732990265,0.07301294803619385,0.6060983538627625,0.09035246074199677,0.1660546362400055,0.036403730511665344,0.028077857568860054,0.03668009862303734,0.02192888781428337,0.014403963461518288
130,0,1,2.234386920928955,0.1763409823179245,0.09852750599384308,0.5864269137382507,0.09379338473081589,0.1354674994945526,0.042624786496162415,0.04315986484289169,0.04684773460030556,0.026852227747440338,0.024827543646097183
131,0,1,2.5635433197021484,0.22336332499980927,0.09859617054462433,0.46987754106521606,0.12381577491760254,0.1506507843732834,0.071664959192276,0.08539481461048126,0.04019280523061752,0.027935756370425224,0.03046761080622673
132,0,1,2.029228687286377,0.14703266322612762,0.03965188190340996,0.5783478617668152,0.12787531316280365,0.13959190249443054,0.06517374515533447,0.04935941845178604,0.019400300458073616,0.009551852941513062,0.01069972850382328
133,0,1,1.9461785554885864,0.13516835868358612,0.04021124541759491,0.6367359757423401,0.08499953150749207,0.1398918777704239,0.04789149761199951,0.05026992782950401,0.01670088805258274,0.011435911059379578,0.012074445374310017
134,0,1,1.4155242443084717,0.059360604733228683,0.013236882165074348,0.8061990141868591,0.06874123960733414,0.07673604786396027,0.021833444014191628,0.013253260403871536,0.0075412532314658165,0.002778060734272003,0.0029175684321671724
135,0,1,1.1442090272903442,0.020601289346814156,0.002454601228237152,0.909361720085144,0.05301947519183159,0.029356731101870537,0.004248331300914288,0.0015591089613735676,0.0016499022021889687,0.00038763272459618747,0.00041706630145199597
136,0,1,1.276038408279419,0.03943405672907829,0.008275361731648445,0.8555178046226501,0.06209849566221237,0.06029357761144638,0.007673149928450584,0.006141470745205879,0.0051993029192090034,0.0017613556701689959,0.0013147031422704458
137,0,1,1.3553951978683472,0.05077074095606804,0.014452613890171051,0.84622722864151,0.0519217848777771,0.056434839963912964,0.018890852108597755,0.012072821147739887,0.0065185679122805595,0.002491433871909976,0.005442611873149872
138,0,1,2.8530430793762207,0.26472043991088867,0.15590046346187592,0.38516342639923096,0.15743939578533173,0.17151442170143127,0.06781322509050369,0.062169115990400314,0.07164352387189865,0.04755740985274315,0.036699529737234116
139,0,1,1.4432096481323242,0.06331566721200943,0.006646427791565657,0.7022739052772522,0.19778364896774292,0.07786549627780914,0.008651298470795155,0.0067792851477861404,0.0043678260408341885,0.001165604218840599,0.0011129975318908691
140,0,1,1.8367825746536255,0.11954037100076675,0.04672950878739357,0.6426377296447754,0.13399836421012878,0.11634561419487,0.034642819315195084,0.025645969435572624,0.02627008780837059,0.010985697619616985,0.009473723359405994
141,0,1,3.306950092315674,0.32956430315971375,0.2352319061756134,0.36749398708343506,0.10623979568481445,0.12989971041679382,0.08158351480960846,0.07955110818147659,0.09269379079341888,0.08327977359294891,0.05925833806395531
142,0,1,2.339979648590088,0.19142566621303558,0.09875950217247009,0.5393339991569519,0.10437976568937302,0.16291742026805878,0.04553375765681267,0.04907545819878578,0.04084564372897148,0.03276311978697777,0.025150736793875694
143,0,1,2.115842342376709,0.15940605103969574,0.06183049827814102,0.5373832583427429,0.169990673661232,0.13885484635829926,0.05166441202163696,0.04027630761265755,0.03280143067240715,0.01516703236848116,0.013862038031220436
144,0,1,2.71264386177063,0.24466340243816376,0.1351718306541443,0.45417535305023193,0.11699236929416656,0.15327002108097076,0.06343935430049896,0.07695110887289047,0.05619002506136894,0.04283395782113075,0.03614785522222519
145,0,1,2.744765281677246,0.24925218522548676,0.12094992399215698,0.40008702874183655,0.13292327523231506,0.1996341496706009,0.07987095415592194,0.06653466075658798,0.05154671147465706,0.03673381730914116,0.032669395208358765
146,0,1,1.5254204273223877,0.07506006211042404,0.018215816468000412,0.7593462467193604,0.06461506336927414,0.12646910548210144,0.019232219085097313,0.012121647596359253,0.01029125228524208,0.005244560539722443,0.002680003410205245
147,0,1,1.1392532587051392,0.01989332213997841,0.002235263353213668,0.931192934513092,0.02248212695121765,0.03319134563207626,0.006267510820180178,0.00463060662150383,0.0010370127856731415,0.0005090449703857303,0.000689205655362457
148,0,1,1.143761396408081,0.020537342876195908,0.0024717948399484158,0.9135302901268005,0.04214930161833763,0.03846779093146324,0.0019172836327925324,0.0014635090483352542,0.0019331781659275293,0.0003655873879324645,0.00017302919877693057
149,0,1,1.3399238586425781,0.048560552299022675,0.004604783840477467,0.7753475308418274,0.1487923115491867,0.05256880074739456,0.013432380743324757,0.005254227202385664,0.0035045472905039787,0.0005446405848488212,0.0005555956158787012
150,0,1,1.1599738597869873,0.022853408008813858,0.0015574313001707196,0.8887974619865417,0.07500804215669632,0.029085570946335793,0.0037023478653281927,0.0018491916125640273,0.0012013907544314861,0.00020842556841671467,0.00014761499187443405
151,0,1,1.4418864250183105,0.06312663108110428,0.018171735107898712,0.7898618578910828,0.09060146659612656,0.07002464681863785,0.016840793192386627,0.014499504119157791,0.010419217869639397,0.0036484196316450834,0.004104096442461014
152,0,1,1.4741127490997314,0.0677303895354271,0.010771338827908039,0.7220216393470764,0.15408547222614288,0.089140385389328,0.013142252340912819,0.010838910937309265,0.007052839267998934,0.002329616341739893,0.0013888829853385687
153,0,1,1.225655436515808,0.0322364903986454,0.002274424070492387,0.8445958495140076,0.10671748965978622,0.03547353297472,0.007808735128492117,0.0031299497932195663,0.0018255965551361442,0.0002248911332571879,0.00022393619292415679
154,0,1,1.0836454629898071,0.011949351988732815,0.00022257988166529685,0.9347454905509949,0.04936330020427704,0.014269242063164711,0.0010313907405361533,0.00036789855221286416,0.0001791867834981531,2.1716998162446544e-05,2.16760909097502e-05
155,0,1,1.2014143466949463,0.02877347730100155,0.001596333459019661,0.8671804070472717,0.0775739923119545,0.048028673976659775,0.003291873726993799,0.0023287616204470396,0.0011505315778777003,0.00028107521939091384,0.0001647266180953011
156,0,1,1.2530916929244995,0.036155957728624344,0.00801714789122343,0.8633888363838196,0.06904922425746918,0.044074125587940216,0.00962130818516016,0.005849333945661783,0.0056525650434195995,0.001181905041448772,0.0011826773406937718
157,0,1,1.4349102973937988,0.06213004142045975,0.009514056146144867,0.7470282316207886,0.13814204931259155,0.08167824894189835,0.013229494914412498,0.010407941415905952,0.006217503920197487,0.002071989234536886,0.0012245629914104939
158,0,1,1.9710668325424194,0.13872383534908295,0.06176488846540451,0.6135770082473755,0.12180641293525696,0.13845480978488922,0.036938175559043884,0.027458759024739265,0.031244296580553055,0.018164413049817085,0.012356176972389221
159,0,1,2.680914878845215,0.2401306927204132,0.13219641149044037,0.46484464406967163,0.10790575295686722,0.16041246056556702,0.06165941804647446,0.07298118621110916,0.051455818116664886,0.04718194156885147,0.03355865553021431
160,0,1,2.0037169456481934,0.14338813722133636,0.059084124863147736,0.5982729196548462,0.1256287842988968,0.1418377161026001,0.04066387563943863,0.034512557089328766,0.03196738660335541,0.015283116139471531,0.011833623982965946
161,0,1,1.6454049348831177,0.09220070391893387,0.03393949940800667,0.7555546760559082,0.0597461573779583,0.09122966229915619,0.033341825008392334,0.026188217103481293,0.015727097168564796,0.007701216731220484,0.01051118690520525
162,0,1,1.1873167753219604,0.026759538799524307,0.003953675739467144,0.8950390219688416,0.048702456057071686,0.043820008635520935,0.0049713291227817535,0.0035134851932525635,0.002382926642894745,0.0009035271941684186,0.0006672218441963196
163,0,1,2.123668670654297,0.16052410006523132,0.06705176830291748,0.5513838529586792,0.15749531984329224,0.12946802377700806,0.05132760852575302,0.043273452669382095,0.03618913143873215,0.01682339422404766,0.014039237052202225
164,0,1,2.4224486351013184,0.20320694148540497,0.09921671450138092,0.5284159183502197,0.10863207280635834,0.13092395663261414,0.06222749501466751,0.07058387249708176,0.04024052619934082,0.031085170805454254,0.027891013771295547
165,0,1,1.9824159145355225,0.14034512639045715,0.05705700069665909,0.6106939315795898,0.10449399054050446,0.15854264795780182,0.04024923965334892,0.028963183984160423,0.029602468013763428,0.015957823023200035,0.011496705934405327
166,0,1,1.9608004093170166,0.13725720345973969,0.06241060793399811,0.6199222207069397,0.1485935002565384,0.07610157132148743,0.059099312871694565,0.03387298434972763,0.03978413715958595,0.010092330165207386,0.012534141540527344
167,0,1,2.2404332160949707,0.17720474302768707,0.07015349715948105,0.5424536466598511,0.1336287558078766,0.11833331733942032,0.07871785759925842,0.05671295151114464,0.03442894667387009,0.015084058046340942,0.02064049057662487
168,0,1,3.244811534881592,0.32068735361099243,0.2286636233329773,0.3595944941043854,0.12674574553966522,0.11979906260967255,0.10144618153572083,0.06375087797641754,0.10790718346834183,0.06570544093847275,0.05505100637674332
169,0,1,3.4319968223571777,0.3474281132221222,0.17454273998737335,0.26935574412345886,0.1519184112548828,0.12344686686992645,0.1328781545162201,0.14785806834697723,0.0630045160651207,0.052672114223241806,0.058866117149591446
170,0,1,1.6982975006103516,0.09975678473711014,0.008401784114539623,0.4584369659423828,0.43392908573150635,0.08225220441818237,0.011935855261981487,0.005044129211455584,0.007023516111075878,0.0008854773477651179,0.0004927911213599145
171,0,1,1.9988622665405273,0.1426946073770523,0.07097017765045166,0.6395149230957031,0.08887816220521927,0.13139021396636963,0.03690655902028084,0.032340001314878464,0.03338983654975891,0.02288762293756008,0.014692719094455242
172,0,1,1.6689602136611938,0.09556574374437332,0.03545595705509186,0.7101038098335266,0.11590526252985,0.0882425457239151,0.02886159159243107,0.0214308463037014,0.01687559112906456,0.010178899392485619,0.008401465602219105
173,0,1,1.2853139638900757,0.0407591387629509,0.003699434222653508,0.8031589388847351,0.14128053188323975,0.03579004108905792,0.011663518846035004,0.004407525062561035,0.002826282288879156,0.00041073444299399853,0.0004624174616765231
174,0,1,2.517115592956543,0.21673080325126648,0.11775133013725281,0.5023167729377747,0.12568870186805725,0.10231684893369675,0.08959633857011795,0.062330037355422974,0.06543966382741928,0.024695757776498795,0.027615904808044434
175,0,1,2.1444084644317627,0.16348692774772644,0.05761435627937317,0.539601743221283,0.13163943588733673,0.17568477988243103,0.052066266536712646,0.04339348152279854,0.028055839240550995,0.015562040731310844,0.013996473513543606
176,0,1,1.6105635166168213,0.0872233584523201,0.03722964599728584,0.7267913818359375,0.11573003977537155,0.08565228432416916,0.019904932007193565,0.01469170767813921,0.02312827669084072,0.009303616359829903,0.004797753877937794
177,0,1,1.4523024559020996,0.06461463868618011,0.03581250458955765,0.8303852081298828,0.0635015219449997,0.0459134504199028,0.01249042246490717,0.011896833777427673,0.01406310684978962,0.010645912028849125,0.011103486642241478
178,0,1,1.3354495763778687,0.04792136698961258,0.00518611166626215,0.7831055521965027,0.13547593355178833,0.06255900114774704,0.007826810702681541,0.005846464075148106,0.0037051024846732616,0.0009030856308527291,0.0005779235507361591
179,0,1,1.661252737045288,0.09446467459201813,0.02783697284758091,0.6944825649261475,0.10868994146585464,0.1288304179906845,0.023097511380910873,0.017062624916434288,0.015118901617825031,0.007262112107127905,0.005455960053950548
180,0,1,1.4830418825149536,0.06900598108768463,0.0175953172147274,0.7674820423126221,0.11134526878595352,0.05654968321323395,0.029852045699954033,0.01717556267976761,0.009886518120765686,0.0030553035903722048,0.004653495270758867
181,0,1,1.2763127088546753,0.039473243057727814,0.011755412444472313,0.8701337575912476,0.04132989048957825,0.06628206372261047,0.005813132971525192,0.004685745108872652,0.006267783232033253,0.003516008146107197,0.001971621299162507
182,0,1,2.923748254776001,0.2748211920261383,0.2815580368041992,0.6267247200012207,0.029954873025417328,0.044288475066423416,0.009470456279814243,0.008003429509699345,0.06362788379192352,0.09885913878679276,0.11907100677490234
183,0,1,1.9795434474945068,0.13993477821350098,0.06373987346887589,0.6071352958679199,0.14197207987308502,0.11907842010259628,0.037792738527059555,0.030281659215688705,0.030732765793800354,0.019803956151008606,0.013203149661421776
184,0,1,1.5141392946243286,0.07344847172498703,0.01309957168996334,0.7137935161590576,0.15203768014907837,0.08473820239305496,0.023671304807066917,0.012659672647714615,0.009453576058149338,0.0018172167474403977,0.0018287781858816743
185,0,1,1.3363995552062988,0.04805707931518555,0.007958363741636276,0.8174224495887756,0.08772056549787521,0.06475169956684113,0.013693400658667088,0.008453474380075932,0.004992911126464605,0.0014410794246941805,0.0015243733068928123
186,0,1,1.3173373937606812,0.04533391445875168,0.007366205099970102,0.8448814153671265,0.038359418511390686,0.09605760872364044,0.008091885596513748,0.005243506748229265,0.004006145987659693,0.0019380892626941204,0.0014219698496162891
187,0,1,1.7881042957305908,0.11258632689714432,0.03209378197789192,0.6103886961936951,0.18619243800640106,0.11228782683610916,0.036589764058589935,0.02244747243821621,0.02059227041900158,0.005694789346307516,0.005806721281260252
188,0,1,2.4592394828796387,0.20846278965473175,0.1081916093826294,0.5436480641365051,0.08417388051748276,0.13510066270828247,0.05556385964155197,0.0733218863606453,0.038346100598573685,0.03576398640871048,0.03408151492476463
189,0,1,1.664153814315796,0.09487911313772202,0.037787534296512604,0.7205416560173035,0.08802014589309692,0.11268787086009979,0.026766007766127586,0.014196802861988544,0.02077597938477993,0.009288148023188114,0.007723404560238123
190,0,1,2.4223220348358154,0.20318886637687683,0.10131127387285233,0.512527346611023,0.12431612610816956,0.13816717267036438,0.06427302211523056,0.05940501391887665,0.0446883849799633,0.02856961451470852,0.028053276240825653
191,0,1,2.426619291305542,0.20380274951457977,0.08699028193950653,0.4867153465747833,0.13564030826091766,0.14884689450263977,0.07419733703136444,0.06760982424020767,0.04366347938776016,0.02135125920176506,0.021975545212626457
192,0,1,1.7995705604553223,0.11422436684370041,0.05361304432153702,0.6700083017349243,0.14985884726047516,0.062357932329177856,0.04137274622917175,0.0227891243994236,0.027922583743929863,0.009724949486553669,0.01596551015973091
193,0,1,1.9808602333068848,0.1401228904724121,0.07634938508272171,0.6463512778282166,0.09739050269126892,0.11557694524526596,0.03452800586819649,0.029803995043039322,0.0426909476518631,0.019548065960407257,0.014110374264419079
194,0,1,1.8496620655059814,0.1213802918791771,0.058925412595272064,0.69000643491745,0.07450897246599197,0.12221579998731613,0.028576890006661415,0.025766534730792046,0.025817710906267166,0.01891772635281086,0.014189974404871464
