node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
123,0,1,2.195324182510376,0.1707606017589569,0.02552058733999729,0.4756539762020111,0.2204764485359192,0.06915047764778137,0.1401209831237793,0.06907757371664047,0.018191728740930557,0.002386997453868389,0.004941859748214483
124,0,1,1.9845715761184692,0.1406530886888504,0.006157591473311186,0.5626018047332764,0.05505293607711792,0.2856156527996063,0.035633768886327744,0.05493834987282753,0.00552818737924099,0.00041422672802582383,0.0002151773078367114
125,0,1,1.0904419422149658,0.012920277193188667,7.854978889554332e-07,0.9554410576820374,0.012521171942353249,0.0214801374822855,0.007272341754287481,0.0032845635432749987,1.3102010143484222e-07,3.77570046339315e-08,6.167207970975142e-07
126,0,1,1.073607087135315,0.010515297763049603,6.418487714654475e-07,0.9602583050727844,0.006680875550955534,0.03239179775118828,0.0005353068700060248,0.0001331082748947665,1.0503516989501804e-07,5.5202150406330475e-08,4.816114369532443e-07
127,0,1,1.0381015539169312,0.0054430789314210415,1.7968308384297416e-05,0.9726841449737549,0.021499093621969223,0.002553822472691536,0.0016020950861275196,0.001642868621274829,3.285696266175364e-06,2.092606791848084e-06,1.2590006008394994e-05
128,0,1,1.3802342414855957,0.05431917682290077,0.005093798507004976,0.7814390063285828,0.11510363966226578,0.0707404613494873,0.01640399917960167,0.011219106614589691,0.0025965264067053795,0.0009023118182085454,0.0015949602238833904
129,0,1,2.0295705795288086,0.14708150923252106,0.010778558440506458,0.5018318891525269,0.13268132507801056,0.2624753415584564,0.059473928064107895,0.03275894746184349,0.005500066559761763,0.0019688785541802645,0.003309613326564431
130,0,1,3.3498430252075195,0.3356918692588806,0.1563018411397934,0.2765919864177704,0.10651472210884094,0.17201386392116547,0.09920081496238708,0.1893768310546875,0.10810665786266327,0.033708784729242325,0.014486399479210377
131,0,6,5.890397071838379,0.6986281275749207,0.8877843618392944,0.011735064908862114,0.043620456010103226,0.02044534496963024,0.01131458766758442,0.025100091472268105,0.675071656703949,0.19280554354190826,0.01990719884634018
132,0,1,1.2779595851898193,0.039708513766527176,0.00017039512749761343,0.8189921379089355,0.08875314891338348,0.08940879255533218,0.0013860247563570738,0.0012895585969090462,4.8804729885887355e-05,2.2605689082411118e-05,9.898470307234675e-05
133,0,3,2.985842704772949,0.2836918234825134,0.038036879152059555,0.24102185666561127,0.11655199527740479,0.28715816140174866,0.18018707633018494,0.13704407215118408,0.025768617168068886,0.008484057150781155,0.00378420646302402
134,0,1,1.0574696063995361,0.008209943771362305,1.6666235751472414e-05,0.9558485150337219,0.033596329391002655,0.008131735026836395,0.002126086503267288,0.00028060635668225586,3.315087042210507e-06,8.932534001360182e-07,1.2457895536499564e-05
135,0,1,1.287361741065979,0.041051678359508514,0.0005279489560052752,0.7594147324562073,0.20475688576698303,0.02817717008292675,0.005698334891349077,0.0014249716186895967,0.00010009218385675922,3.985753210145049e-05,0.0003879992582369596
136,0,1,2.037717342376709,0.14824533462524414,0.032079171389341354,0.5853908061981201,0.16855689883232117,0.0455642007291317,0.07038147747516632,0.09802744537591934,0.022534487769007683,0.004707368556410074,0.004837315063923597
137,0,1,1.4856181144714355,0.06937401741743088,0.008590630255639553,0.7964049577713013,0.0656174048781395,0.05549077317118645,0.03937460854649544,0.034521687775850296,0.003212627489119768,0.0009006484178826213,0.004477354232221842
138,0,1,1.6765207052230835,0.09664581716060638,0.007557589095085859,0.666851282119751,0.11233113706111908,0.14889325201511383,0.03570631146430969,0.028660394251346588,0.0035315710119903088,0.0011974343797191978,0.002828583586961031
139,0,2,2.0086915493011475,0.14409878849983215,0.00024292012676596642,0.1343890130519867,0.7926068305969238,0.0067067937925457954,0.06309812515974045,0.0029563847929239273,7.152169564506039e-05,6.19335060036974e-06,0.0001652050850680098
140,0,1,1.8104740381240845,0.1157820075750351,0.008480950258672237,0.5344831943511963,0.2463967353105545,0.14181913435459137,0.04687011241912842,0.02194996178150177,0.0028623887337744236,0.0016130845760926604,0.0040054768323898315
141,0,1,3.295703887939453,0.3279576897621155,0.19828453660011292,0.2502846121788025,0.24972496926784515,0.0929507240653038,0.09763158112764359,0.11112353950738907,0.1134224459528923,0.038458071649074554,0.046404026448726654
142,0,6,4.480019569396973,0.4971456527709961,0.5647069215774536,0.20533007383346558,0.08925427496433258,0.046723052859306335,0.04409944266080856,0.049886304885149,0.46023669838905334,0.06699937582015991,0.03747084364295006
143,0,1,1.5353264808654785,0.07647521048784256,0.0024406625889241695,0.6821216344833374,0.13921664655208588,0.15439938008785248,0.014894163236021996,0.006927392445504665,0.0009466658812016249,0.0002722162753343582,0.0012217805488035083
144,0,6,5.114403247833252,0.5877718925476074,0.7132784128189087,0.11127816140651703,0.06124664470553398,0.04497680813074112,0.031138869002461433,0.038080982863903046,0.5955439805984497,0.08439901471138,0.033335477113723755
145,0,3,3.0541868209838867,0.2934552729129791,0.06933163106441498,0.18328827619552612,0.14420001208782196,0.403816819190979,0.09644674509763718,0.10291649401187897,0.03310464695096016,0.017765279859304428,0.01846170611679554
146,0,1,1.3998267650604248,0.05711811035871506,0.0010714000090956688,0.7772056460380554,0.1011190414428711,0.07868663221597672,0.032896436750888824,0.009020877070724964,0.0004108109278604388,0.00011660552263492718,0.0005439835949800909
147,0,1,1.23174250125885,0.03310607001185417,5.095337655802723e-06,0.8131783604621887,0.16468581557273865,0.0007026775274425745,0.020095793530344963,0.0013322406448423862,2.504699523342424e-07,8.05802997660976e-08,4.764287496072939e-06
148,0,1,1.1273701190948486,0.018195731565356255,7.447265670634806e-05,0.9026617407798767,0.07392872869968414,0.01844801940023899,0.003423507558181882,0.0014635913539677858,4.82282048324123e-05,4.498521320783766e-06,2.174592918890994e-05
149,0,2,1.7118120193481445,0.10168743133544922,0.0005779878702014685,0.4394083321094513,0.46733617782592773,0.04048743098974228,0.04897874593734741,0.003211234463378787,0.00013403387856669724,5.792964293505065e-05,0.000386024359613657
150,0,1,1.4706153869628906,0.06723076850175858,0.0003736302023753524,0.6009239554405212,0.34043943881988525,0.0484110563993454,0.00821091141551733,0.001641036942601204,0.0002177465066779405,2.2978007109486498e-05,0.00013290566857904196
151,0,1,1.2675931453704834,0.038227591663599014,0.00015942228492349386,0.8403770327568054,0.06721131503582001,0.07959717512130737,0.010485255159437656,0.0021699375938624144,2.666501677595079e-05,1.0864105206565e-05,0.00012189316475996748
152,0,1,1.2913950681686401,0.04162786528468132,0.0008263775380328298,0.8419977426528931,0.06455180048942566,0.06380455940961838,0.020786426961421967,0.008033007383346558,0.0004781751486007124,8.54406098369509e-05,0.0002627618086989969
153,0,2,1.785901665687561,0.11227166652679443,0.0012129275128245354,0.39025968313217163,0.49082472920417786,0.0699528381228447,0.04329056665301323,0.004459275398403406,0.0004388566594570875,0.00015035958494991064,0.0006237113266251981
154,0,1,1.057802677154541,0.00825752504169941,3.6229480429028627e-06,0.9509110450744629,0.041272714734077454,0.0070329345762729645,0.000678927288390696,0.00010079459752887487,5.670409564118017e-07,1.3063328196949442e-07,2.9252737476781476e-06
155,0,1,1.16250741481781,0.023215344175696373,1.7705697246128693e-05,0.9071990251541138,0.02878190018236637,0.05949230492115021,0.0034030540846288204,0.0011059879325330257,7.43829559723963e-06,1.2013333616778255e-06,9.066068741958588e-06
156,0,1,1.6005067825317383,0.08578668534755707,0.00019588065333664417,0.6784660816192627,0.05328137427568436,0.2600612938404083,0.0061315023340284824,0.0018639561021700501,4.972751412424259e-05,1.9354874893906526e-05,0.00012679825886152685
157,0,6,4.959839820861816,0.5656914114952087,0.6433638334274292,0.05658012256026268,0.14061638712882996,0.03682202845811844,0.047116007655858994,0.07550168037414551,0.5717439651489258,0.0578346811234951,0.01378520019352436
158,0,1,1.7076594829559326,0.10109420865774155,0.0164474006742239,0.5358640551567078,0.32022735476493835,0.09535223245620728,0.02281496487557888,0.009293906390666962,0.011373542249202728,0.0012773523340001702,0.003796505043283105
159,0,1,1.7116498947143555,0.10166426748037338,0.006853132508695126,0.5902810096740723,0.20736047625541687,0.144162118434906,0.029826786369085312,0.021516475826501846,0.003290039487183094,0.0009728347649797797,0.0025902583729475737
160,0,1,1.4589712619781494,0.06556732207536697,0.001020679366774857,0.6863287687301636,0.19179023802280426,0.10602807253599167,0.010503659024834633,0.004328633658587933,0.00038395985029637814,7.749433279968798e-05,0.0005592251545749605
161,0,1,1.865722417831421,0.12367463111877441,0.01648503914475441,0.5805990099906921,0.22035528719425201,0.06377489864826202,0.052880045026540756,0.06590571999549866,0.008540008217096329,0.0027609358076006174,0.005184096284210682
162,0,1,1.5547595024108887,0.07925135642290115,0.002105967840179801,0.5568949580192566,0.36061403155326843,0.06234508380293846,0.015213814564049244,0.002826162613928318,0.0010433717397972941,0.00014590276987291873,0.0009166933014057577
163,0,1,1.457017183303833,0.06528817117214203,0.0012806038139387965,0.6391947865486145,0.2885289788246155,0.056349556893110275,0.010596104897558689,0.00404990091919899,0.0005300098564475775,0.00010300542635377496,0.0006475885165855289
164,0,1,1.721337080001831,0.10304815322160721,0.0022443747147917747,0.5780801773071289,0.18864895403385162,0.1912592053413391,0.022667471319437027,0.017099827527999878,0.0007961828960105777,0.00035019172355532646,0.0010980002116411924
165,0,1,2.249166250228882,0.17845232784748077,0.05456534028053284,0.4534904956817627,0.24456454813480377,0.10480096191167831,0.07630076259374619,0.06627791374921799,0.03698309510946274,0.0070054177194833755,0.010576831176877022
166,0,1,1.2393172979354858,0.03418818488717079,0.0010591658065095544,0.8048691153526306,0.16610881686210632,0.01932208426296711,0.006365529727190733,0.0022752464283257723,0.0004746373160742223,9.811901691136882e-05,0.0004864094953518361
167,0,2,2.0007901191711426,0.142970010638237,0.006701683159917593,0.2657049298286438,0.5787542462348938,0.07623777538537979,0.06332854181528091,0.009272699244320393,0.0017194959800690413,0.0009887927444651723,0.003993394318968058
168,0,2,2.8504550457000732,0.2643507122993469,0.1309528797864914,0.29569336771965027,0.3105151355266571,0.08602938801050186,0.127371147274971,0.04943808540701866,0.05194034054875374,0.024774184450507164,0.05423835664987564
169,0,1,2.202277183532715,0.1717538833618164,0.041953787207603455,0.5279813408851624,0.15752547979354858,0.09359518438577652,0.1029946431517601,0.07594962418079376,0.020203890278935432,0.008489908650517464,0.01325998641550541
170,0,2,2.008035659790039,0.14400508999824524,0.000104628546978347,0.02965032123029232,0.9395327568054199,0.024677958339452744,0.005602084565907717,0.0004321788146626204,4.528212593868375e-05,2.977063923026435e-05,2.957577453344129e-05
171,0,1,1.702627420425415,0.10037534683942795,0.01722465083003044,0.5851033926010132,0.25739964842796326,0.09115217626094818,0.03059975989162922,0.01852032169699669,0.010910027660429478,0.001709470059722662,0.004605153109878302
172,0,1,1.664212703704834,0.09488753229379654,0.004868761170655489,0.48275601863861084,0.41838088631629944,0.06909959763288498,0.020712556317448616,0.004182241857051849,0.002460653893649578,0.00039414604543708265,0.0020139613188803196
173,0,1,1.3207207918167114,0.04581725597381592,0.000769462320022285,0.730879008769989,0.23724830150604248,0.017277052626013756,0.01110848505049944,0.0027178130112588406,0.0002918952377513051,8.081008127192035e-05,0.0003967570373788476
174,0,7,6.620851516723633,0.8029788136482239,0.9972462058067322,0.0019673467613756657,0.00033030632766894996,0.00016883532225620002,7.931752770673484e-05,0.0002079688711091876,0.3775899112224579,0.6064297556877136,0.013226544484496117
175,0,3,2.430541515350342,0.20436307787895203,0.024792496114969254,0.3224794864654541,0.20305080711841583,0.3270713984966278,0.060212306678295135,0.06239350140094757,0.012509957887232304,0.005390510894358158,0.006892027333378792
176,0,1,1.4726686477661133,0.06752409040927887,0.0005045412108302116,0.6591249704360962,0.23736131191253662,0.08077385276556015,0.01819988153874874,0.004035452380776405,0.00023393626906909049,4.571925092022866e-05,0.00022488571994472295
177,0,1,1.0386875867843628,0.005526798311620951,1.8048961010208586e-06,0.9645763635635376,0.03227835148572922,0.003066098317503929,4.469120176509023e-05,3.264004772063345e-05,5.946302650272628e-08,2.896869411017633e-08,1.7164643395517487e-06
178,0,1,1.4768669605255127,0.06812385469675064,0.002293506870046258,0.7347490191459656,0.12334216386079788,0.09097076952457428,0.03632937744259834,0.012315160594880581,0.0012385700829327106,0.00024289358407258987,0.0008120432612486184
179,0,1,2.2578248977661133,0.17968927323818207,0.1339745819568634,0.6063262820243835,0.10091850906610489,0.0770045816898346,0.047840382903814316,0.033935610204935074,0.0989484041929245,0.016291728243231773,0.01873445138335228
180,0,1,1.3416262865066528,0.04880375415086746,0.0027851001359522343,0.739111065864563,0.2157120555639267,0.024063462391495705,0.01306982059031725,0.005258595105260611,0.0007989908335730433,0.0003544169885572046,0.0016316924011334777
181,0,1,1.1191234588623047,0.017017636448144913,1.0463368198543321e-06,0.9387442469596863,0.005985463969409466,0.05340530723333359,0.001135045662522316,0.0007288457709364593,1.719529763022365e-07,9.831448721797642e-08,7.760693847558287e-07
182,0,1,1.066210389137268,0.009458626620471478,4.566943090367204e-08,0.9338057637214661,0.06617933511734009,1.410883487551473e-05,8.13604003724322e-07,9.772016529296934e-10,1.3734870879522632e-11,1.175153030441578e-11,4.564394373574032e-08
183,0,1,1.2453792095184326,0.035054173320531845,7.715799438301474e-05,0.8392366766929626,0.09823039174079895,0.043075453490018845,0.016966423019766808,0.0024139212910085917,4.689994239015505e-05,3.4425006560923066e-06,2.6815556338988245e-05
184,0,1,1.458082914352417,0.06544041633605957,0.00027127505745738745,0.663668692111969,0.23665055632591248,0.08042377978563309,0.017048420384526253,0.0019372112583369017,9.264022810384631e-05,2.2862135665491223e-05,0.0001557726936880499
185,0,1,1.2050013542175293,0.029285907745361328,0.0002216472348663956,0.8713434338569641,0.05926855280995369,0.0646345317363739,0.0031076811719685793,0.0014241677708923817,3.529480818542652e-05,3.6866542359348387e-05,0.0001494858879595995
186,0,1,1.0967037677764893,0.01381482370197773,2.0421648514457047e-05,0.946937084197998,0.011955106630921364,0.03909822180867195,0.001542352605611086,0.0004468818078748882,1.563292585160525e-06,2.2416850242734654e-06,1.6616670109215192e-05
187,0,1,1.4937095642089844,0.07052993774414062,0.0008136192336678505,0.6817257404327393,0.1637336164712906,0.1402251273393631,0.009376983158290386,0.004124848172068596,0.00036169198574498296,7.646011363249272e-05,0.00037546709063462913
188,0,6,5.946270942687988,0.7066101431846619,0.9196367859840393,0.010071247816085815,0.0389753133058548,0.010149811394512653,0.010714440606534481,0.010452370159327984,0.7274054884910583,0.16960319876670837,0.022628143429756165
189,0,1,1.766918659210205,0.1095598116517067,0.005249022040516138,0.5699643492698669,0.15517745912075043,0.2375110238790512,0.02204027771949768,0.010057882405817509,0.002674897201359272,0.0010266115423291922,0.001547513180412352
190,0,1,1.2878938913345337,0.04112770035862923,0.00019327414338476956,0.7721787095069885,0.17697179317474365,0.043486759066581726,0.0059377169236540794,0.0012317475629970431,6.719894736306742e-05,1.0129146176041104e-05,0.00011594604438869283
191,0,1,1.74998939037323,0.10714133828878403,0.005677270237356424,0.5559894442558289,0.22880496084690094,0.15457101166248322,0.042835332453250885,0.012121994979679585,0.0018587949452921748,0.0009749978198669851,0.0028434775304049253
