node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
126,0,3,2.6453466415405273,0.2350495159626007,0.022554101422429085,0.26318982243537903,0.13499462604522705,0.43135854601860046,0.07397971302270889,0.07392321527004242,0.011619294993579388,0.0046369596384465694,0.006297847256064415
127,0,1,1.3885273933410645,0.05550391227006912,0.0001550131564727053,0.7410780787467957,0.14106899499893188,0.10819064825773239,0.007941612042486668,0.0015656903851777315,4.1981140384450555e-05,1.1779916349041741e-05,0.00010125210246769711
128,0,2,1.9713554382324219,0.13876506686210632,9.932558168657124e-05,0.07114683836698532,0.8917198777198792,0.032539866864681244,0.004043903201818466,0.000450107385404408,3.301932156318799e-05,5.48900470676017e-06,6.081725223339163e-05
129,0,1,2.0989997386932373,0.15699996054172516,0.03017420507967472,0.4826339781284332,0.26147088408470154,0.07138148695230484,0.08645754307508469,0.06788191199302673,0.02167866937816143,0.003996489103883505,0.0044990465976297855
130,0,1,1.5531833171844482,0.07902618497610092,0.002601268235594034,0.7270289659500122,0.04814894497394562,0.19283318519592285,0.014188921079039574,0.015198740176856518,0.0008435408235527575,0.0005155291291885078,0.001242198282852769
131,0,1,1.0429394245147705,0.006134203635156155,1.7347381344734458e-06,0.9801503419876099,0.008907388895750046,0.0007986622513271868,0.008144929073750973,0.0019969709683209658,7.240326027613264e-08,2.4901110506903024e-08,1.6374337974411901e-06
132,0,1,1.1488019227981567,0.021257417276501656,1.774572410795372e-05,0.9190720915794373,0.02173745073378086,0.0511779747903347,0.007384855765849352,0.0006097758305259049,3.692507107189158e-06,1.8285599026057753e-06,1.2224656529724598e-05
133,0,1,1.3024580478668213,0.0432082936167717,0.00018533274123910815,0.7890647649765015,0.14046712219715118,0.05203424021601677,0.016262492164969444,0.0019859704189002514,4.597502265824005e-05,1.4191309674060903e-05,0.0001251664070878178
134,0,1,1.5079337358474731,0.07256196439266205,0.012093545868992805,0.7091959118843079,0.18986797332763672,0.03725988045334816,0.044292788952589035,0.007290032226592302,0.0010772376554086804,0.0009929725201800466,0.010023335926234722
135,0,1,1.899792194366455,0.1285417377948761,0.010141462087631226,0.5135261416435242,0.205626979470253,0.1997932344675064,0.05037533491849899,0.020536741241812706,0.003920868970453739,0.0018426082096993923,0.004377984907478094
136,0,1,1.725252389907837,0.10360748320817947,0.02414623461663723,0.6118824481964111,0.23723770678043365,0.057693298906087875,0.04757358878850937,0.02146673947572708,0.010919665917754173,0.0031440614257007837,0.010082507506012917
137,0,1,1.9921880960464478,0.14174115657806396,0.010287143290042877,0.4222101867198944,0.33535659313201904,0.12162822484970093,0.08438237756490707,0.026135463267564774,0.007603914942592382,0.0009160629124380648,0.0017671651439741254
138,0,1,1.2999508380889893,0.04285011813044548,0.0006440345896407962,0.7597865462303162,0.19623896479606628,0.03238271549344063,0.00841451808810234,0.0025331771466881037,0.00044288652134127915,5.2192917792126536e-05,0.0001489551505073905
139,0,1,1.207639455795288,0.029662778601050377,4.2283631046302617e-05,0.8962424397468567,0.0053188614547252655,0.09466612339019775,0.0021601759362965822,0.0015699832001700997,2.9863107556593604e-05,8.153086128004361e-06,4.267434633220546e-06
140,0,1,1.5337371826171875,0.0762481689453125,0.000722483906429261,0.6113516688346863,0.2879294455051422,0.06786958128213882,0.022573987022042274,0.009552966803312302,0.0004395653086248785,4.363037078292109e-05,0.00023928821610752493
141,0,1,1.5738112926483154,0.08197303861379623,0.00391257181763649,0.6291713118553162,0.22689887881278992,0.09992307424545288,0.03605888411402702,0.00403526471927762,0.002123150508850813,0.00039318890776485205,0.001396232284605503
142,0,8,5.298446178436279,0.6140637397766113,0.6119077205657959,0.3442023694515228,0.023097656667232513,0.0010418538004159927,0.015031064860522747,0.004719312768429518,0.009214179590344429,0.0556311272084713,0.5470623970031738
143,0,1,1.194848656654358,0.02783552184700966,3.375835876795463e-05,0.828685998916626,0.15177348256111145,0.016161251813173294,0.0028484463691711426,0.0004969878355041146,7.631777407368645e-06,1.6455493323519477e-06,2.448103259666823e-05
144,0,1,1.1560420989990234,0.022291729226708412,0.0003001596196554601,0.877939760684967,0.0973307341337204,0.017519766464829445,0.005656023044139147,0.001253478229045868,0.00019252137281000614,2.6118099412997253e-05,8.152015652740374e-05
145,0,1,1.529681921005249,0.07566884905099869,0.0030540134757757187,0.5871174335479736,0.34419259428977966,0.035778358578681946,0.023395072668790817,0.006462527438998222,0.0015801319386810064,0.00032058468786999583,0.0011532969074323773
146,0,1,1.1357011795043945,0.01938588358461857,2.95186328003183e-05,0.9248466491699219,0.021581735461950302,0.04774871841073036,0.004712598863989115,0.0010806593345478177,2.1485562683665194e-05,1.985757080547046e-06,6.047314400348114e-06
147,1,1,1.2563390731811523,0.036619868129491806,0.00012587591481860727,0.8749732971191406,0.020260000601410866,0.08850811421871185,0.006203057244420052,0.009929663501679897,6.259045767365023e-05,2.088443943648599e-05,4.2401017708471045e-05
148,0,1,1.382519245147705,0.0546456053853035,0.0010059357155114412,0.7714060544967651,0.10473928600549698,0.10198239982128143,0.016075236722826958,0.0047911484725773335,0.000245852570515126,0.00012498462456278503,0.0006350985495373607
149,0,2,2.1346209049224854,0.16208870708942413,0.009331442415714264,0.2534318268299103,0.5655679702758789,0.02634585089981556,0.11510761082172394,0.03021533228456974,0.0072229462675750256,0.000697257521096617,0.0014112390344962478
150,0,1,1.460644245147705,0.0658063217997551,0.004256176762282848,0.7139316201210022,0.18510772287845612,0.04900326579809189,0.037909526377916336,0.009791726246476173,0.0023559192195534706,0.0004467697290237993,0.001453487784601748
151,0,1,1.5486383438110352,0.078376904129982,0.0034010126255452633,0.6584531664848328,0.18938332796096802,0.11662479490041733,0.022635748609900475,0.009502001106739044,0.0016731068026274443,0.00037075005820952356,0.0013571558520197868
152,0,1,1.5482062101364136,0.07831517606973648,0.002371444832533598,0.669603168964386,0.17392422258853912,0.11111068725585938,0.03461875021457672,0.008371703326702118,0.000814917788375169,0.0002527337637729943,0.0013037931639701128
153,0,8,6.106263160705566,0.7294661402702332,0.7928589582443237,0.029408002272248268,0.09767740964889526,0.006475360598415136,0.064018115401268,0.009562140330672264,0.2890266180038452,0.20662714540958405,0.2972051799297333
154,0,6,5.542262077331543,0.6488946080207825,0.6852798461914062,0.07134751975536346,0.13068018853664398,0.010380608960986137,0.0815359354019165,0.02077595889568329,0.2882898449897766,0.15727002918720245,0.23972000181674957
155,0,1,1.5584092140197754,0.07977274805307388,0.0022193354088813066,0.6356187462806702,0.21306394040584564,0.12181246280670166,0.020856589078903198,0.006428990047425032,0.0009487663046456873,0.0002033836062764749,0.00106718554161489
156,0,1,1.607391119003296,0.08677016198635101,0.007507937029004097,0.7227910161018372,0.1170092523097992,0.05199588090181351,0.06128606200218201,0.03940986841917038,0.003371562110260129,0.0009200734202750027,0.00321630178950727
157,0,1,1.1623375415802002,0.023191077634692192,6.816403765697032e-05,0.8881097435951233,0.06935042887926102,0.03583487123250961,0.00566333532333374,0.0009734224295243621,1.9234523279010318e-05,4.958525551046478e-06,4.3970987462671474e-05
158,0,1,1.0943689346313477,0.013481276109814644,1.3604330888483673e-05,0.9252223372459412,0.05740711838006973,0.015500912442803383,0.0015541936736553907,0.00030190395773388445,2.468231059538084e-06,5.773411544396367e-07,1.0558758731349371e-05
159,0,1,1.22663152217865,0.03237593173980713,0.0002740880008786917,0.8506719470024109,0.08094113320112228,0.06240387633442879,0.003685159143060446,0.0020238205324858427,7.601660036016256e-05,3.46982415067032e-05,0.0001633731444599107
160,0,1,1.6078163385391235,0.08683090656995773,0.004614217672497034,0.5616415739059448,0.3295106589794159,0.07201988250017166,0.022035328671336174,0.010178446769714355,0.0021202953066676855,0.0006129853427410126,0.001880937023088336
161,0,6,5.4527459144592285,0.636106550693512,0.6706600189208984,0.07375276833772659,0.11021632701158524,0.02270074188709259,0.07665257155895233,0.04601752758026123,0.31142371892929077,0.188672736287117,0.17056360840797424
162,0,1,1.3980801105499268,0.05686858668923378,0.00015503405302297324,0.7681502103805542,0.08144307136535645,0.1383827179670334,0.00857836939394474,0.003290599212050438,4.729178181150928e-05,1.657471693761181e-05,9.116755245486274e-05
163,0,1,1.209892749786377,0.02998467907309532,0.0026116713415831327,0.8474515080451965,0.11134786903858185,0.03261525556445122,0.00472527788951993,0.001248330227099359,0.0020079337991774082,0.00012048619100823998,0.00048325140960514545
164,0,1,1.1745564937591553,0.02493664249777794,0.0003876296686939895,0.8901216387748718,0.060739994049072266,0.03756790980696678,0.008306330069899559,0.0028763331938534975,0.00020256047719158232,5.1840077503584325e-05,0.00013322911399882287
165,0,1,1.0369117259979248,0.005273103713989258,2.8363476189952053e-07,0.9723418354988098,0.01853620819747448,0.009025881998240948,6.19539205217734e-05,3.3966243790928274e-05,5.271811076568156e-08,7.918481870206051e-09,2.2299816748727608e-07
166,0,1,1.0995296239852905,0.014218517579138279,1.1240980057891647e-07,0.9141060709953308,0.0730106458067894,0.012171173468232155,0.0006722505786456168,3.977098094765097e-05,6.266801744203576e-09,2.7378566080926703e-09,1.0340514222662023e-07
167,0,1,1.1855088472366333,0.026501264423131943,4.6303290446303436e-07,0.8165546655654907,0.1814151406288147,0.001999510917812586,2.9743892810074612e-05,5.346323632693384e-07,4.486193194708221e-09,9.643827958427664e-10,4.5758233113701863e-07
168,0,1,1.0945343971252441,0.01350491400808096,9.777188552106963e-07,0.9411069750785828,0.02470400556921959,0.03322486951947212,0.0004779672308359295,0.0004851835547015071,3.9561305698043725e-07,8.418028585310822e-08,4.979254981662962e-07
169,0,1,1.279463768005371,0.039923395961523056,8.182025339920074e-05,0.8446836471557617,0.0401686392724514,0.10788936167955399,0.005661513190716505,0.0015151782426983118,4.745050682686269e-05,6.8796930463577155e-06,2.7490050342748873e-05
170,0,1,1.380770206451416,0.05439574271440506,5.25422983628232e-05,0.6947282552719116,0.24591891467571259,0.044756148010492325,0.013136574067175388,0.0014075594954192638,3.3033858926501125e-05,2.659066467458615e-06,1.684937160462141e-05
171,0,1,1.223576307296753,0.03193947300314903,5.0916387408506125e-05,0.8722348809242249,0.03637904301285744,0.08799653500318527,0.0024621852207928896,0.0008764172089286149,2.018635677814018e-05,4.034337962366408e-06,2.6695690394262783e-05
172,0,1,1.473646640777588,0.06766380369663239,0.00042642897460609674,0.7341862320899963,0.07843711972236633,0.17318138480186462,0.008788788691163063,0.0049800993874669075,0.00018618175818119198,5.271508052828722e-05,0.00018753214681055397
173,0,1,1.1599953174591064,0.022856473922729492,5.172686360310763e-05,0.8968294262886047,0.051084451377391815,0.048127125948667526,0.003310684347525239,0.0005966083845123649,1.0530286090215668e-05,2.856945229723351e-06,3.833963273791596e-05
174,0,1,1.4139652252197266,0.05913788825273514,0.00035200544516555965,0.7545644044876099,0.10323889553546906,0.12098940461874008,0.016692157834768295,0.0041630505584180355,0.0002085689193336293,2.8034595743520185e-05,0.00011540192645043135
175,0,6,5.430886745452881,0.6329838037490845,0.7431382536888123,0.030060192570090294,0.09601075947284698,0.031005332246422768,0.03456011414527893,0.06522538512945175,0.5766653418540955,0.14035357534885406,0.026119330897927284
176,0,1,2.391939640045166,0.19884851574897766,0.01286725327372551,0.3668592572212219,0.19561181962490082,0.15935303270816803,0.2534683644771576,0.011840296909213066,0.00948333740234375,0.0012486429186537862,0.0021352730691432953
177,0,2,2.8564934730529785,0.26521334052085876,0.07127395272254944,0.22643499076366425,0.30156072974205017,0.15952104330062866,0.13028322160243988,0.11092603951692581,0.039903946220874786,0.017773156985640526,0.013596850447356701
178,0,3,2.7868189811706543,0.25525984168052673,0.0041771987453103065,0.13559119403362274,0.07093609124422073,0.721633791923523,0.021882453933358192,0.04577921703457832,0.0021274080500006676,0.0011342329671606421,0.000915557611733675
179,0,1,1.7443525791168213,0.1063360795378685,0.0011725086951628327,0.6233913898468018,0.06636109203100204,0.27950727939605713,0.006063468288630247,0.02350429631769657,0.0005410033627413213,0.0003561557678040117,0.00027534959372133017
180,0,1,1.6549122333526611,0.0935588926076889,0.0023677414283156395,0.5167322158813477,0.351912260055542,0.10531079769134521,0.016944939270615578,0.00673201959580183,0.0008761814096942544,0.00020632831729017198,0.0012852315558120608
181,0,1,1.2231051921844482,0.03187217190861702,0.0002851907047443092,0.8807399868965149,0.02386416308581829,0.08915819972753525,0.004640471655875444,0.0013120764633640647,0.00010524552635615692,3.1011491955723614e-05,0.00014893367188051343
182,0,1,1.076064109802246,0.010866301134228706,8.309233635372948e-06,0.9559474587440491,0.014369451440870762,0.027872463688254356,0.0013128109276294708,0.0004896083846688271,2.4190944714064244e-06,5.337434458851931e-07,5.356395831768168e-06
183,0,1,1.0000859498977661,1.2278556823730469e-05,1.4223615341091289e-11,0.9999558925628662,2.4434948500129394e-06,4.161524338996969e-05,5.987467233126154e-08,1.911353031402996e-08,5.491259709314647e-14,3.15315021271953e-13,1.3853388054763105e-11
184,0,1,1.2236311435699463,0.0319473072886467,0.002013090066611767,0.8786909580230713,0.04944996163249016,0.05293780937790871,0.009960206225514412,0.006948067340999842,0.00164480519015342,0.00016941070498432964,0.0001988741132663563
185,0,1,1.1207308769226074,0.017247268930077553,7.759245818306226e-06,0.9332626461982727,0.014607357792556286,0.05082228034734726,0.0007698260014876723,0.0005300158518366516,2.144534164472134e-06,5.277269679027086e-07,5.0869848564616404e-06
186,0,1,1.000020980834961,2.9972620723128784e-06,9.153811877330581e-14,0.9999879598617554,3.134069174848264e-06,8.798336239124183e-06,7.009970204308047e-08,8.889766256459097e-09,4.277466408690329e-15,7.174973103614435e-16,8.654315193082004e-14
187,0,1,1.5383037328720093,0.07690053433179855,0.00075376289896667,0.5207240581512451,0.4466896951198578,0.010837291367352009,0.018125392496585846,0.0028697920497506857,0.0005791268195025623,3.399796332814731e-05,0.00014063811977393925
188,0,1,1.3953282833099365,0.05647546797990799,0.0006721288664266467,0.7405881285667419,0.15085339546203613,0.0881149172782898,0.01490983460098505,0.0048613762483000755,0.0002849847369361669,6.467357889050618e-05,0.0003224705287721008
189,0,3,2.123366355895996,0.16048090159893036,0.0009313820628449321,0.4344993531703949,0.024266740307211876,0.5316144227981567,0.004066097550094128,0.004622028209269047,0.0005611462984234095,0.00021298629872035235,0.0001572494802530855
190,0,1,1.3034027814865112,0.043343253433704376,7.115154585335404e-05,0.7200973033905029,0.2648133933544159,0.007326298393309116,0.007317137438803911,0.0003746844013221562,4.786332283401862e-06,1.8583340306577156e-06,6.450687942560762e-05
191,0,1,1.5577950477600098,0.07968501001596451,0.0010305352043360472,0.6292019486427307,0.22916363179683685,0.1035538911819458,0.03308197483420372,0.003967906814068556,0.0003376608365215361,0.00013214125647209585,0.0005607330822385848
