edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6944,4157,4403,0.0,0.009999999776482582,1.8530093431472778,0.12185847759246826,0.12185847759246826,0.0012185847153887153,5,2,10
6945,3735,4157,0.0,0.009999999776482582,1.892381191253662,0.12748302519321442,0.12748302519321442,0.0012748301960527897,5,2,10
6946,2866,3735,0.0,0.009999999776482582,2.0958476066589355,0.15654966235160828,0.15654966235160828,0.0015654965536668897,5,3,15
6947,2866,4403,0.0,0.009999999776482582,2.0958476066589355,0.15654966235160828,0.15654966235160828,0.0015654965536668897,5,3,15
6948,2867,4034,0.0,0.009999999776482582,1.8752055168151855,0.12502935528755188,0.12502935528755188,0.0012502935715019703,5,2,10
6949,2867,2868,0.0,0.009999999776482582,1.8752055168151855,0.12502935528755188,0.12502935528755188,0.0012502935715019703,5,2,10
6950,2868,3630,0.0,0.009999999776482582,1.4768141508102417,0.06811630725860596,0.06811630725860596,0.0006811630446463823,5,2,10
6951,2869,3554,0.0,0.009999999776482582,1.8379054069519043,0.11970077455043793,0.11970077455043793,0.001197007717564702,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.1176793575286865,0.01681133732199669,0.01681133732199669,0.00016811337263789028,5,2,10
6953,2870,3456,0.0,0.009999999776482582,1.6705453395843506,0.09579218924045563,0.09579218924045563,0.0009579218458384275,5,2,10
6954,2871,3456,0.0,0.009999999776482582,1.7635680437088013,0.10908114910125732,0.10908114910125732,0.0010908114491030574,5,2,10
6955,2871,2872,0.0,0.009999999776482582,1.7635680437088013,0.10908114910125732,0.10908114910125732,0.0010908114491030574,5,2,10
6956,2872,2873,0.0,0.009999999776482582,1.1358505487442017,0.019407222047448158,0.019407222047448158,0.00019407221407163888,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.4989382028579712,0.07127688825130463,0.07127688825130463,0.0007127688731998205,5,2,10
6958,2874,3666,0.0,0.009999999776482582,4.618890762329102,0.5169844031333923,0.5169844031333923,0.005169843789190054,5,5,25
6959,2875,3666,0.0,0.009999999776482582,4.618890762329102,0.5169844031333923,0.5169844031333923,0.005169843789190054,5,5,25
6960,2875,3508,0.0,0.009999999776482582,1.8242230415344238,0.11774615198373795,0.11774615198373795,0.0011774614686146379,5,2,10
6961,3508,3837,0.0,0.009999999776482582,5.392612457275391,0.6275160908699036,0.6275160908699036,0.006275160703808069,5,6,30
6962,2876,3726,0.0,0.009999999776482582,1.7309324741363525,0.10441892594099045,0.10441892594099045,0.0010441892081871629,5,2,10
6963,2876,2877,0.0,0.009999999776482582,1.5233433246612549,0.07476333528757095,0.07476333528757095,0.0007476333412341774,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.146913766860962,0.020987680181860924,0.020987680181860924,0.00020987680181860924,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.0141767263412476,0.0020252466201782227,0.0020252466201782227,2.025246612902265e-05,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.7309324741363525,0.10441892594099045,0.10441892594099045,0.0010441892081871629,5,2,10
6967,3428,3690,0.5,0.5049999952316284,1.7608970403671265,0.10869957506656647,0.10869957506656647,0.054893285036087036,5,2,10
6968,3690,4726,0.0,0.009999999776482582,1.7608970403671265,0.10869957506656647,0.10869957506656647,0.001086995704099536,5,2,10
6969,2880,2881,0.0,0.009999999776482582,5.346927642822266,0.6209896802902222,0.6209896802902222,0.006209896877408028,5,6,30
6970,2881,2882,0.0,0.009999999776482582,5.346927642822266,0.6209896802902222,0.6209896802902222,0.006209896877408028,5,6,30
6971,2882,2883,0.0,0.009999999776482582,2.0696873664855957,0.15281248092651367,0.15281248092651367,0.0015281247906386852,5,3,15
6972,2884,2885,0.0,0.009999999776482582,1.3959007263183594,0.056557245552539825,0.056557245552539825,0.0005655724671669304,5,2,10
6973,2885,3429,0.0,0.009999999776482582,1.4309310913085938,0.06156158447265625,0.06156158447265625,0.0006156158051453531,5,2,10
6974,2886,3429,0.0,0.009999999776482582,1.4309310913085938,0.06156158447265625,0.06156158447265625,0.0006156158051453531,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.2194418907165527,0.03134884312748909,0.03134884312748909,0.0003134884173050523,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.052194356918335,0.007456336636096239,0.007456336636096239,7.456336606992409e-05,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.7727997303009033,0.11039996147155762,0.11039996147155762,0.0011039995588362217,5,2,10
6978,2889,2890,0.0,0.009999999776482582,2.3034591674804688,0.18620845675468445,0.18620845675468445,0.0018620844930410385,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.3034591674804688,0.18620845675468445,0.18620845675468445,0.0018620844930410385,5,3,15
6980,2891,2892,0.0,0.009999999776482582,1.8778257369995117,0.12540367245674133,0.12540367245674133,0.0012540366733446717,5,2,10
6981,2892,2893,0.0,0.009999999776482582,1.3599047660827637,0.05141496658325195,0.05141496658325195,0.0005141496658325195,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.5342819690704346,0.07632599771022797,0.07632599771022797,0.0007632599445059896,5,2,10
6983,2894,2895,0.0,0.009999999776482582,2.4606540203094482,0.20866486430168152,0.20866486430168152,0.0020866484846919775,5,3,15
6984,2895,3690,0.0,0.009999999776482582,2.4606540203094482,0.20866486430168152,0.20866486430168152,0.0020866484846919775,5,3,15
6985,3690,4926,0.0,0.009999999776482582,2.3090450763702393,0.18700644373893738,0.18700644373893738,0.0018700644141063094,5,3,15
6986,3865,4926,0.0,0.009999999776482582,2.3090450763702393,0.18700644373893738,0.18700644373893738,0.0018700644141063094,5,3,15
6987,2896,3865,0.0,0.009999999776482582,2.642266035079956,0.2346094399690628,0.2346094399690628,0.0023460942320525646,5,3,15
6988,2896,2897,0.0,0.009999999776482582,2.642266035079956,0.2346094399690628,0.2346094399690628,0.0023460942320525646,5,3,15
6989,2897,3870,0.0,0.009999999776482582,1.4293538331985474,0.06133626028895378,0.06133626028895378,0.0006133625865913928,5,2,10
6990,2898,3430,0.0,0.009999999776482582,1.2027199268341064,0.028959989547729492,0.028959989547729492,0.00028959987685084343,5,2,10
6991,2899,3430,0.0,0.009999999776482582,2.0201563835144043,0.14573661983013153,0.14573661983013153,0.0014573661610484123,5,3,15
6992,2900,3431,0.0,0.009999999776482582,1.3142504692077637,0.04489292576909065,0.04489292576909065,0.00044892923324368894,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.7014409303665161,0.10020584613084793,0.10020584613084793,0.0010020583868026733,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.7014409303665161,0.10020584613084793,0.10020584613084793,0.0010020583868026733,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.2520595788955688,0.03600851073861122,0.03600851073861122,0.0003600851050578058,5,2,10
6996,2903,3431,0.0,0.009999999776482582,2.147674560546875,0.1639535129070282,0.1639535129070282,0.0016395350685343146,5,3,15
6997,2904,2905,0.0,0.009999999776482582,1.3439277410507202,0.04913253337144852,0.04913253337144852,0.0004913253360427916,5,2,10
6998,2905,2906,0.0,0.009999999776482582,1.1924806833267212,0.027497241273522377,0.027497241273522377,0.0002749724080786109,5,2,10
6999,2906,3916,0.0,0.009999999776482582,1.849481463432312,0.12135449796915054,0.12135449796915054,0.0012135449796915054,5,2,10
7000,2907,3763,0.0,0.009999999776482582,1.3271691799163818,0.04673845320940018,0.04673845320940018,0.00046738452510908246,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.5677862167358398,0.0811123177409172,0.0811123177409172,0.0008111231727525592,5,2,10
7002,4001,4730,0.0,0.009999999776482582,3.258204460144043,0.3226006329059601,0.3226006329059601,0.003226006170734763,5,4,20
7003,2908,3964,0.0,0.009999999776482582,2.6722145080566406,0.23888778686523438,0.23888778686523438,0.0023888777941465378,5,3,15
7004,2908,5240,0.0,0.009999999776482582,1.7521483898162842,0.10744976997375488,0.10744976997375488,0.0010744977043941617,5,2,10
7005,3964,5240,0.0,0.009999999776482582,2.6722145080566406,0.23888778686523438,0.23888778686523438,0.0023888777941465378,5,3,15
7006,2909,3513,0.0,0.009999999776482582,2.0769846439361572,0.15385495126247406,0.15385495126247406,0.0015385494334623218,5,3,15
7007,2909,4732,0.0,0.009999999776482582,1.3577830791473389,0.051111869513988495,0.051111869513988495,0.0005111186765134335,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.3577830791473389,0.051111869513988495,0.051111869513988495,0.0005111186765134335,5,2,10
7009,2911,3500,0.0,0.009999999776482582,3.555985927581787,0.3651408553123474,0.3651408553123474,0.003651408478617668,5,4,20
7010,2911,3907,0.0,0.009999999776482582,1.4938886165618896,0.07055551558732986,0.07055551558732986,0.0007055551395751536,5,2,10
7011,3506,3907,0.0,0.009999999776482582,4.924793243408203,0.5606847405433655,0.5606847405433655,0.0056068473495543,5,5,25
7012,2912,3736,0.0,0.009999999776482582,1.7809944152832031,0.11157063394784927,0.11157063394784927,0.0011157062835991383,5,2,10
7013,2912,5241,0.0,0.009999999776482582,1.4361075162887573,0.06230107322335243,0.06230107322335243,0.0006230107392184436,5,2,10
7014,3736,5241,0.0,0.009999999776482582,1.7809944152832031,0.11157063394784927,0.11157063394784927,0.0011157062835991383,5,2,10
7015,3432,5242,0.0,0.009999999776482582,1.8820281028747559,0.12600401043891907,0.12600401043891907,0.001260040095075965,5,2,10
7016,3432,4733,0.0,0.009999999776482582,1.8820281028747559,0.12600401043891907,0.12600401043891907,0.001260040095075965,5,2,10
7017,3846,4733,0.0,0.009999999776482582,2.9855382442474365,0.2836483120918274,0.2836483120918274,0.0028364830650389194,5,3,15
7018,2913,3846,0.0,0.009999999776482582,2.9855382442474365,0.2836483120918274,0.2836483120918274,0.0028364830650389194,5,3,15
7019,2913,5242,0.0,0.009999999776482582,1.2369256019592285,0.03384651616215706,0.03384651616215706,0.0003384651499800384,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.3552671670913696,0.05075245350599289,0.05075245350599289,0.0005075245280750096,5,2,10
7021,4121,4734,0.0,0.009999999776482582,1.3552671670913696,0.05075245350599289,0.05075245350599289,0.0005075245280750096,5,2,10
7022,2914,3846,0.0,0.009999999776482582,2.9855382442474365,0.2836483120918274,0.2836483120918274,0.0028364830650389194,5,3,15
7023,2914,5242,0.0,0.009999999776482582,1.53072988986969,0.07581855356693268,0.07581855356693268,0.0007581855170428753,5,2,10
7024,3846,5242,0.0,0.009999999776482582,2.9855382442474365,0.2836483120918274,0.2836483120918274,0.0028364830650389194,5,3,15
7025,2915,3936,0.0,0.009999999776482582,2.1978771686553955,0.17112530767917633,0.17112530767917633,0.0017112530767917633,5,3,15
7026,2915,2916,0.0,0.009999999776482582,1.984297752380371,0.14061395823955536,0.14061395823955536,0.0014061395777389407,5,2,10
7027,2916,3936,0.0,0.009999999776482582,2.1978771686553955,0.17112530767917633,0.17112530767917633,0.0017112530767917633,5,3,15
7028,3779,4736,0.0,0.009999999776482582,1.0062556266784668,0.000893660937435925,0.000893660937435925,8.936609447118826e-06,5,2,10
7029,2917,4736,0.0,0.009999999776482582,1.4500032663345337,0.06428617984056473,0.06428617984056473,0.0006428617634810507,5,2,10
7030,2917,4466,0.0,0.009999999776482582,4.029119491577148,0.43273136019706726,0.43273136019706726,0.004327313508838415,5,5,25
7031,3593,3793,0.0,0.009999999776482582,7.000008583068848,0.8571440577507019,0.8571440577507019,0.008571440353989601,5,8,40
7032,3974,4246,0.0,0.009999999776482582,7.041723251342773,0.8631033301353455,0.8631033301353455,0.008631032891571522,5,8,40
7033,4246,4290,0.0,0.009999999776482582,1.8843119144439697,0.12633027136325836,0.12633027136325836,0.0012633026344701648,5,2,10
7034,4289,4290,0.0,0.009999999776482582,2.046854019165039,0.14955057203769684,0.14955057203769684,0.0014955056831240654,5,3,15
7035,3477,4289,0.5,0.5049999952316284,6.999997615814209,0.8571425080299377,0.8571425080299377,0.4328569769859314,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.999997615814209,0.8571425080299377,0.8571425080299377,0.4328569769859314,5,7,35
7037,4203,4290,0.0,0.009999999776482582,1.8843119144439697,0.12633027136325836,0.12633027136325836,0.0012633026344701648,5,2,10
7038,3477,4203,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,5,7,35
7039,3974,4206,0.0,0.009999999776482582,7.041723251342773,0.8631033301353455,0.8631033301353455,0.008631032891571522,5,8,40
7040,3974,4289,0.0,0.009999999776482582,7.041723251342773,0.8631033301353455,0.8631033301353455,0.008631032891571522,5,8,40
7041,2918,4735,0.0,0.009999999776482582,1.5895707607269287,0.0842243954539299,0.0842243954539299,0.0008422439568676054,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.1717625856399536,0.02453751303255558,0.02453751303255558,0.0002453751221764833,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.5895707607269287,0.0842243954539299,0.0842243954539299,0.0008422439568676054,5,2,10
7044,4185,4289,0.0,0.009999999776482582,2.046854019165039,0.14955057203769684,0.14955057203769684,0.0014955056831240654,5,3,15
7045,3804,4289,0.0,0.009999999776482582,2.046854019165039,0.14955057203769684,0.14955057203769684,0.0014955056831240654,5,3,15
7046,3779,3956,0.0,0.009999999776482582,1.1632965803146362,0.023328082635998726,0.023328082635998726,0.00023328082170337439,5,2,10
7047,2920,3956,0.0,0.009999999776482582,1.2663800716400146,0.038054294884204865,0.038054294884204865,0.00038054294418543577,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.4918463230133057,0.07026375830173492,0.07026375830173492,0.000702637538779527,5,2,10
7049,2921,3477,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,5,7,35
7050,2921,4293,0.0,0.009999999776482582,1.9972736835479736,0.14246766269207,0.14246766269207,0.0014246766222640872,5,2,10
7051,3477,4791,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,5,7,35
7052,4189,4791,0.0,0.009999999776482582,1.9986791610717773,0.1426684558391571,0.1426684558391571,0.0014266845537349582,5,2,10
7053,3477,4189,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,5,7,35
7055,4188,4531,0.0,0.009999999776482582,1.9852293729782104,0.1407470554113388,0.1407470554113388,0.001407470554113388,5,2,10
7056,3477,4531,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,5,7,35
7058,4185,4188,0.0,0.009999999776482582,1.9904953241348267,0.141499325633049,0.141499325633049,0.0014149931957945228,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.5582774877548218,0.07975392788648605,0.07975392788648605,0.0007975392509251833,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.9986791610717773,0.1426684558391571,0.1426684558391571,0.0014266845537349582,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.9139974117279053,0.13057105243206024,0.13057105243206024,0.0013057105243206024,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9910202026367188,0.14157430827617645,0.14157430827617645,0.00141574302688241,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9910202026367188,0.14157430827617645,0.14157430827617645,0.00141574302688241,5,2,10
7064,4205,4292,0.0,0.009999999776482582,7.745229721069336,0.9636042714118958,0.9636042714118958,0.009636042639613152,5,8,40
7065,2924,4292,0.0,0.009999999776482582,2.0001258850097656,0.14287512004375458,0.14287512004375458,0.00142875115852803,5,3,15
7066,2924,3814,0.0,0.009999999776482582,7.130541801452637,0.8757916688919067,0.8757916688919067,0.008757916279137135,5,8,40
7067,3765,4199,0.0,0.009999999776482582,3.4190025329589844,0.3455717861652374,0.3455717861652374,0.0034557178150862455,5,4,20
7068,2925,3765,0.0,0.009999999776482582,1.7858620882034302,0.11226601153612137,0.11226601153612137,0.0011226601200178266,5,2,10
7069,2925,3593,0.0,0.009999999776482582,7.000008583068848,0.8571440577507019,0.8571440577507019,0.008571440353989601,5,8,40
7070,4186,4202,0.0,0.009999999776482582,1.9698477983474731,0.13854968547821045,0.13854968547821045,0.0013854968128725886,5,2,10
7071,4202,4286,0.0,0.009999999776482582,1.9698477983474731,0.13854968547821045,0.13854968547821045,0.0013854968128725886,5,2,10
7072,3477,4286,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,5,7,35
7074,2926,4293,0.0,0.009999999776482582,1.9972736835479736,0.14246766269207,0.14246766269207,0.0014246766222640872,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9972736835479736,0.14246766269207,0.14246766269207,0.0014246766222640872,5,2,10
7076,2927,3477,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,5,7,35
7077,4248,4289,0.0,0.009999999776482582,2.046854019165039,0.14955057203769684,0.14955057203769684,0.0014955056831240654,5,3,15
7078,3477,4248,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,5,7,35
7079,3974,4202,0.0,0.009999999776482582,7.041723251342773,0.8631033301353455,0.8631033301353455,0.008631032891571522,5,8,40
7080,3974,4248,0.0,0.009999999776482582,7.041723251342773,0.8631033301353455,0.8631033301353455,0.008631032891571522,5,8,40
7081,3880,4290,0.0,0.009999999776482582,1.8843119144439697,0.12633027136325836,0.12633027136325836,0.0012633026344701648,5,2,10
7082,4189,4286,0.0,0.009999999776482582,1.9851216077804565,0.14073166251182556,0.14073166251182556,0.001407316536642611,5,2,10
7083,3804,4286,0.0,0.009999999776482582,1.8782936334609985,0.12547051906585693,0.12547051906585693,0.001254705130122602,5,2,10
7084,3804,4292,0.0,0.009999999776482582,2.0001258850097656,0.14287512004375458,0.14287512004375458,0.00142875115852803,5,3,15
7085,2928,4292,0.0,0.009999999776482582,2.0001258850097656,0.14287512004375458,0.14287512004375458,0.00142875115852803,5,3,15
7086,2928,3477,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,5,7,35
7087,3880,4038,0.0,0.009999999776482582,1.7418031692504883,0.10597188025712967,0.10597188025712967,0.0010597187792882323,5,2,10
7088,3825,4292,0.0,0.009999999776482582,2.4196550846099854,0.20280787348747253,0.20280787348747253,0.0020280787721276283,5,3,15
7089,4185,4292,0.0,0.009999999776482582,2.0001258850097656,0.14287512004375458,0.14287512004375458,0.00142875115852803,5,3,15
7090,3974,4185,0.0,0.009999999776482582,7.041723251342773,0.8631033301353455,0.8631033301353455,0.008631032891571522,5,8,40
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.221381664276123,0.17448309063911438,0.17448309063911438,0.17448307573795319,5,3,15
7092,4738,4740,0.0,0.009999999776482582,1.9964864253997803,0.14235520362854004,0.14235520362854004,0.001423552050255239,5,2,10
7093,4738,4755,0.0,0.009999999776482582,1.767446517944336,0.10963521897792816,0.10963521897792816,0.0010963521199300885,5,2,10
7094,4728,4755,0.5,0.5049999952316284,1.767446517944336,0.10963521897792816,0.10963521897792816,0.05536578595638275,5,2,10
7095,4739,4743,0.0,0.009999999776482582,2.523197650909424,0.21759966015815735,0.21759966015815735,0.002175996545702219,5,3,15
7096,4743,4755,0.5,0.5049999952316284,1.767446517944336,0.10963521897792816,0.10963521897792816,0.05536578595638275,5,2,10
7097,4755,5243,0.5,0.5049999952316284,1.767446517944336,0.10963521897792816,0.10963521897792816,0.05536578595638275,5,2,10
7098,4739,5243,0.0,0.009999999776482582,2.523197650909424,0.21759966015815735,0.21759966015815735,0.002175996545702219,5,3,15
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.2726430892944336,0.18180616199970245,0.18180616199970245,0.18180614709854126,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.2726430892944336,0.18180616199970245,0.18180616199970245,0.18180614709854126,5,3,15
7101,4744,4756,0.0,0.009999999776482582,1.7371903657913208,0.10531290620565414,0.10531290620565414,0.0010531290899962187,5,2,10
7102,4744,5243,0.5,0.5049999952316284,1.5988109111785889,0.0855444148182869,0.0855444148182869,0.04319993034005165,5,2,10
7103,4735,5243,0.0,0.009999999776482582,1.5895707607269287,0.0842243954539299,0.0842243954539299,0.0008422439568676054,5,2,10
7104,4728,4757,0.0,0.009999999776482582,1.5004589557647705,0.07149413973093033,0.07149413973093033,0.0007149413577280939,5,2,10
7105,4757,4758,0.5,0.5049999952316284,1.4887666702270508,0.06982380896806717,0.06982380896806717,0.03526102378964424,5,2,10
7106,4752,4758,0.0,0.009999999776482582,1.6095613241195679,0.08708018809556961,0.08708018809556961,0.0008708018576726317,5,2,10
7107,4752,4755,0.0,0.009999999776482582,1.767446517944336,0.10963521897792816,0.10963521897792816,0.0010963521199300885,5,2,10
7108,3433,4755,0.0,0.009999999776482582,2.57509708404541,0.225013867020607,0.225013867020607,0.00225013867020607,5,3,15
7109,3433,4728,0.5,0.5049999952316284,2.57509708404541,0.225013867020607,0.225013867020607,0.11363200098276138,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.1419663429260254,0.16313804686069489,0.16313804686069489,0.1631380319595337,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.193506956100464,0.1705009937286377,0.1705009937286377,0.0017050099559128284,5,3,15
7112,4739,5244,0.0,0.009999999776482582,2.523197650909424,0.21759966015815735,0.21759966015815735,0.002175996545702219,5,3,15
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.0940399169921875,0.1562914103269577,0.1562914103269577,0.1562913954257965,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.0940399169921875,0.1562914103269577,0.1562914103269577,0.1562913954257965,5,3,15
7115,5243,5245,0.0,0.009999999776482582,1.6635687351226807,0.09479553252458572,0.09479553252458572,0.00094795529730618,5,2,10
7116,4737,5243,0.0,0.009999999776482582,3.2678232192993164,0.32397475838661194,0.32397475838661194,0.003239747602492571,5,4,20
7117,4741,4752,0.5,0.5049999952316284,2.1419663429260254,0.16313804686069489,0.16313804686069489,0.08238471299409866,5,3,15
7118,4752,4756,0.0,0.009999999776482582,1.7371903657913208,0.10531290620565414,0.10531290620565414,0.0010531290899962187,5,2,10
7119,4756,5244,0.5,0.5049999952316284,2.193506956100464,0.1705009937286377,0.1705009937286377,0.08610299974679947,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.193506956100464,0.1705009937286377,0.1705009937286377,0.0017050099559128284,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.221381664276123,0.17448309063911438,0.17448309063911438,0.001744830864481628,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.2726430892944336,0.18180616199970245,0.18180616199970245,0.0018180615734308958,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.193506956100464,0.1705009937286377,0.1705009937286377,0.1705009788274765,5,3,15
7124,4755,5245,0.0,0.009999999776482582,1.767446517944336,0.10963521897792816,0.10963521897792816,0.0010963521199300885,5,2,10
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.2726430892944336,0.18180616199970245,0.18180616199970245,0.18180614709854126,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.1419663429260254,0.16313804686069489,0.16313804686069489,0.08238471299409866,5,3,15
7127,3433,5245,0.0,0.009999999776482582,2.57509708404541,0.225013867020607,0.225013867020607,0.00225013867020607,5,3,15
7128,4728,4750,0.0,0.009999999776482582,1.5004589557647705,0.07149413973093033,0.07149413973093033,0.0007149413577280939,5,2,10
7129,4745,4750,0.5,0.5049999952316284,1.4956225156784058,0.0708032175898552,0.0708032175898552,0.03575562313199043,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,1.5004589557647705,0.07149413973093033,0.07149413973093033,0.07149413228034973,5,2,10
7131,4741,4755,0.0,0.009999999776482582,2.1419663429260254,0.16313804686069489,0.16313804686069489,0.0016313804080709815,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.193506956100464,0.1705009937286377,0.1705009937286377,0.1705009788274765,5,3,15
7133,4737,5245,0.0,0.009999999776482582,3.2678232192993164,0.32397475838661194,0.32397475838661194,0.003239747602492571,5,4,20
7134,4739,4750,0.0,0.009999999776482582,2.523197650909424,0.21759966015815735,0.21759966015815735,0.002175996545702219,5,3,15
7135,4743,4750,0.0,0.009999999776482582,1.5113308429718018,0.07304726541042328,0.07304726541042328,0.0007304726168513298,5,2,10
7136,4728,4743,0.5,0.5049999952316284,1.5113308429718018,0.07304726541042328,0.07304726541042328,0.03688886761665344,5,2,10
7137,4741,4758,0.0,0.009999999776482582,2.1419663429260254,0.16313804686069489,0.16313804686069489,0.0016313804080709815,5,3,15
7138,4758,5245,0.0,0.009999999776482582,1.6635687351226807,0.09479553252458572,0.09479553252458572,0.00094795529730618,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,1.6635687351226807,0.09479553252458572,0.09479553252458572,0.09479551762342453,5,2,10
7140,4728,4758,0.5,0.5049999952316284,1.5004589557647705,0.07149413973093033,0.07149413973093033,0.03610454127192497,5,2,10
7141,4758,5246,0.0,0.009999999776482582,4.951700210571289,0.5645285844802856,0.5645285844802856,0.005645285826176405,5,5,25
7142,4728,5246,0.9999998807907104,0.9999998807907104,4.951700210571289,0.5645285844802856,0.5645285844802856,0.5645285248756409,5,5,25
7143,4728,4738,0.5,0.5049999952316284,1.6059114933013916,0.08655878156423569,0.08655878156423569,0.04371218383312225,5,2,10
7144,4738,4751,0.5,0.5049999952316284,2.221381664276123,0.17448309063911438,0.17448309063911438,0.08811396360397339,5,3,15
7145,4749,5246,0.0,0.009999999776482582,4.951700210571289,0.5645285844802856,0.5645285844802856,0.005645285826176405,5,5,25
7146,4728,4749,0.0,0.009999999776482582,1.7760499715805054,0.11086428165435791,0.11086428165435791,0.001108642783947289,5,2,10
7147,2929,4728,0.0,0.009999999776482582,1.9361413717269897,0.13373447954654694,0.13373447954654694,0.0013373447582125664,5,2,10
7148,2929,4757,0.0,0.009999999776482582,1.9361413717269897,0.13373447954654694,0.13373447954654694,0.0013373447582125664,5,2,10
7149,4746,4757,0.0,0.009999999776482582,1.5707008838653564,0.08152870088815689,0.08152870088815689,0.0008152869995683432,5,2,10
7150,4741,4746,0.0,0.009999999776482582,2.1419663429260254,0.16313804686069489,0.16313804686069489,0.0016313804080709815,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,1.7202122211456299,0.10288745909929276,0.10288745909929276,0.10288744419813156,5,2,10
7152,4747,5244,0.0,0.009999999776482582,2.193506956100464,0.1705009937286377,0.1705009937286377,0.0017050099559128284,5,3,15
7153,4728,4748,0.0,0.009999999776482582,2.458073139190674,0.20829616487026215,0.20829616487026215,0.0020829616114497185,5,3,15
7154,4748,4751,0.0,0.009999999776482582,2.458073139190674,0.20829616487026215,0.20829616487026215,0.0020829616114497185,5,3,15
7155,4742,4751,0.5,0.5049999952316284,2.221381664276123,0.17448309063911438,0.17448309063911438,0.08811396360397339,5,3,15
7156,4728,4742,0.0,0.009999999776482582,1.7774425745010376,0.11106322705745697,0.11106322705745697,0.0011106322053819895,5,2,10
7157,4749,4750,0.0,0.009999999776482582,1.7760499715805054,0.11086428165435791,0.11086428165435791,0.001108642783947289,5,2,10
7158,4750,4758,0.5,0.5049999952316284,1.4956225156784058,0.0708032175898552,0.0708032175898552,0.03575562313199043,5,2,10
7159,4728,4752,0.0,0.009999999776482582,1.6095613241195679,0.08708018809556961,0.08708018809556961,0.0008708018576726317,5,2,10
