node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
122,0,1,1.0687131881713867,0.009816169738769531,0.0003102908958680928,0.9545679092407227,0.024373535066843033,0.01984606310725212,0.0005606727791018784,0.00034156572655774653,0.0002753667067736387,2.21190057345666e-05,1.2805185178876854e-05
123,0,1,1.1286357641220093,0.018376538529992104,0.0010816497961059213,0.9174572229385376,0.04392436891794205,0.03460698947310448,0.0018728587310761213,0.0010567835997790098,0.0009060531738214195,0.00010758676944533363,6.800980190746486e-05
124,0,1,1.0517693758010864,0.007395625114440918,0.00026024156250059605,0.9709987640380859,0.008009383454918861,0.020170778036117554,0.00016755190154071897,0.0003933336120098829,0.00023009799770079553,1.912928928504698e-05,1.1014293704647571e-05
125,0,1,1.1029199361801147,0.01470284815877676,0.0013250759802758694,0.9498376250267029,0.0071742781437933445,0.038769710808992386,0.00044246192555874586,0.0024507460184395313,0.0009880699217319489,0.00022336994879879057,0.00011363611702108756
126,0,1,1.1198539733886719,0.017121996730566025,0.0014465067069977522,0.9377108216285706,0.014460836537182331,0.043539807200431824,0.0006962266634218395,0.002145875245332718,0.0011469038436189294,0.0001904184027807787,0.00010918438056251034
127,0,1,1.0072702169418335,0.0010386024368926883,4.906557478534523e-06,0.9961804151535034,0.0004224669246468693,0.0033722384832799435,1.9505580439727055e-06,1.8117947547580115e-05,4.6719937927264255e-06,1.721654712127929e-07,6.239804406504845e-08
128,0,1,1.9824790954589844,0.14035415649414062,0.06112957000732422,0.6301668882369995,0.08695755153894424,0.1576385498046875,0.022597745060920715,0.0415097139775753,0.032860927283763885,0.015772797167301178,0.012495845556259155
129,0,1,2.5494563579559326,0.22135090827941895,0.12125928699970245,0.4920797646045685,0.10014244168996811,0.17870178818702698,0.03905251994729042,0.06876423954963684,0.056628499180078506,0.03586213290691376,0.02876865863800049
130,0,1,2.765872001647949,0.25226742029190063,0.14604724943637848,0.43734267354011536,0.11384502053260803,0.1779482364654541,0.04922212287783623,0.07559461146593094,0.06635057181119919,0.04354383423924446,0.03615283593535423
131,0,1,2.037044048309326,0.14814914762973785,0.06435631215572357,0.6022272706031799,0.105146624147892,0.15823322534561157,0.02887355536222458,0.041162993758916855,0.034902628511190414,0.016530688852071762,0.01292299386113882
132,0,1,1.5678634643554688,0.08112335205078125,0.02492794208228588,0.7566123604774475,0.0619765929877758,0.12367275357246399,0.011057133786380291,0.021753262728452682,0.015268619172275066,0.005601420067250729,0.004057902842760086
133,0,1,1.5908381938934326,0.08440545946359634,0.02664717473089695,0.7550911903381348,0.054068416357040405,0.12927934527397156,0.010404225438833237,0.024509528651833534,0.015454147942364216,0.006661546416580677,0.004531480371952057
134,0,1,1.391882300376892,0.05598318576812744,0.013970804400742054,0.8252324461936951,0.03917521610856056,0.10280276089906693,0.00487930653616786,0.013939449563622475,0.00910347793251276,0.0028828901704400778,0.001984436297789216
135,0,1,1.4582648277282715,0.06546640396118164,0.018117031082510948,0.7959362864494324,0.05351851135492325,0.10849303752183914,0.0077637177892029285,0.01617158204317093,0.01168820820748806,0.0036602469626814127,0.002768575446680188
136,0,1,1.1335490942001343,0.019078442826867104,0.0018304464174434543,0.9304762482643127,0.01703903265297413,0.04746934399008751,0.0008318928303197026,0.0023530106991529465,0.0014549668412655592,0.0002395493647782132,0.00013593021139968187
137,0,1,1.1287391185760498,0.018391301855444908,0.002013331511989236,0.9370997548103333,0.010923327878117561,0.046044617891311646,0.0006940250750631094,0.0032248704228550196,0.0015187133103609085,0.00031087794923223555,0.0001837402960518375
138,0,1,2.073939323425293,0.15341989696025848,0.06969929486513138,0.6009562015533447,0.09643274545669556,0.16149809956550598,0.027047982439398766,0.04436572641134262,0.03671974316239357,0.018552126362919807,0.014427426271140575
139,0,1,1.0136692523956299,0.001952750375494361,2.6261526727466844e-05,0.9928705096244812,0.0008639796287752688,0.006138179916888475,1.0098912753164768e-05,9.102457988774404e-05,2.3836115360609256e-05,1.7090579831346986e-06,7.163533268794708e-07
140,0,1,1.8740296363830566,0.12486137449741364,0.05112244188785553,0.6629319787025452,0.07736716419458389,0.15362262725830078,0.01827390119433403,0.0366818904876709,0.028552791103720665,0.012883562594652176,0.009686088189482689
141,0,1,2.1859021186828613,0.16941459476947784,0.08213426172733307,0.5836794376373291,0.08210495114326477,0.17453095316886902,0.024393295869231224,0.05315709859132767,0.041416067630052567,0.023180846124887466,0.017537351697683334
142,0,1,3.8196253776550293,0.4028036296367645,0.28764402866363525,0.23858147859573364,0.12381678819656372,0.1603834331035614,0.08539988100528717,0.10417440533638,0.1077287495136261,0.09590616077184677,0.0840090960264206
143,0,1,3.806086540222168,0.4008695185184479,0.2834177017211914,0.23488332331180573,0.1298212707042694,0.15768252313137054,0.09139281511306763,0.10280236601829529,0.10779715329408646,0.09281732141971588,0.08280321210622787
144,0,1,4.165092468261719,0.45215606689453125,0.33737868070602417,0.18192249536514282,0.1246863380074501,0.145167276263237,0.10228756070137024,0.10855765640735626,0.1188042163848877,0.11506421864032745,0.10351026058197021
145,0,1,4.2226762771606445,0.4603823125362396,0.34892383217811584,0.18652008473873138,0.10707500576972961,0.15250544250011444,0.09171587973833084,0.11325985938310623,0.11906449496746063,0.12193433940410614,0.10792499780654907
146,0,1,1.1024221181869507,0.014631731435656548,0.0010252963984385133,0.94246906042099,0.019192073494195938,0.035338275134563446,0.0007099262438714504,0.0012653565499931574,0.0008558728150092065,0.00010308007040293887,6.634348392253742e-05
147,0,1,1.1935555934906006,0.027650799602270126,0.0042973654344677925,0.9105368256568909,0.01397379208356142,0.06365353614091873,0.0012189284898340702,0.006319617852568626,0.002926464891061187,0.000889171555172652,0.00048172901733778417
148,0,1,1.0476137399673462,0.006801962852478027,0.00018856952374335378,0.9716785550117493,0.010283902287483215,0.01743660308420658,0.00016056456661317497,0.00025190203450620174,0.00017065851716324687,1.1497943887661677e-05,6.4130531427508686e-06
149,0,1,1.0569573640823364,0.008136766031384468,0.0001240369165316224,0.9579232931137085,0.02819707617163658,0.01325291022658348,0.00039077579276636243,0.00011191163503099233,0.00011364764941390604,6.572959591721883e-06,3.816309799731243e-06
150,0,1,1.0188841819763184,0.002697740215808153,1.4853565517114475e-05,0.9863126873970032,0.008612671867012978,0.004999313969165087,4.4138818338979036e-05,1.6345013136742637e-05,1.4231149179977365e-05,4.1384504356756224e-07,2.0857197569057462e-07
151,0,1,1.717100739479065,0.10244296491146088,0.037971131503582,0.7176211476325989,0.05867861583828926,0.14276205003261566,0.012201908975839615,0.030765114352107048,0.02151651866734028,0.00953305047005415,0.00692156283184886
152,0,1,1.117906928062439,0.016843846067786217,0.0004976699128746986,0.9133132696151733,0.059407517313957214,0.024813124909996986,0.0015789676690474153,0.0003892896929755807,0.0004322238964959979,3.992634083260782e-05,2.5519688279018737e-05
153,0,1,1.0493054389953613,0.007043634075671434,0.00010345334158046171,0.96428382396698,0.02294459193944931,0.012270785868167877,0.0002989256172440946,9.849524212768301e-05,9.520755702396855e-05,5.299232725519687e-06,2.9465516035998007e-06
154,0,1,1.0372639894485474,0.005323427263647318,4.381813414511271e-05,0.971867561340332,0.01937776617705822,0.008511838503181934,0.00015621885540895164,4.277385596651584e-05,4.1075625631492585e-05,1.7555465774421464e-06,9.869603445622488e-07
155,0,1,1.0423126220703125,0.0060446602292358875,4.940159124089405e-05,0.9676689505577087,0.022789785638451576,0.009250588715076447,0.00019554290338419378,4.585198621498421e-05,4.6131779527058825e-05,2.0941151888109744e-06,1.1756962976505747e-06
156,0,1,1.7268991470336914,0.10384273529052734,0.038194380700588226,0.7075958251953125,0.06965479999780655,0.14032889902591705,0.014582675881683826,0.029643375426530838,0.02189686894416809,0.00930191669613123,0.006995595060288906
157,0,1,1.068812608718872,0.009830372408032417,0.00019005409558303654,0.950147271156311,0.032398998737335205,0.016524290665984154,0.0005678045563399792,0.00017154561646748334,0.00017156459216494113,1.1710008948284667e-05,6.77948264637962e-06
158,0,1,1.3965939283370972,0.05665627494454384,0.013591200113296509,0.8139330148696899,0.0545055978000164,0.09858029335737228,0.006880372297018766,0.0125094810500741,0.009140705689787865,0.0026082629337906837,0.0018422314897179604
159,0,1,2.020899534225464,0.1458427906036377,0.06659428030252457,0.6349486112594604,0.06570347398519516,0.16842742264270782,0.017500312998890877,0.04682599753141403,0.0343630388379097,0.018897829577326775,0.013333408161997795
160,0,1,1.1334515810012817,0.019064512103796005,0.0018287632847204804,0.9299952983856201,0.018249602988362312,0.04662754386663437,0.0009187989635393023,0.0023799282498657703,0.00144611531868577,0.00023830932332202792,0.00014433858450502157
161,0,1,1.0717823505401611,0.010254621505737305,0.0005998518317937851,0.9640282988548279,0.004637458827346563,0.029391031712293625,0.00015763110422994941,0.0011856409255415201,0.0004884281079284847,7.467086106771603e-05,3.675286643556319e-05
162,0,1,1.0067845582962036,0.0009692226303741336,4.058772447024239e-06,0.9963043928146362,0.0006418536067940295,0.0030373542103916407,2.031073108810233e-06,1.0337309504393488e-05,3.920308699889574e-06,9.713485837892222e-08,4.132867559292208e-08
163,0,1,1.3244926929473877,0.04635610058903694,0.009576074779033661,0.8412302136421204,0.048891581594944,0.08609196543693542,0.005266636610031128,0.008943459019064903,0.006755124311894178,0.001678855624049902,0.0011420948430895805
164,0,1,1.8240394592285156,0.11771992594003677,0.04785524308681488,0.6940007209777832,0.051933739334344864,0.1553824543952942,0.012089766561985016,0.038738004863262177,0.02594641223549843,0.012974328361451626,0.0089345034211874
165,0,1,1.1674399375915527,0.02391999028623104,0.0028915100265294313,0.9148876667022705,0.021041221916675568,0.05622701719403267,0.0013009047834202647,0.003651633160188794,0.002184477634727955,0.00043614720925688744,0.00027088512433692813
166,0,1,1.1103068590164185,0.015758123248815536,0.00138856319244951,0.9437974095344543,0.011344636790454388,0.04086615517735481,0.0005053787608630955,0.0020979095716029406,0.0011125371092930436,0.00017270514217671007,0.0001033208827720955
167,0,1,1.9080822467803955,0.12972603738307953,0.05428298935294151,0.6485483050346375,0.08831813186407089,0.15015868842601776,0.02196255698800087,0.0367293618619442,0.029851533472537994,0.01363636739552021,0.010795091278851032
168,0,1,2.429452419281006,0.20420749485492706,0.10789211094379425,0.5160095691680908,0.102109394967556,0.17759303748607635,0.03656755015254021,0.05982833728194237,0.049899473786354065,0.03230470046401024,0.02568793296813965
169,0,1,2.1317074298858643,0.16167248785495758,0.07598017156124115,0.5918890833854675,0.09065746515989304,0.1656838208436966,0.028554515913128853,0.047234907746315,0.03755740448832512,0.021667154505848885,0.016755610704421997
170,0,1,1.104142665863037,0.01487752329558134,0.00031375803519040346,0.9202512502670288,0.05808734893798828,0.019862880930304527,0.001234766561537981,0.00025002547772601247,0.0002733894216362387,2.4390088583459146e-05,1.5978517694748007e-05
171,0,1,1.350703477859497,0.05010049790143967,0.011838315986096859,0.8429160118103027,0.03281215578317642,0.0965091809630394,0.0038079950027167797,0.01211639679968357,0.007676875684410334,0.002531070029363036,0.0016303701559081674
172,0,1,1.1309919357299805,0.01871313340961933,0.0018900282448157668,0.9314990043640137,0.017991498112678528,0.04527471214532852,0.0009242485975846648,0.002420643577352166,0.0014978869585320354,0.00023886383860372007,0.00015327737492043525
173,0,1,1.0482481718063354,0.0068925959058105946,8.004892151802778e-05,0.9639575481414795,0.024507656693458557,0.011107510887086391,0.0002724852820392698,7.484603702323511e-05,7.400001777568832e-05,3.804160996878636e-06,2.244739789603045e-06
174,0,7,4.756867408752441,0.5366953611373901,0.4429943263530731,0.13298273086547852,0.08200962841510773,0.14099131524562836,0.08706631511449814,0.11395575851202011,0.13028500974178314,0.16453738510608673,0.14817193150520325
175,0,1,3.27968430519104,0.32566919922828674,0.20612409710884094,0.30399513244628906,0.15793922543525696,0.1653144657611847,0.08646345138549805,0.08016368746757507,0.08325915038585663,0.06527934223413467,0.057585589587688446
176,0,1,1.0880433320999146,0.012577618472278118,0.00034872262040153146,0.9367706775665283,0.0410880520939827,0.020521968603134155,0.0009700371301732957,0.0003004792670253664,0.0003083086048718542,2.508308898541145e-05,1.5330922906287014e-05
177,0,1,1.9842637777328491,0.14060911536216736,0.059695445001125336,0.6152271032333374,0.1058201715350151,0.15498214960098267,0.027878928929567337,0.03639625385403633,0.03123403713107109,0.016142547130584717,0.012318858876824379
178,0,1,1.1032798290252686,0.014754260890185833,0.0004410409601405263,0.9259061813354492,0.048290908336639404,0.023745691403746605,0.0012486893683671951,0.00036757593625225127,0.00038615643279626966,3.3931744837900624e-05,2.095276431646198e-05
179,0,1,1.327951192855835,0.04685017094016075,0.009796369820833206,0.84309983253479,0.042714331299066544,0.09061462432146072,0.004462515935301781,0.009312362410128117,0.00668238615617156,0.001839234959334135,0.0012747489381581545
180,0,1,1.271241307258606,0.038748759776353836,0.007310834247618914,0.8698862791061401,0.03273741528391838,0.07916270196437836,0.0031399622093886137,0.007762763183563948,0.005064953584223986,0.001338302856311202,0.0009075779234990478
181,0,1,1.2694675922393799,0.038495369255542755,0.006880810018628836,0.8688321113586426,0.035715922713279724,0.07702706754207611,0.004003242123872042,0.0075408159755170345,0.004646151792258024,0.0013487807009369135,0.0008858773508109152
182,0,1,1.4808012247085571,0.06868588924407959,0.02121974155306816,0.8057162165641785,0.029182491824030876,0.11867566406726837,0.005670519080013037,0.019535301253199577,0.011856109835207462,0.005711324047297239,0.0036523081362247467
183,0,1,1.1045730113983154,0.014939001761376858,0.0009487741044722497,0.9386411905288696,0.024063196033239365,0.034488264471292496,0.0008433976327069104,0.0010151747846975923,0.0008049149764701724,8.922014967538416e-05,5.4639032896375284e-05
184,0,1,1.3999346494674683,0.057133521884679794,0.010772830806672573,0.7779561877250671,0.10816987603902817,0.08309031277894974,0.012655709870159626,0.007355025969445705,0.007714604958891869,0.0017836452461779118,0.0012745807180181146
185,0,1,1.4753737449645996,0.06791053712368011,0.01922294870018959,0.7887061834335327,0.05661826208233833,0.11038340628147125,0.00850711576640606,0.0165619645267725,0.012198913842439651,0.003943156450986862,0.003080877708271146
186,0,1,1.3941290378570557,0.05630414932966232,0.014235650189220905,0.8258418440818787,0.037411872297525406,0.10324952751398087,0.005050482228398323,0.014210667461156845,0.009219166822731495,0.0029873005114495754,0.0020291830878704786
187,0,1,2.718304395675659,0.24547205865383148,0.14032413065433502,0.4428618550300598,0.11992482095956802,0.17550356686115265,0.04930173233151436,0.07208390533924103,0.0653553307056427,0.04042650759220123,0.03454228863120079
188,0,1,2.487959384918213,0.21256563067436218,0.1124679446220398,0.4928504228591919,0.11467018723487854,0.17481082677841187,0.04292828589677811,0.06227228417992592,0.05480425804853439,0.031873539090156555,0.025790147483348846
189,0,1,2.527606725692749,0.2182295322418213,0.12042245268821716,0.5089404582977295,0.08631736785173416,0.17800819873809814,0.035048335790634155,0.0712631344795227,0.055465877056121826,0.03694985434412956,0.028006717562675476
