node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1289,0,1,1.3234381675720215,0.04620545357465744,0.007313289679586887,0.8159705996513367,0.08858953416347504,0.07446824759244919,0.008045690134167671,0.005612609907984734,0.005383374635130167,0.001101526664569974,0.0008283883216790855
1290,0,1,2.0354106426239014,0.1479158103466034,0.06622648984193802,0.6151471734046936,0.0907980352640152,0.15842409431934357,0.025308886542916298,0.04409516602754593,0.035446129739284515,0.0172358900308609,0.013544471003115177
1291,0,1,1.574023962020874,0.08200342208147049,0.026465995237231255,0.7528440952301025,0.06710095703601837,0.1214263066649437,0.011419173330068588,0.020743461325764656,0.016311869025230408,0.00579914590343833,0.0043549793772399426
1292,0,1,1.741445779800415,0.10592082887887955,0.04068499803543091,0.707277238368988,0.06704091280698776,0.139854297041893,0.014393159188330173,0.030749432742595673,0.023014983162283897,0.010245981626212597,0.007424033712595701
1293,0,1,1.7238214015960693,0.10340305417776108,0.035692133009433746,0.6840679049491882,0.10490048676729202,0.12994448840618134,0.021454762667417526,0.02394016645848751,0.021530479192733765,0.0078770462423563,0.006284607574343681
1294,0,1,1.348494529724121,0.049784932285547256,0.011413604021072388,0.8394063115119934,0.03965143859386444,0.09344043582677841,0.004694939590990543,0.01139320433139801,0.007700569927692413,0.002189396182075143,0.0015236379113048315
1295,0,1,1.658557415008545,0.0940796285867691,0.03312503919005394,0.7365485429763794,0.05321076512336731,0.13907182216644287,0.010237336158752441,0.027806363999843597,0.019206847995519638,0.008195810951292515,0.005722381174564362
1296,0,1,1.1168880462646484,0.016698291525244713,0.0010000640759244561,0.9257131814956665,0.038339126855134964,0.03249557316303253,0.0014808810083195567,0.0009712600731290877,0.0008371303556486964,9.613251313567162e-05,6.680117076030001e-05
1297,0,1,1.2553948163986206,0.0364849753677845,0.0050884028896689415,0.8579508066177368,0.059692610055208206,0.06780353933572769,0.005057646427303553,0.004407007247209549,0.003771370742470026,0.0007819768507033587,0.0005350548308342695
1298,0,1,1.1671748161315918,0.023882117122411728,0.0020499019883573055,0.8964447379112244,0.053067173808813095,0.04383128508925438,0.0028114316519349813,0.001795577467419207,0.001639000722207129,0.00024303511600010097,0.00016786615015007555
1299,0,1,1.1000715494155884,0.01429593563079834,0.0009214617894031107,0.9415879249572754,0.02281908132135868,0.03269333392381668,0.0008675252902321517,0.001110629877075553,0.0007685514283366501,9.236056939698756e-05,6.054976984160021e-05
1300,0,1,1.606264352798462,0.08660919219255447,0.029818132519721985,0.7570106983184814,0.04851389303803444,0.12899789214134216,0.009523534215986729,0.026135867461562157,0.017347706481814384,0.007390937767922878,0.005079489666968584
1301,0,1,1.1091010570526123,0.015585864894092083,0.0005167056224308908,0.9217187762260437,0.0516243502497673,0.024026423692703247,0.001699435175396502,0.0004141337121836841,0.0004554640909191221,3.690344965434633e-05,2.4338061848538928e-05
1302,0,1,1.0686403512954712,0.009805764071643353,0.00021123590704519302,0.9501510262489319,0.032781582325696945,0.015976902097463608,0.0006950898678041995,0.00018420281412545592,0.00019196688663214445,1.1856136552523822e-05,7.412881586787989e-06
1303,0,1,1.1933497190475464,0.02762138843536377,0.0017398498021066189,0.8668229579925537,0.08605814725160599,0.039179909974336624,0.0049810693599283695,0.0012179901823401451,0.0014429354341700673,0.00017647403001319617,0.00012044035247527063
1304,0,1,1.0029571056365967,0.00042244367068633437,2.9313696359167807e-07,0.9980781078338623,0.0008893689373508096,0.0010310177458450198,6.964232284190075e-07,5.374510010369704e-07,2.884272873870941e-07,3.694188066560855e-09,1.0154764806813432e-09
1305,0,1,1.2846759557724,0.04066799208521843,0.0061493427492678165,0.8393949270248413,0.07495971024036407,0.06717869639396667,0.007121636997908354,0.005195593927055597,0.004412265960127115,0.001009206986054778,0.0007278701523318887
1306,0,1,1.1934460401535034,0.02763514779508114,0.003190798219293356,0.8881180286407471,0.050070252269506454,0.05240216478705406,0.0032628318294882774,0.0029559724498540163,0.0024815876968204975,0.00041337081347592175,0.0002958397672045976
1307,0,1,1.4005510807037354,0.057221584022045135,0.014336248859763145,0.8153413534164429,0.05160602182149887,0.0990946814417839,0.006637318525463343,0.012984239496290684,0.009248698130249977,0.0029494664631783962,0.002138083567842841
1308,0,1,1.297614336013794,0.04251633211970329,0.008172187954187393,0.8523038625717163,0.04579409956932068,0.0813988670706749,0.004531477112323046,0.007799544837325811,0.00579104945063591,0.0013933900045230985,0.000987748266197741
1309,0,1,1.2052937746047974,0.02932768128812313,0.0020762658677995205,0.8617111444473267,0.08574455231428146,0.044359106570482254,0.004565447103232145,0.0015435813693329692,0.0016681916313245893,0.00023721215256955475,0.00017086205480154604
1310,0,1,1.1652247905731201,0.023603541776537895,0.001398770371451974,0.8876212239265442,0.0693335011601448,0.0375097393989563,0.00302178249694407,0.0011149024358019233,0.0011482152622193098,0.0001480520877521485,0.00010250301420455799
1311,0,1,1.2754557132720947,0.03935081511735916,0.005558705888688564,0.841312050819397,0.07598886638879776,0.06630127876996994,0.006370133254677057,0.004468883853405714,0.0040971664711833,0.0008381666848435998,0.0006233729654923081
1312,0,1,1.3847811222076416,0.054968733340501785,0.0031005300115793943,0.7081485390663147,0.22579264640808105,0.0481111966073513,0.013268670998513699,0.0015783353010192513,0.002303133951500058,0.00045064176083542407,0.0003467542410362512
1313,0,1,1.5266759395599365,0.07523941993713379,0.007140596862882376,0.6280823945999146,0.27332448959350586,0.06314429640769958,0.025101376697421074,0.0032068113796412945,0.004895346239209175,0.0012620050692930818,0.0009832457872107625
1314,0,1,1.0839531421661377,0.011993305757641792,0.0007527993875555694,0.954538106918335,0.011990700848400593,0.031201941892504692,0.00043619179632514715,0.001080350368283689,0.0006322403787635267,7.659584662178531e-05,4.3963151256321e-05
1315,0,1,1.0481469631195068,0.0068781375885009766,0.00025246734730899334,0.9741418361663818,0.005340468604117632,0.019723817706108093,0.00011287251982139423,0.0004286113253328949,0.00022059149341657758,2.045424116658978e-05,1.1421603630878963e-05
1316,0,1,1.0612341165542603,0.00874773133546114,0.0004805047938134521,0.9689139723777771,0.0045072841458022594,0.025020519271492958,0.00013549387222155929,0.0009423467563465238,0.000399221753468737,5.525250162463635e-05,2.6030555090983398e-05
1317,0,1,4.309493064880371,0.47278472781181335,0.3730635344982147,0.17769327759742737,0.11325619369745255,0.1470034122467041,0.11093166470527649,0.07805196940898895,0.10017607361078262,0.15386521816253662,0.11902225017547607
1318,0,1,2.0028469562530518,0.14326384663581848,0.053093500435352325,0.5495104789733887,0.191949263215065,0.13343782722949982,0.04499855265021324,0.02701030857861042,0.028733599931001663,0.013202055357396603,0.01115784328430891
1319,0,1,1.2068390846252441,0.029548440128564835,0.0035094923805445433,0.8808249831199646,0.053200870752334595,0.05565040931105614,0.003608735976740718,0.0032055419869720936,0.002706580562517047,0.0004642989079002291,0.0003386127355042845
1320,0,1,1.3959147930145264,0.056559257209300995,0.011886147782206535,0.7971153259277344,0.07907650619745255,0.09304072707891464,0.009485759772360325,0.00939567293971777,0.008174292743206024,0.0021376959048211575,0.0015741590177640319
1321,0,1,1.1915686130523682,0.027366945520043373,0.00398401590064168,0.9066041707992554,0.020046822726726532,0.06292057037353516,0.001463355147279799,0.004981096833944321,0.0029400864150375128,0.0006417774129658937,0.0004021521599497646
1322,0,1,1.1070648431777954,0.015294977463781834,0.0013799353037029505,0.945207417011261,0.011582745239138603,0.03928941488265991,0.000523945374879986,0.0020164537709206343,0.0011139914859086275,0.00016585233970545232,0.00010009147081291303
1323,0,1,3.0361247062683105,0.2908749580383301,0.17639175057411194,0.35986608266830444,0.14435356855392456,0.16945166885852814,0.07300668209791183,0.0769302099943161,0.0777997300028801,0.05301589518785477,0.04557611793279648
1324,0,1,1.96542489528656,0.13791784644126892,0.04972977563738823,0.5651489496231079,0.18176709115505219,0.13258235156536102,0.044857826083898544,0.02591400034725666,0.028025655075907707,0.011793447658419609,0.009910672903060913
1325,0,1,2.0988621711730957,0.15698030591011047,0.06232868507504463,0.5297446846961975,0.1842135488986969,0.1408279687166214,0.05182325839996338,0.031061803922057152,0.03377222269773483,0.01548063661903143,0.013075824826955795
1326,0,1,1.174332857131958,0.02490469440817833,0.0030430397018790245,0.91038578748703,0.02474699169397354,0.05604323372244835,0.0019208705052733421,0.003860010067000985,0.002252808539196849,0.0004987572319805622,0.0002914740180131048
1327,0,1,1.5382955074310303,0.07689935714006424,0.020284054800868034,0.7348266243934631,0.10692296922206879,0.10775075107812881,0.016403332352638245,0.013812224380671978,0.013307144865393639,0.0039618052542209625,0.0030151039827615023
1328,0,1,2.0530781745910645,0.15043973922729492,0.07046372443437576,0.6220954060554504,0.07928162813186646,0.15882746875286102,0.02228923700749874,0.047042567282915115,0.036468878388404846,0.01920490711927414,0.014789940789341927
1329,0,1,1.4021676778793335,0.057452525943517685,0.013796331360936165,0.81210857629776,0.054368335753679276,0.09971217066049576,0.007263238076120615,0.012751252390444279,0.009135915897786617,0.0027220952324569225,0.0019383203471079469
1330,0,1,1.267279863357544,0.03818283602595329,0.007631496526300907,0.8784019947052002,0.023549707606434822,0.07856595516204834,0.0026558246463537216,0.009194991551339626,0.00494686234742403,0.0016759551363065839,0.0010086792754009366
1331,0,1,1.2382087707519531,0.034029822796583176,0.005367883015424013,0.8770214915275574,0.0398188941180706,0.06911016255617142,0.0033941143192350864,0.005287481937557459,0.003946118522435427,0.0008455857168883085,0.0005761789507232606
1332,0,1,1.0602269172668457,0.008603845722973347,0.0001214671356137842,0.954126238822937,0.03257638216018677,0.012605574913322926,0.00046415836550295353,0.00010620947432471439,0.00011083181743742898,6.581210072909016e-06,4.054102191730635e-06
1333,0,1,1.1416810750961304,0.02024015411734581,0.0009359096293337643,0.9009130597114563,0.06315268576145172,0.03206474334001541,0.002212689258158207,0.0007208193419501185,0.0007944973185658455,8.479500684188679e-05,5.661729665007442e-05
1334,0,1,1.3768539428710938,0.05383627861738205,0.008868460543453693,0.7829492092132568,0.11194171011447906,0.07819205522537231,0.01178562268614769,0.006262858398258686,0.0062497323378920555,0.0014598978450521827,0.001158830476924777
1335,0,1,2.0468804836273193,0.14955435693264008,0.061322569847106934,0.5734708905220032,0.14179547131061554,0.14690114557743073,0.04139965400099754,0.03511025756597519,0.03345922753214836,0.015696855261921883,0.012166486121714115
1336,0,1,1.656370759010315,0.09376724809408188,0.03260226547718048,0.7284524440765381,0.06776141375303268,0.13260741531848907,0.012707924470305443,0.025868523865938187,0.019393304362893105,0.007632696535438299,0.0055762650445103645
1337,0,1,1.3828301429748535,0.05469002202153206,0.01238847617059946,0.8144415616989136,0.05932442471385002,0.0962262824177742,0.006867952179163694,0.010751458816230297,0.008515139110386372,0.002245801268145442,0.0016275359084829688
1338,0,1,1.666520118713379,0.09521716088056564,0.03458888456225395,0.7433784008026123,0.04654137045145035,0.13322128355503082,0.010421780869364738,0.03184836357831955,0.018957942724227905,0.009329056367278099,0.006301886402070522
1339,0,1,1.147946834564209,0.02113526128232479,0.0016475950833410025,0.9118874073028564,0.03886779770255089,0.04406130313873291,0.0019016277510672808,0.0016343058086931705,0.0013058751355856657,0.00020706624491140246,0.0001346536009805277
1340,0,1,2.309678077697754,0.18709686398506165,0.09325100481510162,0.5255357623100281,0.12224035710096359,0.16903328895568848,0.04606776684522629,0.04387186840176582,0.04405547305941582,0.028965547680854797,0.020229976624250412
1341,0,1,1.163040280342102,0.023291468620300293,0.0023714869748800993,0.9092118144035339,0.03325970098376274,0.05076156184077263,0.0018788143061101437,0.0025168240536004305,0.0018742616521194577,0.00029842398362234235,0.00019880117906723171
1342,0,1,1.0348469018936157,0.004978128708899021,0.00013207629672251642,0.9814902544021606,0.003162046894431114,0.014903085306286812,5.004640115657821e-05,0.00026243177126161754,0.00011817101767519489,9.260416845791042e-06,4.644858563551679e-06
1343,0,1,1.0509306192398071,0.007275802548974752,0.0002981904544867575,0.97303706407547,0.005113770719617605,0.020908698439598083,0.00011351267312420532,0.0005288716638460755,0.00025940180057659745,2.518521978345234e-05,1.3603416846308392e-05
1344,0,1,1.6946420669555664,0.09923458099365234,0.03072863630950451,0.676809549331665,0.1256491243839264,0.12237018346786499,0.024520225822925568,0.01992233470082283,0.018646907061338425,0.006804096978157759,0.005277632270008326
1345,0,1,1.5743814706802368,0.0820544958114624,0.020366881042718887,0.7058899998664856,0.13233548402786255,0.10767505317926407,0.02058841474354267,0.013144097290933132,0.013079648837447166,0.0040544974617660046,0.003232733579352498
1346,0,1,1.3386719226837158,0.048381704837083817,0.008779537864029408,0.8180974721908569,0.07745388150215149,0.08035571873188019,0.008223574608564377,0.007089819759130478,0.006272630300372839,0.0014348748372867703,0.0010720331920310855
1347,0,1,1.9033784866333008,0.12905406951904297,0.054934676736593246,0.6625534296035767,0.06964141130447388,0.15566380321979523,0.017809227108955383,0.03939754515886307,0.029170727357268333,0.014809910207986832,0.010954041965305805
1348,0,1,1.2234996557235718,0.031928520649671555,0.004221329465508461,0.8767303824424744,0.04920296370983124,0.06194349378347397,0.0038008990231901407,0.00410096999257803,0.0031594831962138414,0.0006271834135986865,0.0004346630594227463
1349,0,1,2.42710018157959,0.2038714587688446,0.10810473561286926,0.5174506902694702,0.10261858999729156,0.17306332290172577,0.03613429144024849,0.06262846291065216,0.05350911244750023,0.03027690201997757,0.024318723008036613
1350,0,1,2.568897247314453,0.22412817180156708,0.12572714686393738,0.4963841438293457,0.09148406237363815,0.1789938360452652,0.035260479897260666,0.07215043157339096,0.0585847944021225,0.03787834942340851,0.029264001175761223
1351,0,1,2.1453757286071777,0.163625106215477,0.067252516746521,0.5182622075080872,0.18490564823150635,0.1432863026857376,0.053164292126894,0.033129073679447174,0.03601955622434616,0.016840295866131783,0.014392667450010777
1352,0,1,3.3673481941223145,0.3381926119327545,0.22396059334278107,0.330548495054245,0.10047978162765503,0.18575552105903625,0.058838214725255966,0.10041746497154236,0.0879175066947937,0.07471655309200287,0.061326537281274796
1353,0,1,1.477179765701294,0.0681685358285904,0.01819373294711113,0.7842145562171936,0.05817875638604164,0.11521788686513901,0.008477331139147282,0.015717782080173492,0.011656902730464935,0.003780229249969125,0.0027566018979996443
1354,0,1,1.2374036312103271,0.033914804458618164,0.0056778001599013805,0.8885936141014099,0.02132456749677658,0.07519976049661636,0.0019276525126770139,0.007276460062712431,0.0039438060484826565,0.0010661418782547116,0.0006678524659946561
