node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,2.082927703857422,0.15470395982265472,0.10228418558835983,0.7299510836601257,0.040458619594573975,0.06804594397544861,0.04026724025607109,0.0189928337931633,0.002203753450885415,0.001977631589397788,0.09810280054807663
132,0,1,1.244555950164795,0.0349365659058094,0.00358447409234941,0.8762353658676147,0.02861175686120987,0.08264383673667908,0.005518586840480566,0.003405855968594551,0.001401683664880693,0.001810532878153026,0.00037225757841952145
133,0,1,2.112680435180664,0.15895435214042664,0.06701717525720596,0.5727224946022034,0.14485669136047363,0.12347809970378876,0.04241258278489113,0.04951301962137222,0.021230310201644897,0.031081950291991234,0.014704914763569832
134,0,1,2.482489824295044,0.2117842584848404,0.13333958387374878,0.5309293866157532,0.07292918860912323,0.18647387623786926,0.050722185522317886,0.02560572326183319,0.05210674926638603,0.04714019224047661,0.03409264609217644
135,0,1,2.009376049041748,0.14419658482074738,0.058114584535360336,0.6074916124343872,0.09420717507600784,0.17739495635032654,0.031427424401044846,0.03136419132351875,0.02261567860841751,0.020930586382746696,0.014568316750228405
136,0,1,3.3672268390655518,0.3381752669811249,0.272706001996994,0.37441569566726685,0.06660008430480957,0.1483083963394165,0.07829534262418747,0.059674493968486786,0.13105204701423645,0.11641202121973038,0.025241950526833534
137,0,1,1.993850588798523,0.1419786512851715,0.05703304708003998,0.5435009002685547,0.21903200447559357,0.11835978180170059,0.03601211681962013,0.02606215514242649,0.0273299440741539,0.018757333979010582,0.010945769026875496
138,0,1,1.8397722244262695,0.11996746063232422,0.08112657815217972,0.6927671432495117,0.1265161633491516,0.053389016538858414,0.03399379551410675,0.01220731995999813,0.03954004868865013,0.03313864395022392,0.008447888307273388
139,0,1,2.286085844039917,0.18372654914855957,0.1418265849351883,0.5543358325958252,0.1760730892419815,0.0681130588054657,0.04725122079253197,0.012400374747812748,0.07945315539836884,0.05144854635000229,0.01092489529401064
140,0,1,2.462555170059204,0.20893645286560059,0.11044323444366455,0.4169352948665619,0.2607039511203766,0.110953189432621,0.050886351615190506,0.05007796362042427,0.048337120562791824,0.04945440962910652,0.012651701457798481
141,0,1,3.793273448944092,0.39903905987739563,0.36307117342948914,0.2962746024131775,0.12270744889974594,0.11742313206195831,0.0642448365688324,0.03627878054976463,0.10742134600877762,0.22878536581993103,0.026864469051361084
142,0,1,1.2520883083343506,0.036012616008520126,0.019153553992509842,0.9079627394676208,0.027799241244792938,0.04077421501278877,0.0016644974239170551,0.0026458168867975473,0.002431367291137576,0.0020482251420617104,0.014673961326479912
143,0,1,1.1178187131881714,0.01683124527335167,0.0016526917461305857,0.9380422830581665,0.017283465713262558,0.039668843150138855,0.0019778679125010967,0.0013749452773481607,0.0004832024860661477,0.0008383753593079746,0.0003311139880679548
144,0,1,1.1319787502288818,0.018854107707738876,0.0037805186584591866,0.9283614158630371,0.036270905286073685,0.02372436597943306,0.004528929013758898,0.003333954606205225,0.0017158347181975842,0.0016955899773165584,0.0003690937301144004
145,0,1,2.5015742778778076,0.21451060473918915,0.1731293648481369,0.49917909502983093,0.17761394381523132,0.09814729541540146,0.035581979900598526,0.01634831726551056,0.09651585668325424,0.06334733963012695,0.013266163878142834
146,0,1,2.267446994781494,0.18106386065483093,0.12932834029197693,0.46629828214645386,0.2872293293476105,0.08517317473888397,0.018103258684277534,0.013867691159248352,0.07891335338354111,0.04738077521324158,0.0030342084355652332
147,1,1,2.1933646202087402,0.1704806536436081,0.04609249532222748,0.5429084897041321,0.035439491271972656,0.29463931918144226,0.025732968002557755,0.05518721044063568,0.01316884346306324,0.025610847398638725,0.007312804460525513
148,0,1,2.2724242210388184,0.18177488446235657,0.09956257790327072,0.5547218918800354,0.13005170226097107,0.12630532681941986,0.045884232968091965,0.04347427189350128,0.03748399391770363,0.04375794157385826,0.018320640549063683
149,0,1,1.6879303455352783,0.09827576577663422,0.03603220358490944,0.516638994216919,0.4087143838405609,0.0281661469489336,0.008161972276866436,0.0022864665370434523,0.027361558750271797,0.008250738494098186,0.0004199065442662686
150,0,1,2.668200969696045,0.2383144199848175,0.16685716807842255,0.527107834815979,0.09906556457281113,0.07824122160673141,0.049394335597753525,0.07933376729488373,0.0720648393034935,0.07673545181751251,0.01805688627064228
151,0,1,2.3605072498321533,0.19435818493366241,0.09385967999696732,0.529119610786438,0.11818131804466248,0.1515965610742569,0.0467044822871685,0.06053841859102249,0.03180417791008949,0.03654379025101662,0.025511711835861206
152,0,1,2.6196675300598145,0.23138107359409332,0.0927065908908844,0.40737682580947876,0.11712896078824997,0.25490042567253113,0.06554321944713593,0.06234408915042877,0.03485620394349098,0.032502178102731705,0.025348210707306862
153,0,1,2.7684531211853027,0.2526361644268036,0.18731090426445007,0.4539966583251953,0.0982004702091217,0.17259378731250763,0.05544423311948776,0.03245393931865692,0.10993673652410507,0.06238614395260811,0.014988023787736893
154,0,1,2.4079837799072266,0.20114053785800934,0.14309197664260864,0.5626153945922852,0.11142182350158691,0.09691569954156876,0.05378401279449463,0.03217112645506859,0.0654003694653511,0.05814928188920021,0.01954231970012188
155,0,1,2.5482404232025146,0.22117720544338226,0.12892459332942963,0.4643881320953369,0.1695297360420227,0.11805924773216248,0.07027990370988846,0.048818379640579224,0.0621320866048336,0.04172897711396217,0.02506352588534355
156,0,1,3.195622444152832,0.3136603534221649,0.1196962371468544,0.35349780321121216,0.054746631532907486,0.1689964234828949,0.12393074482679367,0.17913216352462769,0.02913031168282032,0.0650508776307106,0.025515051558613777
157,0,1,1.430952548980713,0.061564650386571884,0.03086857870221138,0.8312622308731079,0.061805348843336105,0.054658520966768265,0.010736925527453423,0.010668427683413029,0.008664147928357124,0.013806135393679142,0.008398293517529964
158,0,1,1.2964916229248047,0.04235594719648361,0.00861353613436222,0.866517186164856,0.02659556455910206,0.08343285322189331,0.00741311302408576,0.007427754811942577,0.002325287787243724,0.004564160481095314,0.0017240879824385047
159,0,1,1.4072718620300293,0.05818169564008713,0.01811334863305092,0.8387821316719055,0.024217773228883743,0.09582367539405823,0.009802068583667278,0.01326101552695036,0.0045030852779746056,0.008830780163407326,0.004779482260346413
160,0,1,1.840867280960083,0.12012390047311783,0.05046410113573074,0.6739158630371094,0.0905192568898201,0.12831413745880127,0.028852643445134163,0.027933994308114052,0.01736881025135517,0.023085152730345726,0.010010137222707272
161,0,1,2.134422540664673,0.16206036508083344,0.10528300702571869,0.6405242085456848,0.07383762300014496,0.12101577967405319,0.031153235584497452,0.028186103329062462,0.03610480576753616,0.052422307431697845,0.01675589755177498
162,0,1,1.5206444263458252,0.07437777519226074,0.007266650907695293,0.7598286867141724,0.016032030805945396,0.19893412292003632,0.007381996139883995,0.010556603781878948,0.002628262620419264,0.0032384004443883896,0.00139998784288764
163,0,1,1.3380374908447266,0.04829106852412224,0.008940387517213821,0.8400943875312805,0.03956034779548645,0.09661808609962463,0.007091856561601162,0.007695042993873358,0.0029467763379216194,0.0035040320362895727,0.0024895789101719856
164,0,1,1.7550629377365112,0.10786613076925278,0.036847230046987534,0.707686185836792,0.07116775959730148,0.11424973607063293,0.03703485056757927,0.03301428630948067,0.015328092500567436,0.015040402300655842,0.006478733848780394
165,0,1,1.1985126733779907,0.028358953073620796,0.005331193562597036,0.893162190914154,0.05461522564291954,0.03168588876724243,0.010417704470455647,0.004787835758179426,0.002714333590120077,0.001768456888385117,0.000848403200507164
166,0,1,1.2996885776519775,0.04281265288591385,0.0025475602596998215,0.7729361057281494,0.17839111387729645,0.03751066327095032,0.003267528023570776,0.005347141996026039,0.0010378998704254627,0.0006722949328832328,0.000837365398183465
167,0,1,2.2008657455444336,0.17155225574970245,0.16674843430519104,0.6870061159133911,0.056369829922914505,0.08641428500413895,0.003147617680951953,0.00031363763264380395,0.04133519530296326,0.12359867990016937,0.0018145644571632147
168,0,1,1.9381434917449951,0.13402049243450165,0.0030621776822954416,0.5077957510948181,0.08830849826335907,0.38220542669296265,0.005466226488351822,0.013161958195269108,0.0023566074669361115,0.00034439697628840804,0.0003611731808632612
169,0,1,1.6944220066070557,0.09920314699411392,0.0383126363158226,0.6847183108329773,0.10848782956600189,0.14355312287807465,0.010274418629705906,0.014653651975095272,0.023564957082271576,0.011668373830616474,0.0030793079640716314
170,0,1,1.2713912725448608,0.03877018019556999,0.0024607907980680466,0.840065062046051,0.06606975942850113,0.08565055578947067,0.003303178120404482,0.0024507883936166763,0.0011070159962400794,0.0007039381307549775,0.0006498366128653288
171,0,1,2.026188373565674,0.14659833908081055,0.011110526509582996,0.5419695377349854,0.046919357031583786,0.33677932620048523,0.011137988418340683,0.0520833358168602,0.004765757825225592,0.0042792148888111115,0.0020655530970543623
172,0,1,2.167762041091919,0.166823148727417,0.05328487604856491,0.5825027227401733,0.06786603480577469,0.18580424785614014,0.03354595601558685,0.07699626684188843,0.014803162775933743,0.023723265156149864,0.014758449979126453
173,0,1,2.159824848175049,0.16568925976753235,0.0516999252140522,0.5469776391983032,0.0712086409330368,0.2515978515148163,0.022082308307290077,0.056433599442243576,0.023248201236128807,0.021963978186249733,0.006487747188657522
174,0,1,2.180534839630127,0.16864784061908722,0.04699705168604851,0.515651285648346,0.05939091742038727,0.3177425265312195,0.016557922586798668,0.043660279363393784,0.023424090817570686,0.020787296816706657,0.0027856628876179457
175,0,1,1.7136012315750122,0.10194303095340729,0.04637990891933441,0.6995733380317688,0.09771515429019928,0.12377793341875076,0.015029252506792545,0.017524302005767822,0.029789522290229797,0.011934961192309856,0.004655423108488321
176,0,1,1.6954704523086548,0.09935291856527328,0.02814818173646927,0.6498513221740723,0.1253424733877182,0.18362699449062347,0.007067250553518534,0.005963688716292381,0.012952622026205063,0.013314450159668922,0.001881109201349318
177,0,1,3.0379815101623535,0.29114022850990295,0.21592342853546143,0.3836817741394043,0.0816432312130928,0.2353586107492447,0.037426598370075226,0.04596646875143051,0.12007977813482285,0.08182921260595322,0.014014439657330513
178,0,1,1.8669637441635132,0.1238519623875618,0.032501209527254105,0.5829452872276306,0.18280275166034698,0.1428673416376114,0.027119623497128487,0.031763724982738495,0.012571172788739204,0.01235353946685791,0.00757649727165699
179,0,1,2.4938502311706543,0.21340717375278473,0.10577351599931717,0.4245568811893463,0.25359275937080383,0.0951235368847847,0.054729998111724854,0.0662231594324112,0.046691570430994034,0.02610367350280285,0.032978273928165436
180,0,1,3.1571297645568848,0.3081614077091217,0.21301144361495972,0.2809132933616638,0.2577134966850281,0.12483260035514832,0.05908589065074921,0.0644432082772255,0.09884671121835709,0.07866586744785309,0.03549886494874954
181,0,1,1.2369660139083862,0.033852286636829376,0.03183959797024727,0.9251484870910645,0.020366663113236427,0.01856069825589657,0.003439950291067362,0.0006444843602366745,0.024706406518816948,0.006884084548801184,0.0002491068444214761
182,0,1,1.2212791442871094,0.031611304730176926,0.00872463546693325,0.8917439579963684,0.042742252349853516,0.04788791388273239,0.004710821900516748,0.0041902754455804825,0.0031497878953814507,0.0029052633326500654,0.002669583773240447
183,0,1,1.9289156198501587,0.13270223140716553,0.03980864956974983,0.6248602867126465,0.005687127821147442,0.30756622552871704,0.01687246561050415,0.005205284338444471,0.004656245466321707,0.03269047290086746,0.002461931435391307
184,0,1,1.4335578680038452,0.06193683668971062,0.008370800875127316,0.8013074398040771,0.038163669407367706,0.124833844602108,0.012231407687067986,0.015092876739799976,0.0037338139954954386,0.002467153128236532,0.0021698332857340574
185,0,1,1.3728439807891846,0.05326342582702637,0.0022415751591324806,0.8014202117919922,0.04921650514006615,0.13714826107025146,0.003996100276708603,0.005977362394332886,0.0007212241180241108,0.000815510400570929,0.0007048405823297799
186,0,1,1.0511395931243896,0.007305656094104052,0.0002724848163779825,0.972934901714325,0.004985451698303223,0.021204253658652306,0.00030684188823215663,0.0002960947167593986,3.604981247917749e-05,0.00019455698202364147,4.187802187516354e-05
187,0,1,1.7412824630737305,0.10589749366044998,0.061525408178567886,0.5662817358970642,0.3340270519256592,0.028135932981967926,0.008129026740789413,0.0019009122624993324,0.050566185265779495,0.010552763938903809,0.00040646028355695307
188,0,1,1.8992111682891846,0.12845873832702637,0.058495718985795975,0.6473721861839294,0.0807807445526123,0.17389050126075745,0.013872216455638409,0.02558862417936325,0.028429148718714714,0.025933431461453438,0.004133137874305248
189,0,1,1.0750781297683716,0.010725446976721287,0.0008600426372140646,0.9602288007736206,0.01107276976108551,0.025793544948101044,0.0008718722965568304,0.001172840828076005,0.00014307856326922774,0.0006226814002729952,9.428270277567208e-05
190,0,1,1.2976453304290771,0.042520761489868164,0.014558800496160984,0.8650816679000854,0.05773281678557396,0.044518858194351196,0.007429919205605984,0.010677962563931942,0.006495829671621323,0.0030467750038951635,0.005016195587813854
191,0,1,2.096092700958252,0.15658466517925262,0.05422575771808624,0.5063356161117554,0.21922171115875244,0.13217343389987946,0.04522441327571869,0.04281914606690407,0.028930282220244408,0.016145704314112663,0.009149773046374321
192,0,1,2.2196309566497803,0.17423298954963684,0.12915785610675812,0.6344086527824402,0.09546806663274765,0.07390212267637253,0.03954113647341728,0.027522169053554535,0.04541999474167824,0.06561833620071411,0.018119530752301216
193,0,1,1.5205928087234497,0.07437039911746979,0.005995943211019039,0.7207134962081909,0.09272819757461548,0.16210076212882996,0.0055598062463104725,0.012901843525469303,0.002265687333419919,0.0020639041904360056,0.0016663519199937582
194,0,1,1.2630888223648071,0.03758411854505539,0.0010608790908008814,0.849143922328949,0.06024128943681717,0.07912904769182205,0.0032215514220297337,0.007203295826911926,0.00043781206477433443,0.00043886256753467023,0.00018420441483613104
195,0,1,1.8483470678329468,0.12119244039058685,0.048177942633628845,0.6284635663032532,0.14288823306560516,0.12722037732601166,0.02808092162013054,0.025168929249048233,0.031882304698228836,0.007381454575806856,0.008914184756577015
