node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.071080207824707,0.15301145613193512,0.04649089276790619,0.5739902257919312,0.0627511665225029,0.2480473518371582,0.03016611561179161,0.03855431452393532,0.01920171268284321,0.01951431669294834,0.007774864323437214
131,0,1,2.52132248878479,0.21733178198337555,0.11631213128566742,0.4838058352470398,0.09863103926181793,0.19638705253601074,0.04141843691468239,0.06344541162252426,0.05938933417201042,0.04352579265832901,0.013397004455327988
132,0,1,1.5107402801513672,0.07296289503574371,0.024657340720295906,0.796812117099762,0.06028291583061218,0.06349366158246994,0.03615669533610344,0.018597180023789406,0.010823133401572704,0.010343918576836586,0.0034902903717011213
133,0,1,2.6388280391693115,0.2341182976961136,0.13170921802520752,0.39142024517059326,0.1964215189218521,0.16857381165027618,0.05521388351917267,0.056661300361156464,0.08925468474626541,0.030483026057481766,0.011971496976912022
134,0,1,1.6483790874481201,0.09262558072805405,0.04002927988767624,0.7516347765922546,0.06164954975247383,0.10643186420202255,0.025591254234313965,0.014663247391581535,0.010342752560973167,0.021080337464809418,0.00860618893057108
135,0,1,1.5852762460708618,0.0836108922958374,0.0242418572306633,0.7517971992492676,0.04089180380105972,0.15763850510120392,0.013829736039042473,0.011600939556956291,0.007609003223478794,0.01326056383550167,0.0033722897060215473
136,0,1,1.1220272779464722,0.01743246801197529,0.006257433444261551,0.9502167105674744,0.014484617859125137,0.02051381953060627,0.0042930482886731625,0.004234416410326958,0.0019483229843899608,0.00320728262886405,0.0011018275981768966
137,0,1,1.6180593967437744,0.08829420059919357,0.031180288642644882,0.7640166878700256,0.04143809154629707,0.12211338430643082,0.01691116951406002,0.024340346455574036,0.011560932733118534,0.01084044761955738,0.008778908289968967
138,0,1,2.7323055267333984,0.24747221171855927,0.1323203444480896,0.43406420946121216,0.1034083440899849,0.21613368391990662,0.04915560036897659,0.06491779536008835,0.0416262224316597,0.053497765213251114,0.03719634935259819
139,0,1,1.4533334970474243,0.0647619292140007,0.008794236928224564,0.6498730182647705,0.3090715706348419,0.015100023709237576,0.004282146226614714,0.012879086658358574,0.004690214060246944,0.0024801106192171574,0.0016239125980064273
140,0,1,2.389608383178711,0.19851548969745636,0.0871669203042984,0.4923470616340637,0.1437050998210907,0.1637517660856247,0.04902613162994385,0.06400308758020401,0.03055460937321186,0.03375016152858734,0.0228621494024992
141,0,1,3.2689828872680664,0.32414039969444275,0.2430322915315628,0.39221426844596863,0.09186571836471558,0.13462533056735992,0.07177511602640152,0.0664873793721199,0.07890738546848297,0.11681963503360748,0.04730526730418205
142,0,1,2.955017566680908,0.27928823232650757,0.1891113817691803,0.392139196395874,0.11576994508504868,0.19304965436458588,0.06574386358261108,0.04418596625328064,0.08496273308992386,0.0746813490986824,0.029467295855283737
143,0,1,2.4070229530334473,0.2010032832622528,0.08208167552947998,0.46350187063217163,0.14661675691604614,0.19898168742656708,0.047049012035131454,0.06176898628473282,0.033760007470846176,0.03283172473311424,0.015489944256842136
144,0,6,4.269955635070801,0.46713653206825256,0.44766294956207275,0.21589365601539612,0.08159737288951874,0.12963256239891052,0.07788095623254776,0.04733257740736008,0.23077869415283203,0.1659635454416275,0.05092070996761322
145,0,1,3.13388729095459,0.3048410415649414,0.15424130856990814,0.276484876871109,0.1742738038301468,0.22285382449626923,0.07026027888059616,0.1018858402967453,0.05848793312907219,0.0671314001083374,0.02862197533249855
146,0,1,1.5722042322158813,0.08174346387386322,0.013440268114209175,0.6923314332962036,0.12777042388916016,0.13644126057624817,0.02506881393492222,0.004947805777192116,0.006349573843181133,0.004829188343137503,0.002261506859213114
147,0,1,1.2076935768127441,0.029670510441064835,0.0010660707484930754,0.8524262309074402,0.10425689071416855,0.03523683547973633,0.0016333602834492922,0.005380493123084307,0.00040217844070866704,0.00011697510490193963,0.0005469172610901296
148,0,1,1.238122820854187,0.034017544239759445,0.0015027397312223911,0.7967982888221741,0.17790599167346954,0.02011336386203766,0.0030299141071736813,0.0006495854468084872,0.0008546754252165556,0.0005075731314718723,0.00014049114543013275
149,0,1,1.1286088228225708,0.018372688442468643,0.003607505466789007,0.9311206936836243,0.03242535889148712,0.026418760418891907,0.003097855020314455,0.0033297473564743996,0.0014083220157772303,0.0017023520777001977,0.0004968311404809356
150,0,1,1.0521724224090576,0.007453203201293945,0.0013213137863203883,0.9674378633499146,0.019947882741689682,0.009996970184147358,0.0005698025343008339,0.0007261941209435463,0.0004332758253440261,0.0007662669522687793,0.00012177105963928625
151,0,1,1.6866505146026611,0.0980929285287857,0.01772107556462288,0.6975826621055603,0.06874003261327744,0.16884134709835052,0.013955891132354736,0.033158935606479645,0.00538412993773818,0.007554667070508003,0.004782277159392834
152,0,1,1.2025810480117798,0.028940150514245033,0.007300222292542458,0.8934301733970642,0.050782784819602966,0.03995608910918236,0.004107055254280567,0.004423719365149736,0.0028866638895124197,0.003458248218521476,0.0009553101263009012
153,0,1,1.0989481210708618,0.014135445468127728,0.002093918388709426,0.944198727607727,0.026392389088869095,0.023606447502970695,0.0016393628902733326,0.0020691188983619213,0.0007622865377925336,0.000984544982202351,0.0003470870142336935
154,0,1,1.0462912321090698,0.0066130333580076694,0.0006776393856853247,0.9734694361686707,0.010937418788671494,0.013819207437336445,0.0005814880132675171,0.0005148537456989288,0.000220067027839832,0.00039184000343084335,6.573236896656454e-05
155,0,1,1.0778872966766357,0.01112675666809082,0.0010131871094927192,0.9569548964500427,0.01747424155473709,0.021452799439430237,0.0009500117739662528,0.002154975663870573,0.000294138299068436,0.0004666096356231719,0.0002524391748011112
156,0,1,1.7963945865631104,0.11377065628767014,0.03537771850824356,0.679579496383667,0.07079196721315384,0.1569928377866745,0.025145282968878746,0.03211274370551109,0.013036382384598255,0.013841213658452034,0.008500120602548122
157,0,1,1.1430411338806152,0.02043444849550724,0.0031006147619336843,0.9252732992172241,0.02647133730351925,0.03977346420288086,0.002318372018635273,0.0030629548709839582,0.0012795118382200599,0.0013294436503201723,0.0004916594480164349
158,0,1,1.7150087356567383,0.10214410722255707,0.0634378120303154,0.7332035899162292,0.10045621544122696,0.07553429156541824,0.014885134063661098,0.012482898309826851,0.021125763654708862,0.03291613608598709,0.00939591322094202
159,0,1,2.0851516723632812,0.15502166748046875,0.0671243742108345,0.6047913432121277,0.10403098165988922,0.13667340576648712,0.036186765879392624,0.05119308829307556,0.024272223934531212,0.0268847793340683,0.015967370942234993
160,0,1,1.6784961223602295,0.09692801535129547,0.03706075996160507,0.7315179109573364,0.0608828142285347,0.13077330589294434,0.019364088773727417,0.020400920882821083,0.012015859596431255,0.01902269572019577,0.006022204644978046
161,0,1,1.5864505767822266,0.08377865701913834,0.03726375475525856,0.779710054397583,0.041984859853982925,0.11325511336326599,0.012335768900811672,0.015450475737452507,0.009951019659638405,0.02179793454706669,0.005514800548553467
162,0,1,1.165639877319336,0.023662839084863663,0.0089381979778409,0.9231439232826233,0.028704870492219925,0.03460710495710373,0.0027532426174730062,0.00185266206972301,0.0025487043894827366,0.0054194871336221695,0.0009700068039819598
163,0,1,1.7371854782104492,0.10531221330165863,0.06585900485515594,0.7308666706085205,0.10506127774715424,0.062130045145750046,0.019934164360165596,0.01614881120622158,0.021830756217241287,0.033885158598423004,0.01014308724552393
164,0,1,1.8669170141220093,0.12384528666734695,0.056478288024663925,0.6775487065315247,0.10507141798734665,0.08955959230661392,0.030841462314128876,0.0405004657804966,0.021874772384762764,0.02339821122586727,0.01120530441403389
165,0,1,1.4887006282806396,0.06981437653303146,0.015397300012409687,0.7744873762130737,0.05995848402380943,0.12573213875293732,0.0115735474973917,0.012851189821958542,0.004766045603901148,0.007096533197909594,0.0035347212105989456
166,0,1,1.2584538459777832,0.03692197799682617,0.019224150106310844,0.8958076238632202,0.038230087608098984,0.03455858305096626,0.007867109961807728,0.0043123215436935425,0.007658548187464476,0.00899595394730568,0.002569646807387471
167,0,1,2.633776903152466,0.23339669406414032,0.12774726748466492,0.44639691710472107,0.14805467426776886,0.15951408445835114,0.05968237668275833,0.058604646474123,0.04912583902478218,0.04275093972682953,0.03587048500776291
168,0,1,2.6672356128692627,0.23817650973796844,0.17665034532546997,0.5002878308296204,0.12666788697242737,0.11196950078010559,0.046247243881225586,0.03817721828818321,0.06829390674829483,0.07478643953800201,0.03356999531388283
169,0,1,3.127635955810547,0.30394798517227173,0.16767333447933197,0.39671894907951355,0.08259691298007965,0.11489932239055634,0.13360784947872162,0.10450367629528046,0.04188954457640648,0.09353205561637878,0.03225173056125641
170,0,1,1.2996538877487183,0.042807698249816895,0.0037905732169747353,0.7720229625701904,0.1718965619802475,0.050154346972703934,0.001130040269345045,0.0010053168516606092,0.0027890894562005997,0.0009183238144032657,8.315996819874272e-05
171,0,1,1.6967569589614868,0.0995367094874382,0.04676496982574463,0.7414361238479614,0.06685790419578552,0.10589656233787537,0.02331768162548542,0.015726760029792786,0.010141083970665932,0.021826762706041336,0.014797120355069637
172,0,1,1.8585007190704346,0.12264295667409897,0.08941515535116196,0.7110131978988647,0.10467899590730667,0.06303975731134415,0.018404142931103706,0.013448700308799744,0.029695827513933182,0.04777928441762924,0.011940041556954384
173,0,1,1.1169322729110718,0.016704609617590904,0.006583685986697674,0.9405078887939453,0.031620848923921585,0.017355160787701607,0.002555880229920149,0.0013765748590230942,0.0026867915876209736,0.0032850264105945826,0.0006118678720667958
174,0,1,3.3792800903320312,0.33989715576171875,0.34688758850097656,0.48267847299575806,0.050184909254312515,0.0475420281291008,0.04442982003092766,0.02827715501189232,0.11730346828699112,0.20599304139614105,0.02359108068048954
175,0,1,2.711613178253174,0.24451616406440735,0.08739200234413147,0.3633543848991394,0.13471448421478271,0.2740338444709778,0.049801331013441086,0.09070398658514023,0.029721934348344803,0.03568894788622856,0.021981116384267807
176,0,1,1.3975659608840942,0.056795138865709305,0.02436024509370327,0.8123170137405396,0.08311629295349121,0.06826465576887131,0.004849148448556662,0.007092651445418596,0.011946317739784718,0.011626756750047207,0.0007871710113249719
177,0,1,1.4838906526565552,0.06912723928689957,0.032840948551893234,0.8307976722717285,0.040005121380090714,0.06431721150875092,0.014532864093780518,0.017506081610918045,0.0047815460711717606,0.018695233389735222,0.009364170022308826
178,0,1,1.156514286994934,0.022359183058142662,0.005176101811230183,0.9163517355918884,0.03879659250378609,0.03405560553073883,0.0027057987172156572,0.002914179116487503,0.001882301876321435,0.002635747427120805,0.0006580523331649601
179,0,1,1.6767818927764893,0.09668312966823578,0.03140881657600403,0.7064115405082703,0.09482035040855408,0.1287812739610672,0.019122423604130745,0.019455555826425552,0.009475883096456528,0.011700382456183434,0.010232552886009216
180,0,1,1.4723039865493774,0.06747199594974518,0.031215250492095947,0.8091607093811035,0.06673586368560791,0.06753194332122803,0.01459271926432848,0.010763563215732574,0.010811024345457554,0.013212882913649082,0.007191342301666737
181,0,1,1.836990237236023,0.11957003176212311,0.03095410391688347,0.6462879180908203,0.06713734567165375,0.20809301733970642,0.02182956226170063,0.02569795399904251,0.008061958476901054,0.015168323181569576,0.007723822724074125
182,0,1,3.8055853843688965,0.40079790353775024,0.4352281093597412,0.37868088483810425,0.15109580755233765,0.02255251072347164,0.011669454164803028,0.0007732253288850188,0.08699976652860641,0.3013138771057129,0.04691445827484131
183,0,1,1.780522108078003,0.11150316148996353,0.015128109604120255,0.6382808685302734,0.07905742526054382,0.2208595871925354,0.014229443855583668,0.03244464471936226,0.006132341921329498,0.006353496573865414,0.002642270876094699
184,0,1,1.3692677021026611,0.052752528339624405,0.017416009679436684,0.8228409886360168,0.0721273273229599,0.07314073294401169,0.007861861027777195,0.00661307480186224,0.005978133995085955,0.009134710766375065,0.002303164219483733
185,0,1,2.1614394187927246,0.16591991484165192,0.070171058177948,0.5904860496520996,0.057768162339925766,0.20119449496269226,0.03771597892045975,0.0426642969250679,0.022310864180326462,0.02909872680902481,0.018761467188596725
186,0,1,1.7733497619628906,0.11047853529453278,0.03527403995394707,0.6920717358589172,0.02856832556426525,0.21192686259746552,0.020400365814566612,0.011758677661418915,0.008756518363952637,0.016713369637727737,0.009804151952266693
187,0,1,1.9127933979034424,0.13039906322956085,0.020055411383509636,0.6082013249397278,0.06301093846559525,0.2406289130449295,0.018365006893873215,0.04973837733268738,0.008514722809195518,0.00888226367533207,0.0026584246661514044
188,0,1,2.4468395709991455,0.20669136941432953,0.10316118597984314,0.5038900971412659,0.06733879446983337,0.23292532563209534,0.04277193918824196,0.049912579357624054,0.05258304625749588,0.03127819299697876,0.0192999467253685
189,0,1,1.8445367813110352,0.1206481084227562,0.033731117844581604,0.6540300250053406,0.05479477718472481,0.2075207382440567,0.022640740498900414,0.027282636612653732,0.010569334030151367,0.017331507056951523,0.005830275360494852
190,0,1,2.476006031036377,0.21085800230503082,0.0761210173368454,0.41943487524986267,0.14567449688911438,0.2469387799501419,0.05701693892478943,0.05481389909982681,0.034004662185907364,0.01868998445570469,0.023426368832588196
191,0,1,2.7470033168792725,0.24957190454006195,0.13447915017604828,0.4117545485496521,0.15132537484169006,0.17531071603298187,0.06780024617910385,0.05933000147342682,0.045225732028484344,0.04656672850251198,0.04268668219447136
192,0,1,2.0560126304626465,0.15085895359516144,0.06401325017213821,0.6098438501358032,0.11867007613182068,0.1263377070426941,0.03648518770933151,0.04464985802769661,0.020593130961060524,0.010294378735125065,0.03312573954463005
193,0,1,1.354466438293457,0.05063806101679802,0.01990513503551483,0.8547321557998657,0.045988164842128754,0.05753656104207039,0.013381938450038433,0.008456108160316944,0.003773400792852044,0.012354346923530102,0.003777386387810111
194,0,1,1.902437686920166,0.12891967594623566,0.03989839926362038,0.6552935242652893,0.04164940118789673,0.20268094539642334,0.023450931534171104,0.03702697902917862,0.011748513206839561,0.018826253712177277,0.009323631413280964
