edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,173,4107,0.0,0.009999999776482582,1.627541184425354,0.08964873850345612,0.0008964873850345612,1,2,2
262,173,3561,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.7814042568206787,0.2544863224029541,0.002544863149523735,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.7814042568206787,0.2544863224029541,0.002544863149523735,1,3,3
265,174,4564,0.0,0.009999999776482582,3.3792800903320312,0.33989715576171875,0.00339897139929235,1,4,4
266,174,175,0.0,0.009999999776482582,3.3792800903320312,0.33989715576171875,0.00339897139929235,1,4,4
267,175,3902,0.0,0.009999999776482582,2.711613178253174,0.24451616406440735,0.0024451615754514933,1,3,3
268,176,3561,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
269,176,177,0.0,0.009999999776482582,1.4838906526565552,0.06912723928689957,0.0006912723765708506,1,2,2
270,177,4564,0.0,0.009999999776482582,1.9705719947814941,0.13865314424037933,0.0013865313958376646,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.9705719947814941,0.13865314424037933,0.0013865313958376646,1,2,2
272,178,3625,0.0,0.009999999776482582,1.7702765464782715,0.11003950983285904,0.0011003951076418161,1,2,2
273,178,3561,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.9705719947814941,0.13865314424037933,0.0013865313958376646,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.9705719947814941,0.13865314424037933,0.0013865313958376646,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.947266697883606,0.13532380759716034,0.0013532380107790232,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.8082249164581299,0.11546070128679276,0.0011546069290488958,1,2,2
279,179,3865,0.0,0.009999999776482582,1.8082249164581299,0.11546070128679276,0.0011546069290488958,1,2,2
280,179,180,0.0,0.009999999776482582,1.6767818927764893,0.09668312966823578,0.0009668312850408256,1,2,2
281,180,3184,0.0,0.009999999776482582,1.675551414489746,0.09650734812021255,0.0009650734718888998,1,2,2
282,3184,3816,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.947266697883606,0.13532380759716034,0.0013532380107790232,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
286,181,3503,0.0,0.009999999776482582,1.836990237236023,0.11957003176212311,0.0011957002570852637,1,2,2
287,181,3850,0.0,0.009999999776482582,1.9760241508483887,0.13943202793598175,0.0013943202793598175,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.205367088317871,0.45790958404541016,0.004579095635563135,1,5,5
289,182,3644,0.0,0.009999999776482582,3.8055853843688965,0.40079790353775024,0.004007978830486536,1,4,4
290,182,183,0.0,0.009999999776482582,3.8055853843688965,0.40079790353775024,0.004007978830486536,1,4,4
291,183,3858,0.0,0.009999999776482582,2.2086384296417236,0.1726626306772232,0.0017266263021156192,1,3,3
292,184,3636,0.0,0.009999999776482582,3.2716734409332275,0.32452479004859924,0.0032452477607876062,1,4,4
293,184,185,0.0,0.009999999776482582,2.1614394187927246,0.16591991484165192,0.0016591991297900677,1,3,3
294,185,3451,0.0,0.009999999776482582,2.1665163040161133,0.16664518415927887,0.0016664518043398857,1,3,3
295,186,4325,0.0,0.009999999776482582,1.7733497619628906,0.11047853529453278,0.0011047853622585535,1,2,2
296,186,4431,0.0,0.009999999776482582,1.9909247159957886,0.14156067371368408,0.0014156067045405507,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.9909247159957886,0.14156067371368408,0.0014156067045405507,1,2,2
298,187,188,0.0,0.009999999776482582,2.4468395709991455,0.20669136941432953,0.0020669137593358755,1,3,3
299,188,189,0.0,0.009999999776482582,2.4468395709991455,0.20669136941432953,0.0020669137593358755,1,3,3
300,189,190,0.0,0.009999999776482582,2.476006031036377,0.21085800230503082,0.0021085799671709538,1,3,3
301,191,3831,0.0,0.009999999776482582,2.7470033168792725,0.24957190454006195,0.002495718887075782,1,3,3
302,191,3850,0.0,0.009999999776482582,2.7470033168792725,0.24957190454006195,0.002495718887075782,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.2339227199554443,0.3191318213939667,0.003191318130120635,1,4,4
304,192,193,0.0,0.009999999776482582,2.0560126304626465,0.15085895359516144,0.0015085894847288728,1,3,3
305,193,3185,0.0,0.009999999776482582,2.0568227767944336,0.15097467601299286,0.0015097467694431543,1,3,3
306,194,3185,0.0,0.009999999776482582,2.0568227767944336,0.15097467601299286,0.0015097467694431543,1,3,3
307,195,3849,0.0,0.009999999776482582,2.8751308917999268,0.2678758502006531,0.0026787584647536278,1,3,3
308,195,3537,0.0,0.009999999776482582,2.8751308917999268,0.2678758502006531,0.0026787584647536278,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.5473992824554443,0.22105704247951508,0.002210570266470313,1,3,3
310,196,3831,0.0,0.009999999776482582,2.720931053161621,0.24584729969501495,0.0024584729690104723,1,3,3
311,196,197,0.0,0.009999999776482582,2.720931053161621,0.24584729969501495,0.0024584729690104723,1,3,3
312,197,3850,0.0,0.009999999776482582,2.455328941345215,0.2079041302204132,0.0020790412090718746,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.284550905227661,0.1835072785615921,0.0018350727623328567,1,3,3
314,198,3682,0.0,0.009999999776482582,1.7670488357543945,0.10957840830087662,0.001095784013159573,1,2,2
315,198,3636,0.0,0.009999999776482582,3.2716734409332275,0.32452479004859924,0.0032452477607876062,1,4,4
316,3591,4431,0.0,0.009999999776482582,2.4282712936401367,0.20403875410556793,0.002040387596935034,1,3,3
317,199,4431,0.0,0.009999999776482582,1.9909247159957886,0.14156067371368408,0.0014156067045405507,1,2,2
318,199,200,0.0,0.009999999776482582,1.628227949142456,0.08974684774875641,0.0008974684751592577,1,2,2
319,201,3846,0.0,0.009999999776482582,5.291128158569336,0.6130183339118958,0.00613018311560154,1,6,6
320,201,202,0.0,0.009999999776482582,1.3873207569122314,0.05533153563737869,0.0005533153307624161,1,2,2
321,202,3846,0.0,0.009999999776482582,5.291128158569336,0.6130183339118958,0.00613018311560154,1,6,6
322,203,3831,0.0,0.009999999776482582,2.5248935222625732,0.21784193813800812,0.002178419381380081,1,3,3
323,203,3850,0.0,0.009999999776482582,2.5248935222625732,0.21784193813800812,0.002178419381380081,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.059748649597168,0.15139266848564148,0.076453298330307,5,3,15
325,204,205,0.0,0.009999999776482582,1.9435865879058838,0.1347980797290802,0.0013479808112606406,1,2,2
326,205,3842,0.0,0.009999999776482582,1.9435865879058838,0.1347980797290802,0.0013479808112606406,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8455305099487305,0.12079007178544998,0.0012079006992280483,1,2,2
328,206,3561,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
329,206,207,0.0,0.009999999776482582,1.9872419834136963,0.1410345733165741,0.0014103456633165479,1,2,2
330,207,3187,0.0,0.009999999776482582,1.9872419834136963,0.1410345733165741,0.0014103456633165479,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.2191572189331055,0.3170224726200104,0.16009634733200073,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.2191572189331055,0.3170224726200104,0.16009634733200073,5,4,20
333,208,4854,0.0,0.009999999776482582,1.5133132934570312,0.07333046942949295,0.0007333046523854136,1,2,2
334,208,3561,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.2191572189331055,0.3170224726200104,0.16009634733200073,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.920440435409546,0.1314914971590042,0.001314914901740849,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
338,209,3561,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
339,209,3189,0.0,0.009999999776482582,1.332392692565918,0.04748466983437538,0.00047484668903052807,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.2191572189331055,0.3170224726200104,0.16009634733200073,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.8082249164581299,0.11546070128679276,0.0011546069290488958,1,2,2
343,210,3561,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
344,210,211,0.0,0.009999999776482582,1.1524221897125244,0.021774599328637123,0.00021774598280899227,1,2,2
345,211,3561,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.920440435409546,0.1314914971590042,0.001314914901740849,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
348,212,3561,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
349,212,3866,0.0,0.009999999776482582,1.4374406337738037,0.0624915175139904,0.0006249151774682105,1,2,2
350,213,3561,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
351,213,4854,0.0,0.009999999776482582,1.5133132934570312,0.07333046942949295,0.0007333046523854136,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.5133132934570312,0.07333046942949295,0.0007333046523854136,1,2,2
353,214,4854,0.0,0.009999999776482582,1.5133132934570312,0.07333046942949295,0.0007333046523854136,1,2,2
354,214,3561,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
355,215,3561,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
356,215,216,0.0,0.009999999776482582,2.027245044708252,0.14674928784370422,0.0014674928970634937,1,3,3
357,216,217,0.0,0.009999999776482582,2.0862069129943848,0.1551724225282669,0.001551724155433476,1,3,3
358,217,3189,0.0,0.009999999776482582,2.0862069129943848,0.1551724225282669,0.001551724155433476,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.820313930511475,0.8314734101295471,0.008314734324812889,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9463469982147217,0.13519242405891418,0.0013519242638722062,1,2,2
361,218,3477,0.0,0.009999999776482582,6.820313930511475,0.8314734101295471,0.008314734324812889,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.7143232822418213,0.2449033260345459,0.0024490333162248135,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0471010208129883,0.14958585798740387,0.0014958585379645228,1,3,3
364,219,3862,0.0,0.009999999776482582,1.9588245153427124,0.13697493076324463,0.0013697493122890592,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.7143232822418213,0.2449033260345459,0.0024490333162248135,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.820313930511475,0.8314734101295471,0.008314734324812889,1,7,7
367,3872,3881,0.0,0.009999999776482582,1.940934658050537,0.13441923260688782,0.0013441923074424267,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.9588245153427124,0.13697493076324463,0.06917233765125275,5,2,10
369,3862,3993,0.5,0.5049999952316284,2.0471010208129883,0.14958585798740387,0.07554085552692413,5,3,15
370,220,3993,0.0,0.009999999776482582,2.0471010208129883,0.14958585798740387,0.0014958585379645228,1,3,3
371,220,3477,0.0,0.009999999776482582,6.820313930511475,0.8314734101295471,0.008314734324812889,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.820313930511475,0.8314734101295471,0.8314732909202576,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9588245153427124,0.13697493076324463,0.0013697493122890592,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.820313930511475,0.8314734101295471,0.4198940694332123,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.820313930511475,0.8314734101295471,0.4198940694332123,5,7,35
376,221,3868,0.0,0.009999999776482582,2.4971280097961426,0.2138754278421402,0.0021387541200965643,1,3,3
377,221,3511,0.0,0.009999999776482582,2.7143232822418213,0.2449033260345459,0.0024490333162248135,1,3,3
378,222,3830,0.0,0.009999999776482582,2.453368663787842,0.20762409269809723,0.0020762409549206495,1,3,3
379,222,3889,0.0,0.009999999776482582,2.453368663787842,0.20762409269809723,0.0020762409549206495,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.2963414192199707,0.18519163131713867,0.0018519163131713867,1,3,3
381,223,3830,0.0,0.009999999776482582,3.020834445953369,0.28869062662124634,0.0028869062662124634,1,4,4
382,223,224,0.0,0.009999999776482582,3.020834445953369,0.28869062662124634,0.0028869062662124634,1,4,4
383,224,225,0.0,0.009999999776482582,2.9868626594543457,0.28383752703666687,0.0028383752796798944,1,3,3
384,225,3830,0.0,0.009999999776482582,2.9868626594543457,0.28383752703666687,0.0028383752796798944,1,3,3
385,226,4343,0.0,0.009999999776482582,3.6973876953125,0.3853411078453064,0.0038534109480679035,1,4,4
386,226,4307,0.0,0.009999999776482582,1.6090515851974487,0.08700736612081528,0.0008700736216269433,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.630500078201294,0.09007143974304199,0.0900714322924614,5,2,10
388,4343,4856,0.5,0.5049999952316284,3.6973876953125,0.3853411078453064,0.1945972591638565,5,4,20
389,227,4343,0.0,0.009999999776482582,3.6973876953125,0.3853411078453064,0.0038534109480679035,1,4,4
390,227,228,0.0,0.009999999776482582,1.63224196434021,0.09032028168439865,0.0009032028028741479,1,2,2
391,228,229,0.0,0.009999999776482582,1.63224196434021,0.09032028168439865,0.0009032028028741479,1,2,2
392,229,4343,0.0,0.009999999776482582,3.6973876953125,0.3853411078453064,0.0038534109480679035,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.6973876953125,0.3853411078453064,0.0038534109480679035,1,4,4
394,230,4855,0.0,0.009999999776482582,1.6021850109100342,0.08602643013000488,0.0008602642919868231,1,2,2
395,230,231,0.0,0.009999999776482582,2.073265790939331,0.1533236801624298,0.0015332368202507496,1,3,3
396,231,232,0.0,0.009999999776482582,2.073265790939331,0.1533236801624298,0.0015332368202507496,1,3,3
397,232,4343,0.0,0.009999999776482582,3.6973876953125,0.3853411078453064,0.0038534109480679035,1,4,4
398,233,4307,0.0,0.009999999776482582,1.6090515851974487,0.08700736612081528,0.0008700736216269433,1,2,2
399,234,4307,0.0,0.009999999776482582,1.8137212991714478,0.11624590307474136,0.0011624590260908008,1,2,2
400,234,4343,0.0,0.009999999776482582,3.6973876953125,0.3853411078453064,0.0038534109480679035,1,4,4
401,4307,4855,0.0,0.009999999776482582,1.6090515851974487,0.08700736612081528,0.0008700736216269433,1,2,2
402,235,4855,0.0,0.009999999776482582,1.589349627494812,0.08419280499219894,0.0008419280056841671,1,2,2
403,235,4343,0.0,0.009999999776482582,3.6973876953125,0.3853411078453064,0.0038534109480679035,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.6973876953125,0.3853411078453064,0.0038534109480679035,1,4,4
405,236,4307,0.0,0.009999999776482582,1.830665111541748,0.11866644769906998,0.0011866644490510225,1,2,2
406,236,237,0.0,0.009999999776482582,2.2641091346740723,0.1805870234966278,0.0018058702116832137,1,3,3
407,3636,3900,0.5,0.5049999952316284,3.2716734409332275,0.32452479004859924,0.16388501226902008,5,4,20
408,3190,3900,0.5,0.5049999952316284,2.0766077041625977,0.1538010984659195,0.07766955345869064,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.2086384296417236,0.1726626306772232,0.08719462901353836,5,3,15
410,238,4857,0.0,0.009999999776482582,1.95326828956604,0.13618119060993195,0.001361811882816255,1,2,2
411,238,239,0.0,0.009999999776482582,2.861778736114502,0.265968382358551,0.0026596838142722845,1,3,3
412,239,3858,0.0,0.009999999776482582,2.861778736114502,0.265968382358551,0.0026596838142722845,1,3,3
413,240,4857,0.0,0.009999999776482582,1.95326828956604,0.13618119060993195,0.001361811882816255,1,2,2
414,240,241,0.0,0.009999999776482582,1.732447624206543,0.10463537275791168,0.001046353718265891,1,2,2
415,241,4857,0.0,0.009999999776482582,1.95326828956604,0.13618119060993195,0.001361811882816255,1,2,2
416,242,3561,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
417,242,243,0.0,0.009999999776482582,1.1435670852661133,0.02050958387553692,0.00020509582827799022,1,2,2
418,243,3561,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
419,244,3561,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
420,244,245,0.0,0.009999999776482582,1.3509843349456787,0.0501406192779541,0.0005014062044210732,1,2,2
421,245,3561,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.2191572189331055,0.3170224726200104,0.16009634733200073,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.6540637016296387,0.09343767166137695,0.047186024487018585,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
425,246,3877,0.0,0.009999999776482582,1.6399950981140137,0.09142787009477615,0.0009142786730080843,1,2,2
426,246,3561,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
428,3878,3969,0.5,0.5049999952316284,1.8529679775238037,0.1218525692820549,0.0615355484187603,5,2,10
429,3561,3969,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.3389925956726074,0.3341417908668518,0.003341417759656906,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.3389925956726074,0.3341417908668518,0.003341417759656906,1,4,4
432,247,3625,0.0,0.009999999776482582,2.4353439807891846,0.20504914224147797,0.0020504912827163935,1,3,3
433,3625,3865,0.0,0.009999999776482582,1.8082249164581299,0.11546070128679276,0.0011546069290488958,1,2,2
434,248,3865,0.0,0.009999999776482582,1.8082249164581299,0.11546070128679276,0.0011546069290488958,1,2,2
435,248,249,0.0,0.009999999776482582,1.703075647354126,0.10043937712907791,0.0010043937945738435,1,2,2
