edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
223,153,4852,0.0,0.009999999776482582,1.2799866199493408,0.03999808803200722,0.03799818456172943,0.00037998182233422995,1,2,2
224,3561,4852,0.5,0.5049999952316284,4.885525226593018,0.5550750494003296,0.5273212790489197,0.26629725098609924,5,5,25
225,154,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
226,154,155,0.0,0.009999999776482582,1.175047516822815,0.025006787851452827,0.023756450042128563,0.00023756448354106396,1,2,2
227,155,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
228,3866,4852,0.0,0.009999999776482582,1.3452446460723877,0.04932066425681114,0.04685463011264801,0.00046854629181325436,1,2,2
229,156,3866,0.0,0.009999999776482582,2.086104393005371,0.15515777468681335,0.1473998874425888,0.001473998767323792,1,3,3
230,156,4853,0.0,0.009999999776482582,2.2367348670959473,0.176676407456398,0.16784259676933289,0.0016784259350970387,1,3,3
231,157,4852,0.0,0.009999999776482582,1.4965471029281616,0.07093530148267746,0.06738853454589844,0.0006738853408023715,1,2,2
232,157,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
233,158,159,0.0,0.009999999776482582,2.5127344131469727,0.2161049097776413,0.20529966056346893,0.002052996540442109,1,3,3
234,159,160,0.0,0.009999999776482582,2.5127344131469727,0.2161049097776413,0.20529966056346893,0.002052996540442109,1,3,3
235,160,161,0.0,0.009999999776482582,1.4548909664154053,0.06498442590236664,0.061735205352306366,0.00061735202325508,1,2,2
236,161,162,0.0,0.009999999776482582,1.3299047946929932,0.047129254788160324,0.04477279260754585,0.00044772791443392634,1,2,2
237,163,164,0.0,0.009999999776482582,3.2800135612487793,0.3257162272930145,0.30943042039871216,0.00309430412016809,1,4,4
238,164,165,0.0,0.009999999776482582,3.2800135612487793,0.3257162272930145,0.30943042039871216,0.00309430412016809,1,4,4
239,165,166,0.0,0.009999999776482582,1.686715006828308,0.0981021448969841,0.0931970402598381,0.0009319703676737845,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.734011650085449,0.24771595001220703,0.23533014953136444,0.00235330150462687,1,3,3
241,167,3606,0.0,0.009999999776482582,2.0081377029418945,0.14401967823505402,0.13681869208812714,0.0013681869022548199,1,3,3
242,167,3517,0.0,0.009999999776482582,2.734011650085449,0.24771595001220703,0.23533014953136444,0.00235330150462687,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.78852379322052,0.11264625936746597,0.10701394826173782,0.0010701394639909267,1,2,2
244,168,3847,0.0,0.009999999776482582,2.1414477825164795,0.16306397318840027,0.15491077303886414,0.0015491077210754156,1,3,3
245,168,3606,0.0,0.009999999776482582,2.1414477825164795,0.16306397318840027,0.15491077303886414,0.0015491077210754156,1,3,3
246,3561,3847,0.5,0.5049999952316284,4.885525226593018,0.5550750494003296,0.5273212790489197,0.26629725098609924,5,5,25
247,169,3847,0.0,0.009999999776482582,2.3483495712280273,0.1926213651895523,0.18299029767513275,0.0018299029907211661,1,3,3
248,169,3865,0.0,0.009999999776482582,2.3483495712280273,0.1926213651895523,0.18299029767513275,0.0018299029907211661,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.7663942575454712,0.10948489606380463,0.10401064902544022,0.05252537876367569,5,2,10
250,3816,3847,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.4749237298965454,0.004749237094074488,1,5,5
251,3816,4564,0.5,0.5049999952316284,4.499438285827637,0.49991974234580994,0.4749237596988678,0.23983649909496307,5,5,25
252,3902,4564,0.0,0.009999999776482582,1.2405056953430176,0.034357957541942596,0.03264005854725838,0.0003264005936216563,1,2,2
253,3816,3902,0.5,0.5049999952316284,4.499438285827637,0.49991974234580994,0.4749237596988678,0.23983649909496307,5,5,25
254,170,3816,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.4749237298965454,0.004749237094074488,1,5,5
255,170,3606,0.0,0.009999999776482582,1.78852379322052,0.11264625936746597,0.10701394826173782,0.0010701394639909267,1,2,2
256,3606,3816,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.4749237298965454,0.004749237094074488,1,5,5
257,3561,4107,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
258,171,4107,0.0,0.009999999776482582,1.6093518733978271,0.08705026656389236,0.08269775658845901,0.0008269775426015258,1,2,2
259,171,172,0.0,0.009999999776482582,1.6093518733978271,0.08705026656389236,0.08269775658845901,0.0008269775426015258,1,2,2
260,172,4107,0.0,0.009999999776482582,1.4715436697006226,0.06736338138580322,0.06399521231651306,0.0006399521371349692,1,2,2
261,173,4107,0.0,0.009999999776482582,1.4715436697006226,0.06736338138580322,0.06399521231651306,0.0006399521371349692,1,2,2
262,173,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
263,3828,3847,0.0,0.009999999776482582,2.028517723083496,0.14693109691143036,0.13958454132080078,0.0013958454364910722,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.028517723083496,0.14693109691143036,0.13958454132080078,0.0013958454364910722,1,3,3
265,174,4564,0.0,0.009999999776482582,5.306647777557373,0.6152353882789612,0.5844736099243164,0.005844736006110907,1,6,6
266,174,175,0.0,0.009999999776482582,5.306647777557373,0.6152353882789612,0.5844736099243164,0.005844736006110907,1,6,6
267,175,3902,0.0,0.009999999776482582,2.4018912315368652,0.2002701759338379,0.19025665521621704,0.0019025665242224932,1,3,3
268,176,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
269,176,177,0.0,0.009999999776482582,1.5188190937042236,0.074117012321949,0.07041116058826447,0.0007041115895844996,1,2,2
270,177,4564,0.0,0.009999999776482582,1.4962787628173828,0.07089696824550629,0.06735211610794067,0.0006735211936756968,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.6406046152114868,0.0915149450302124,0.08693919330835342,0.0008693919517099857,1,2,2
272,178,3625,0.0,0.009999999776482582,1.6406046152114868,0.0915149450302124,0.08693919330835342,0.0008693919517099857,1,2,2
273,178,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
275,3848,4564,0.0,0.009999999776482582,1.4494683742523193,0.06420976668596268,0.06099928170442581,0.0006099927704781294,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4866507053375244,0.06952153146266937,0.06604545563459396,0.000660454563330859,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.547074794769287,0.07815354317426682,0.0742458626627922,0.0007424586219713092,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.7663942575454712,0.10948489606380463,0.10401065647602081,0.0010401065228506923,1,2,2
279,179,3865,0.0,0.009999999776482582,1.7663942575454712,0.10948489606380463,0.10401065647602081,0.0010401065228506923,1,2,2
280,179,180,0.0,0.009999999776482582,1.374232292175293,0.05346175655722618,0.050788670778274536,0.0005078866961412132,1,2,2
281,180,3184,0.0,0.009999999776482582,1.547074794769287,0.07815354317426682,0.0742458626627922,0.0007424586219713092,1,2,2
282,3184,3816,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.4749237298965454,0.004749237094074488,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.4749237298965454,0.004749237094074488,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.4866507053375244,0.06952153146266937,0.06604545563459396,0.000660454563330859,1,2,2
285,3561,3902,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
286,181,3503,0.0,0.009999999776482582,1.155867576599121,0.022266795858740807,0.02115345560014248,0.0002115345560014248,1,2,2
287,181,3850,0.0,0.009999999776482582,1.889371395111084,0.12705305218696594,0.120700404047966,0.0012070039520040154,1,2,2
288,3548,3850,0.0,0.009999999776482582,6.400313854217529,0.7714734077453613,0.7328997254371643,0.007328997366130352,1,7,7
289,182,3644,0.0,0.009999999776482582,6.376023769378662,0.7680034041404724,0.7296032309532166,0.0072960322722792625,1,7,7
290,182,183,0.0,0.009999999776482582,6.376023769378662,0.7680034041404724,0.7296032309532166,0.0072960322722792625,1,7,7
291,183,3858,0.0,0.009999999776482582,2.327805519104004,0.18968650698661804,0.1802021861076355,0.0018020218703895807,1,3,3
292,184,3636,0.0,0.009999999776482582,6.425273895263672,0.7750391364097595,0.7362871766090393,0.007362871430814266,1,7,7
293,184,185,0.0,0.009999999776482582,1.4840033054351807,0.06914333254098892,0.0656861662864685,0.0006568616372533143,1,2,2
294,185,3451,0.0,0.009999999776482582,2.1332149505615234,0.16188785433769226,0.15379345417022705,0.0015379345277324319,1,3,3
295,186,4325,0.0,0.009999999776482582,1.461722731590271,0.06596039235591888,0.06266237050294876,0.0006266237469390035,1,2,2
296,186,4431,0.0,0.009999999776482582,2.004342555999756,0.14347751438617706,0.1363036334514618,0.0013630363391712308,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.004342555999756,0.14347751438617706,0.1363036334514618,0.0013630363391712308,1,3,3
298,187,188,0.0,0.009999999776482582,3.3222429752349854,0.33174899220466614,0.3151615262031555,0.0031516151502728462,1,4,4
299,188,189,0.0,0.009999999776482582,3.3222429752349854,0.33174899220466614,0.3151615262031555,0.0031516151502728462,1,4,4
300,189,190,0.0,0.009999999776482582,1.8354213237762451,0.11934590339660645,0.11337860673666,0.0011337860487401485,1,2,2
301,191,3831,0.0,0.009999999776482582,2.0208420753479004,0.14583458006381989,0.13854286074638367,0.0013854284770786762,1,3,3
302,191,3850,0.0,0.009999999776482582,2.0208420753479004,0.14583458006381989,0.13854286074638367,0.0013854284770786762,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.413086414337158,0.20186948776245117,0.19177600741386414,0.0019177600042894483,1,3,3
304,192,193,0.0,0.009999999776482582,1.4689157009124756,0.06698795408010483,0.06363856047391891,0.0006363855791278183,1,2,2
305,193,3185,0.0,0.009999999776482582,1.4689157009124756,0.06698795408010483,0.06363856047391891,0.0006363855791278183,1,2,2
306,194,3185,0.0,0.009999999776482582,1.6578725576400757,0.0939817950129509,0.08928270637989044,0.0008928270544856787,1,2,2
307,195,3849,0.0,0.009999999776482582,2.648188591003418,0.23545551300048828,0.2236827313899994,0.002236827276647091,1,3,3
308,195,3537,0.0,0.009999999776482582,2.648188591003418,0.23545551300048828,0.2236827313899994,0.002236827276647091,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.482725143432617,0.2118178755044937,0.20122697949409485,0.0020122698042541742,1,3,3
310,196,3831,0.0,0.009999999776482582,1.8413821458816528,0.12019745260477066,0.1141875758767128,0.0011418757494539022,1,2,2
311,196,197,0.0,0.009999999776482582,1.678274154663086,0.09689630568027496,0.09205149114131927,0.0009205148671753705,1,2,2
312,197,3850,0.0,0.009999999776482582,1.889371395111084,0.12705305218696594,0.120700404047966,0.0012070039520040154,1,2,2
313,3590,3682,0.0,0.009999999776482582,1.9514621496200562,0.13592316210269928,0.12912699580192566,0.0012912699021399021,1,2,2
314,198,3682,0.0,0.009999999776482582,1.5487072467803955,0.07838674634695053,0.07446740567684174,0.0007446740637533367,1,2,2
315,198,3636,0.0,0.009999999776482582,6.425273895263672,0.7750391364097595,0.7362871766090393,0.007362871430814266,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.5791242122650146,0.22558917105197906,0.2143097072839737,0.00214309711009264,1,3,3
317,199,4431,0.0,0.009999999776482582,2.004342555999756,0.14347751438617706,0.1363036334514618,0.0013630363391712308,1,3,3
318,199,200,0.0,0.009999999776482582,2.6953039169311523,0.2421862781047821,0.23007695376873016,0.002300769556313753,1,3,3
319,201,3846,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.7450522780418396,0.007450522389262915,1,7,7
320,201,202,0.0,0.009999999776482582,1.5174107551574707,0.07391582429409027,0.07022003829479218,0.0007022003410384059,1,2,2
321,202,3846,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.7450522780418396,0.007450522389262915,1,7,7
322,203,3831,0.0,0.009999999776482582,1.903799057006836,0.12911415100097656,0.12265844643115997,0.0012265844270586967,1,2,2
323,203,3850,0.0,0.009999999776482582,1.903799057006836,0.12911415100097656,0.12265844643115997,0.0012265844270586967,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.889371395111084,0.12705305218696594,0.120700404047966,0.06095370277762413,5,2,10
325,204,205,0.0,0.009999999776482582,1.5399773120880127,0.07713961601257324,0.0732826367020607,0.0007328263600356877,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5547573566436768,0.07925105094909668,0.07528850436210632,0.0007528850110247731,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5547573566436768,0.07925105094909668,0.07528850436210632,0.0007528850110247731,1,2,2
328,206,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
329,206,207,0.0,0.009999999776482582,2.581484079360962,0.22592629492282867,0.21462997794151306,0.002146299695596099,1,3,3
330,207,3187,0.0,0.009999999776482582,2.581484079360962,0.22592629492282867,0.21462997794151306,0.002146299695596099,1,3,3
331,3187,3561,0.5,0.5049999952316284,4.885525226593018,0.5550750494003296,0.5273212790489197,0.26629725098609924,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.885525226593018,0.5550750494003296,0.5273212790489197,0.26629725098609924,5,5,25
333,208,4854,0.0,0.009999999776482582,1.7825530767440796,0.11179329454898834,0.10620363056659698,0.0010620362590998411,1,2,2
334,208,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.885525226593018,0.5550750494003296,0.5273212790489197,0.26629725098609924,5,5,25
336,3188,4092,0.0,0.009999999776482582,1.5570262670516968,0.07957518100738525,0.07559642195701599,0.0007559641962870955,1,2,2
337,3188,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
338,209,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
339,209,3189,0.0,0.009999999776482582,1.3324044942855835,0.047486357390880585,0.045112039893865585,0.0004511204024311155,1,2,2
340,3189,3561,0.5,0.5049999952316284,4.885525226593018,0.5550750494003296,0.5273212790489197,0.26629725098609924,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
342,3865,4854,0.0,0.009999999776482582,1.7663942575454712,0.10948489606380463,0.10401065647602081,0.0010401065228506923,1,2,2
343,210,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
344,210,211,0.0,0.009999999776482582,1.5531693696975708,0.07902419567108154,0.07507298141717911,0.0007507298141717911,1,2,2
345,211,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
346,4092,4441,0.0,0.009999999776482582,1.5570262670516968,0.07957518100738525,0.07559642195701599,0.0007559641962870955,1,2,2
347,3561,4441,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
348,212,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
349,212,3866,0.0,0.009999999776482582,1.3452446460723877,0.04932066425681114,0.04685463011264801,0.00046854629181325436,1,2,2
350,213,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
351,213,4854,0.0,0.009999999776482582,1.4461212158203125,0.0637316033244133,0.060545023530721664,0.0006054502446204424,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.3401168584823608,0.04858812317252159,0.046158719807863235,0.00046158715849742293,1,2,2
353,214,4854,0.0,0.009999999776482582,1.5025153160095215,0.07178790122270584,0.06819850206375122,0.0006819850532338023,1,2,2
354,214,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
355,215,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,1,5,5
356,215,216,0.0,0.009999999776482582,1.9316121339797974,0.13308744132518768,0.12643307447433472,0.0012643306981772184,1,2,2
357,216,217,0.0,0.009999999776482582,2.6992204189300537,0.2427457720041275,0.2306084781885147,0.0023060846142470837,1,3,3
358,217,3189,0.0,0.009999999776482582,2.6992204189300537,0.2427457720041275,0.2306084781885147,0.0023060846142470837,1,3,3
359,3477,3872,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.8152576088905334,0.00815257616341114,1,8,8
360,218,3872,0.0,0.009999999776482582,1.9639124870300293,0.13770177960395813,0.13081669807434082,0.0013081668876111507,1,2,2
361,218,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.8152576088905334,0.00815257616341114,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.0703365802764893,0.15290522575378418,0.14525997638702393,0.0014525996521115303,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0703365802764893,0.15290522575378418,0.14525997638702393,0.0014525996521115303,1,3,3
364,219,3862,0.0,0.009999999776482582,2.140498399734497,0.16292834281921387,0.15478192269802094,0.001547819236293435,1,3,3
