node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,2.817708969116211,0.25967270135879517,0.20726826786994934,0.4957126975059509,0.11695464700460434,0.08360680937767029,0.05698532238602638,0.03947225958108902,0.0818658247590065,0.08245063573122025,0.042951807379722595
130,0,1,2.7086775302886963,0.2440967857837677,0.17058098316192627,0.5114777088165283,0.0900074765086174,0.12330683320760727,0.06283959001302719,0.041787415742874146,0.04660639539361,0.08446604758501053,0.03950853645801544
131,0,1,1.239633321762085,0.03423333168029785,0.02755100093781948,0.9394707083702087,0.01657961495220661,0.0040593878366053104,0.011434817686676979,0.0009043960017152131,0.001461937092244625,0.012920204550027847,0.013168859295547009
132,0,1,1.072765588760376,0.010395084507763386,0.005484233144670725,0.9734551906585693,0.005083984695374966,0.012770378030836582,0.002207203069701791,0.000999134499579668,0.0019217577064409852,0.00302353803999722,0.0005389371071942151
133,0,1,2.528078556060791,0.21829693019390106,0.10715312510728836,0.48092812299728394,0.14288808405399323,0.10546402633190155,0.10816625505685806,0.05540036782622337,0.04291408509016037,0.03608158975839615,0.028157450258731842
134,0,1,2.8396685123443604,0.26280978322029114,0.20609700679779053,0.49668657779693604,0.10978909581899643,0.08820697665214539,0.060864824801683426,0.03835553303360939,0.06240490451455116,0.1004205197095871,0.043271586298942566
135,0,1,2.556511878967285,0.222358837723732,0.1495528519153595,0.5295499563217163,0.08965979516506195,0.1272180676460266,0.06557383388280869,0.038445472717285156,0.06529796123504639,0.054361309856176376,0.029893575236201286
136,0,1,2.2466602325439453,0.1780943125486374,0.12651507556438446,0.6029824614524841,0.11681266129016876,0.07628700882196426,0.05983223766088486,0.01757054775953293,0.05082282796502113,0.05646512657403946,0.01922711357474327
137,0,1,2.193237781524658,0.17046253383159637,0.06537256389856339,0.39594772458076477,0.32185572385787964,0.1651744395494461,0.031362857669591904,0.02028670161962509,0.037564754486083984,0.016680747270584106,0.011127062141895294
138,0,1,1.0004656314849854,6.651878356933594e-05,8.90388218977023e-06,0.9997367262840271,9.611402492737398e-05,0.00015690087457187474,1.0272220833940082e-06,2.999527168867644e-07,2.0709687760245288e-06,6.732315796398325e-06,1.0059746102797362e-07
139,0,1,2.227849006652832,0.17540700733661652,0.13778500258922577,0.6317564249038696,0.07894539833068848,0.09922279417514801,0.031623803079128265,0.020666584372520447,0.06887053698301315,0.05383365973830223,0.01508080493658781
140,0,1,2.733962059020996,0.24770887196063995,0.19995620846748352,0.48500457406044006,0.19054698944091797,0.04707963392138481,0.04288160055875778,0.03453117236495018,0.04466812312602997,0.12787118554115295,0.02741689234972
141,0,1,3.6076207160949707,0.37251725792884827,0.3066958785057068,0.31274887919425964,0.14951425790786743,0.11420556902885437,0.07655680179595947,0.04027870297431946,0.05843961983919144,0.1910819411277771,0.05717433989048004
142,0,1,2.346961259841919,0.1924230307340622,0.17613929510116577,0.6839135885238647,0.07676525413990021,0.024460630491375923,0.02098155952990055,0.017739705741405487,0.030185265466570854,0.08523327112197876,0.06072075292468071
143,0,1,2.255171298980713,0.17931018769741058,0.11844885349273682,0.6184630990028381,0.0837126299738884,0.1024165078997612,0.04708476364612579,0.029874037951231003,0.037597548216581345,0.04807162657380104,0.03277967870235443
144,0,1,1.3506865501403809,0.050098080188035965,0.021889491006731987,0.8655710220336914,0.035026855766773224,0.054129306226968765,0.014804651029407978,0.008578642271459103,0.007028182502835989,0.010497618466615677,0.004363689571619034
145,0,1,2.244293689727783,0.17775623500347137,0.11407959461212158,0.6078540086746216,0.08907026052474976,0.0969480574131012,0.06337101757526398,0.02867709845304489,0.0472341887652874,0.04758291319012642,0.019262488931417465
146,0,1,1.0015759468078613,0.00022513525618705899,1.0673400083760498e-06,0.9987022876739502,0.0010247485479339957,0.0002706055820453912,1.2126907904530526e-06,1.527842243831401e-07,7.408931423924514e-07,3.128199921320629e-07,1.3626861417037617e-08
147,1,1,3.350822925567627,0.3358318507671356,0.19989874958992004,0.29984405636787415,0.07129601389169693,0.25987496972084045,0.06599488854408264,0.10309135913848877,0.08534872531890869,0.07916709780693054,0.03538292273879051
148,0,1,1.081156611442566,0.011593801900744438,0.0021888469345867634,0.9588363766670227,0.013173229061067104,0.022154830396175385,0.003102965420112014,0.0005437220097519457,0.0011375369504094124,0.0008568877237848938,0.0001944221876328811
149,0,1,1.0525257587432861,0.00750367995351553,0.001884013181552291,0.9660149216651917,0.023951906710863113,0.006614738143980503,0.0012861840659752488,0.0002480554103385657,0.0010032150894403458,0.0006878133863210678,0.00019298464758321643
150,0,1,2.414224624633789,0.20203208923339844,0.14569437503814697,0.5894188284873962,0.07558650523424149,0.10425078123807907,0.046029698103666306,0.039019759744405746,0.06143810600042343,0.06101598963141441,0.023240288719534874
151,0,1,3.335488796234131,0.33364126086235046,0.24504424631595612,0.3118133842945099,0.15554288029670715,0.14861351251602173,0.0772596076130867,0.06172638013958931,0.11792901158332825,0.07541722059249878,0.05169801041483879
152,0,1,3.312223434448242,0.3303176462650299,0.21056008338928223,0.354494571685791,0.0880635604262352,0.15004056692123413,0.11073850840330124,0.08610274642705917,0.08084351569414139,0.06478145718574524,0.0649351254105568
153,0,1,2.2186598777770996,0.1740942746400833,0.13271227478981018,0.6413597464561462,0.09482207894325256,0.06029198691248894,0.053248874843120575,0.017564982175827026,0.04000963270664215,0.07571916282176971,0.016983486711978912
154,0,1,2.2269482612609863,0.17527832090854645,0.1363537460565567,0.6453978419303894,0.10098513215780258,0.045587241649627686,0.053279709070920944,0.01839637942612171,0.03888002783060074,0.07535199820995331,0.022121714428067207
155,0,1,3.3609371185302734,0.33727672696113586,0.2397899180650711,0.3360961973667145,0.12966658174991608,0.12833215296268463,0.08819840103387833,0.07791664451360703,0.09294877201318741,0.09428751468658447,0.05255364254117012
156,0,1,1.522769570350647,0.0746813639998436,0.05345996469259262,0.8415631651878357,0.04446263611316681,0.029423337429761887,0.019244108349084854,0.011846858076751232,0.013167795725166798,0.03354376181960106,0.006748408079147339
157,0,1,2.4093146324157715,0.20133066177368164,0.10515616834163666,0.5318752527236938,0.12251334637403488,0.10626574605703354,0.08781185746192932,0.04637764394283295,0.0307714082300663,0.04922657832503319,0.02515818551182747
158,0,1,1.67735755443573,0.09676536172628403,0.0593135729432106,0.7856673002243042,0.05673709884285927,0.04563431814312935,0.034784745424985886,0.017862992361187935,0.015752047300338745,0.030145298689603806,0.013416227884590626
159,0,1,2.45513653755188,0.20787665247917175,0.11606799066066742,0.5348573327064514,0.11149615049362183,0.10759222507476807,0.06736809015274048,0.06261830031871796,0.04354521632194519,0.04950713366270065,0.023015638813376427
160,0,1,2.7905631065368652,0.2557947337627411,0.19107306003570557,0.5223939418792725,0.07990952581167221,0.08961725980043411,0.0677492767572403,0.04925687983632088,0.062099773436784744,0.08216812461614609,0.046805158257484436
161,0,1,2.752288579940796,0.250326931476593,0.20679765939712524,0.5353479981422424,0.1075836718082428,0.060866132378578186,0.060518428683280945,0.02888602763414383,0.05103209987282753,0.11964613199234009,0.03611943498253822
162,0,1,2.6043930053710938,0.22919900715351105,0.1505173295736313,0.5222717523574829,0.08990941941738129,0.12223803251981735,0.07062152773141861,0.04444189369678497,0.055803898721933365,0.061638206243515015,0.03307522460818291
163,0,1,2.449251174926758,0.2070358842611313,0.11809679865837097,0.5322247743606567,0.1352737993001938,0.07885853201150894,0.08292406797409058,0.05262204632163048,0.04320216178894043,0.04327334091067314,0.0316212959587574
164,0,1,1.7069650888442993,0.1009950116276741,0.04846656322479248,0.7481982707977295,0.06440532207489014,0.07607297599315643,0.040949903428554535,0.021906910464167595,0.01892770081758499,0.02147408202290535,0.008064781315624714
165,0,1,1.1664756536483765,0.023782236501574516,0.00984340813010931,0.9334272742271423,0.024442514404654503,0.017493057996034622,0.011037043295800686,0.003756749676540494,0.002125220140442252,0.005744580179452896,0.0019736075773835182
166,0,1,1.269709825515747,0.03852997347712517,0.01291579008102417,0.8749909996986389,0.06671631336212158,0.016437849029898643,0.024045690894126892,0.004893316887319088,0.0031155887991189957,0.005771865136921406,0.004028335679322481
167,0,1,1.2123419046401978,0.030334558337926865,0.030216628685593605,0.9434973001480103,0.02222711592912674,0.003319012699648738,0.0005623060278594494,0.00017771807324606925,0.0015853176591917872,0.027266865596175194,0.0013644446153193712
168,0,1,1.4882254600524902,0.06974649429321289,0.04657871648669243,0.8201395273208618,0.07295923680067062,0.04025065153837204,0.013649067841470242,0.006422827020287514,0.018529467284679413,0.020865822210907936,0.007183428853750229
169,0,1,1.0005152225494385,7.360322342719883e-05,1.869334482762497e-07,0.9995773434638977,0.00033900991547852755,7.540090155089274e-05,8.051119948504493e-06,4.9278014557785355e-08,1.1241425568186969e-07,5.6281230342847266e-08,1.8237962251532736e-08
170,0,1,1.0008671283721924,0.0001238754775840789,7.651338819414377e-06,0.9994481205940247,0.0002778519701678306,0.000252996280323714,1.300599797104951e-05,3.1443386205864954e-07,3.2780355923023308e-06,3.954058229282964e-06,4.192453388895956e-07
171,0,1,2.0614547729492188,0.15163639187812805,0.08139710873365402,0.6475648283958435,0.08124395459890366,0.10430151969194412,0.05119301751255989,0.03429953008890152,0.0225130096077919,0.043922945857048035,0.014961155131459236
172,0,1,3.012510061264038,0.28750142455101013,0.2017042338848114,0.44169697165489197,0.09657175093889236,0.11532875895500183,0.0694204792380333,0.07527778297662735,0.06981777399778366,0.0963858813047409,0.03550058975815773
173,0,1,2.486506223678589,0.2123580276966095,0.11302284896373749,0.5126733183860779,0.10977717489004135,0.14340440928936005,0.058363597840070724,0.06275870651006699,0.03816883638501167,0.05102772265672684,0.02382628805935383
174,0,1,3.180356502532959,0.31147950887680054,0.24319112300872803,0.40800803899765015,0.1188342496752739,0.11961373686790466,0.06107475608587265,0.04927810654044151,0.05890476703643799,0.1425701230764389,0.041716236621141434
175,0,2,2.0668206214904785,0.15240295231342316,0.052145253866910934,0.3567095994949341,0.46571803092956543,0.07837916910648346,0.028309987857937813,0.01873806305229664,0.03525828942656517,0.010038133710622787,0.006848830729722977
176,0,1,2.5373594760894775,0.21962277591228485,0.13039255142211914,0.4919113218784332,0.10423559695482254,0.1564721316099167,0.0847012996673584,0.03228708356618881,0.06633288413286209,0.04315456375479698,0.02090510167181492
177,0,1,3.138310432434082,0.3054729104042053,0.22199027240276337,0.38415849208831787,0.1351943016052246,0.11921376734972,0.0929967612028122,0.0464463010430336,0.07638095319271088,0.1012568399310112,0.04435248672962189
178,0,1,1.8277883529663086,0.11825548112392426,0.04408975690603256,0.6478902101516724,0.11469034105539322,0.13841021060943604,0.03657906502485275,0.01834050379693508,0.020662782713770866,0.014124425128102303,0.009302547201514244
179,0,1,2.3574507236480713,0.1939215362071991,0.15464846789836884,0.6513015031814575,0.06433763355016708,0.07933912426233292,0.026355959475040436,0.02401736006140709,0.02889315038919449,0.0654555931687355,0.06029972806572914
180,0,1,3.2681825160980225,0.32402607798576355,0.26405516266822815,0.38146525621414185,0.1344146430492401,0.0959399938583374,0.0590362623333931,0.06508862972259521,0.11144965142011642,0.1210622638463974,0.03154325485229492
181,0,1,1.0960842370986938,0.013726319186389446,0.0031673340126872063,0.9459492564201355,0.03063204698264599,0.015224375762045383,0.0033254807349294424,0.001701363711617887,0.001151910750195384,0.0016458320897072554,0.0003695912309922278
182,0,1,1.271746039390564,0.038820862770080566,0.015265985392034054,0.8813610672950745,0.04679877683520317,0.041082724928855896,0.008389362134039402,0.007101933937519789,0.00479864701628685,0.008058389648795128,0.002408948726952076
183,0,1,1.1236070394515991,0.01765814796090126,0.010119359940290451,0.9571512937545776,0.00748028326779604,0.023209474980831146,0.0014180050930008292,0.0006216216715984046,0.0005732218269258738,0.006721740122884512,0.0028243972919881344
184,0,1,1.7842909097671509,0.11204155534505844,0.06856068223714828,0.7350073456764221,0.07447036355733871,0.06961710751056671,0.032389599829912186,0.019954929128289223,0.029514066874980927,0.027298875153064728,0.01174774207174778
185,0,1,1.2305738925933838,0.0329391285777092,0.012120744213461876,0.9055655598640442,0.03358975797891617,0.024520790204405785,0.019914643839001656,0.004288365598767996,0.003907290752977133,0.005985228344798088,0.0022282241843640804
186,0,1,1.0438586473464966,0.006265521049499512,0.0050032841973006725,0.9895778894424438,0.0021076048724353313,0.0018982950132340193,0.0010602480033412576,0.0003527588560245931,0.0001951529848156497,0.0012700845254585147,0.003538046730682254
187,0,1,1.0011372566223145,0.00016246523591689765,2.15373274841113e-05,0.9992668032646179,0.0004290519282221794,0.0002597443526610732,2.220451642642729e-05,7.410673106278409e-07,1.0543801181484014e-05,1.0513205779716372e-05,4.803210913451039e-07
188,0,1,2.5353493690490723,0.2193356305360794,0.15705376863479614,0.5409145355224609,0.11955142021179199,0.10195083916187286,0.04339556023478508,0.03713385388255119,0.034312061965465546,0.09757827967405319,0.025163425132632256
189,0,1,1.857513189315796,0.12250188738107681,0.03380448743700981,0.6397378444671631,0.06368963420391083,0.20385172963142395,0.043663155287504196,0.01525319553911686,0.015517108142375946,0.011479382403194904,0.006807996425777674
190,0,1,1.3980289697647095,0.056861281394958496,0.03205188736319542,0.8478703498840332,0.06736309081315994,0.030851859599351883,0.01651689037680626,0.005345839541405439,0.005006976425647736,0.016321100294589996,0.010723809711635113
191,0,1,2.641693115234375,0.234527587890625,0.11881767958402634,0.447652131319046,0.13238412141799927,0.15252110362052917,0.10237814486026764,0.04624678194522858,0.03904522955417633,0.04148795083165169,0.03828450292348862
192,0,1,2.4476046562194824,0.2068006694316864,0.1607230305671692,0.5896739959716797,0.07955294102430344,0.09945068508386612,0.04510321468114853,0.025496190413832664,0.0659852847456932,0.06123485788702965,0.03350289538502693
193,0,1,2.16094970703125,0.1658499538898468,0.11369069665670395,0.6636286377906799,0.0801403596997261,0.06467761099338531,0.04712853580713272,0.0307341106235981,0.022649839520454407,0.06340301781892776,0.027637839317321777
194,0,1,1.5595479011535645,0.07993541657924652,0.02155357040464878,0.7511621117591858,0.08736123144626617,0.09132174402475357,0.02922966703772545,0.019371649250388145,0.009146987460553646,0.00821345578879118,0.004193126689642668
195,0,1,2.157985210418701,0.16542646288871765,0.1273796260356903,0.64109867811203,0.13142813742160797,0.04521780461072922,0.03447380289435387,0.02040199190378189,0.03801353648304939,0.06453827768564224,0.02482781372964382
196,0,4,3.2038767337799072,0.31483954191207886,0.016929587349295616,0.19347043335437775,0.049274154007434845,0.2052728831768036,0.505537748336792,0.029515143483877182,0.0034449815284460783,0.002234263578429818,0.01125034224241972
197,0,1,1.0001370906829834,1.958438406290952e-05,7.593519626425405e-07,0.9998975992202759,7.027124229352921e-05,3.120647670584731e-05,7.223138709377963e-08,1.0199375566344315e-08,3.639929673227016e-07,3.9281957242565113e-07,2.5394404357115263e-09
