node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,3.3783302307128906,0.3397614657878876,0.2841033637523651,0.35965070128440857,0.14862744510173798,0.08527178317308426,0.058312900364398956,0.06403380632400513,0.12482625246047974,0.11098548769950867,0.048291612416505814
131,0,1,2.937027931213379,0.27671828866004944,0.19100674986839294,0.3303035795688629,0.23823171854019165,0.12329112738370895,0.0688139796257019,0.04835283383727074,0.1222200021147728,0.04024640843272209,0.028540337458252907
132,0,1,1.9572136402130127,0.13674481213092804,0.07662106305360794,0.6744082570075989,0.10221301019191742,0.06473967432975769,0.05140649154782295,0.030611447989940643,0.028020408004522324,0.03145049139857292,0.017150161787867546
133,0,1,3.0976381301879883,0.29966259002685547,0.2511577010154724,0.42064040899276733,0.11880356073379517,0.09941131621599197,0.05731804296374321,0.05266900733113289,0.13793951272964478,0.0848432183265686,0.028374969959259033
134,0,1,1.00822913646698,0.0011755909072235227,0.0003157316241413355,0.9959052801132202,0.001405023387633264,0.0021796165965497494,0.00013443636998999864,5.991439684294164e-05,9.526094800094143e-05,0.00019772062660194933,2.275005135743413e-05
135,0,1,1.0421020984649658,0.006014585494995117,0.003903717966750264,0.9842000603675842,0.005550139583647251,0.005584608297795057,0.0005316745373420417,0.0002298648323630914,0.000726157333701849,0.0030055216047912836,0.00017203902825713158
136,0,1,2.57126522064209,0.2244664579629898,0.1773245930671692,0.5543604493141174,0.12689203023910522,0.05190166458487511,0.055040910840034485,0.03448030725121498,0.06941799819469452,0.06491018086671829,0.04299641400575638
137,0,1,2.3721323013305664,0.19601890444755554,0.14686399698257446,0.6199530959129333,0.09985722601413727,0.053543541580438614,0.047466304153203964,0.032315693795681,0.04409608244895935,0.046329401433467865,0.056438516825437546
138,0,1,2.717193126678467,0.24531330168247223,0.18262210488319397,0.4889231026172638,0.10488897562026978,0.1433514654636383,0.04106036573648453,0.039154019206762314,0.08011947572231293,0.07231179624795914,0.03019082173705101
139,0,1,1.3455924987792969,0.049370355904102325,0.007319624535739422,0.7676042914390564,0.1705053746700287,0.03544849529862404,0.01515941508114338,0.003962767776101828,0.0030032708309590816,0.0023699894081801176,0.0019463644130155444
140,0,1,2.782808303833008,0.2546868920326233,0.16023151576519012,0.4280961751937866,0.156650573015213,0.12646812200546265,0.08084893226623535,0.04770469292998314,0.06259630620479584,0.056571945548057556,0.04106326401233673
141,0,1,3.090833902359009,0.2986905574798584,0.23460671305656433,0.4278506636619568,0.11725127696990967,0.10340005159378052,0.0673450231552124,0.04954634606838226,0.09127180278301239,0.09314139187335968,0.05019351840019226
142,0,1,2.949714183807373,0.2785305976867676,0.20532441139221191,0.39810919761657715,0.1655980348587036,0.11379343271255493,0.06268154084682465,0.05449347570538521,0.10868911445140839,0.06938214600086212,0.027253156527876854
143,0,1,2.904404878616333,0.27205783128738403,0.1602146029472351,0.4091370701789856,0.1480158269405365,0.11043012887239456,0.09743687510490417,0.07476548105478287,0.05608547106385231,0.06517487019300461,0.038954250514507294
144,0,1,3.1099026203155518,0.3014146685600281,0.20926977694034576,0.3326096534729004,0.21642781794071198,0.08249923586845398,0.07487084716558456,0.08432267606258392,0.12444955855607986,0.04941638559103012,0.03540383279323578
145,0,1,2.7036094665527344,0.24337278306484222,0.1204393282532692,0.39990031719207764,0.15377427637577057,0.1679237186908722,0.10560066252946854,0.05236166715621948,0.06077101454138756,0.033794064074754715,0.025874251499772072
146,0,1,1.0345687866210938,0.0049383980222046375,0.0016437112353742123,0.9842819571495056,0.004079890437424183,0.009115273132920265,0.0006302939727902412,0.0002487915044184774,0.0006027462077327073,0.0009281334350816905,0.00011283157073194161
147,0,1,2.489973545074463,0.2128533571958542,0.11643166095018387,0.5387861728668213,0.14354699850082397,0.02464241534471512,0.12207959592342377,0.05451316013932228,0.02314429171383381,0.05588279291987419,0.03740457445383072
148,0,1,2.053130626678467,0.15044723451137543,0.12223291397094727,0.6870152950286865,0.10404163599014282,0.03813152387738228,0.021794501692056656,0.026784107089042664,0.04953795298933983,0.056248437613248825,0.016446521505713463
149,0,1,1.0,0.0,3.5778274702164292e-31,1.0,2.4104700559120533e-15,1.106652474695653e-18,8.190778776210593e-21,2.8691165188316583e-31,3.445061495861676e-31,1.3009054921228157e-32,2.675439376973431e-34
150,0,1,1.718469262123108,0.10263846814632416,9.221066648024134e-06,0.760129451751709,0.0003207586705684662,0.0005839795339852571,0.23889878392219543,5.7677119912113994e-05,3.702185267684399e-06,3.5389421100262552e-06,1.979938815566129e-06
151,0,1,2.0935466289520264,0.156220942735672,0.06674207746982574,0.5870883464813232,0.12529520690441132,0.12402733415365219,0.053068432956933975,0.043778616935014725,0.030776046216487885,0.01976543478667736,0.0162005927413702
152,0,1,1.0,0.0,2.815052033547353e-23,1.0,4.5112602076267244e-15,5.14925980072489e-19,5.4091957307551564e-27,3.341798407862279e-29,2.5226893524913317e-26,2.812528940828094e-23,2.4111873660225015e-30
153,0,1,1.0,0.0,8.164910184269202e-29,1.0,1.9822210821536512e-14,1.0800818204182553e-17,1.7309989989394042e-22,1.6410534964033097e-30,3.9771524650127986e-29,4.1821950919092166e-29,5.562248250259056e-32
154,0,1,1.0,0.0,1.420319848992624e-31,1.0,8.309731496347996e-16,3.001944425470921e-19,1.3748391549581732e-22,3.82048271194156e-32,8.163968721439674e-32,6.021754281720067e-32,1.7475553347234252e-34
155,0,1,1.0,0.0,9.8641523813659e-31,1.0,1.4596110922359914e-15,5.787459111618873e-19,2.384311624950779e-25,1.0985522211524208e-32,6.194425938296535e-31,3.6683962536619743e-31,1.3299366301873257e-34
156,0,1,1.1842459440231323,0.026320848613977432,0.009921839460730553,0.9175734519958496,0.030109351500868797,0.0332789272069931,0.005396613385528326,0.0037198334466665983,0.004348013550043106,0.004247297998517752,0.0013265269808471203
157,0,2,1.8599107265472412,0.1228443905711174,6.471288429565902e-07,0.1405298262834549,0.859052300453186,0.00039846388972364366,1.6900745322345756e-05,1.8642350596564938e-06,5.549986781261396e-07,7.48112256587774e-08,1.7318939171673264e-08
158,0,1,2.698995590209961,0.24271366000175476,0.16591934859752655,0.4821852147579193,0.13372153043746948,0.10448528081178665,0.06529361754655838,0.04839513450860977,0.06567659974098206,0.06324032694101334,0.037002433091402054
159,0,1,1.8565075397491455,0.12235821783542633,0.066633440554142,0.6953104734420776,0.10830408334732056,0.05464806407690048,0.0460343174636364,0.029069699347019196,0.028959475457668304,0.0239897258579731,0.013684236444532871
160,0,1,2.953155517578125,0.279022216796875,0.18399472534656525,0.43906164169311523,0.10734193027019501,0.11801115423440933,0.07469583302736282,0.07689467817544937,0.062214288860559464,0.08540944755077362,0.03637099266052246
161,0,1,3.2702927589416504,0.3243275284767151,0.22919127345085144,0.3668934404850006,0.10942359268665314,0.14109596610069275,0.07229415327310562,0.08110161870718002,0.08297554403543472,0.10099967569112778,0.04521606117486954
162,0,1,2.6121387481689453,0.2303055375814438,0.1591917723417282,0.5134342312812805,0.12348615378141403,0.09877769649028778,0.06423796713352203,0.04087210074067116,0.0496155321598053,0.08021628111600876,0.029359955340623856
163,0,1,3.3904128074645996,0.3414875566959381,0.257870614528656,0.31724944710731506,0.16044892370700836,0.12960194051265717,0.0746348574757576,0.06019435450434685,0.10007288306951523,0.09887046366930008,0.05892728269100189
164,0,1,1.432557225227356,0.061793889850378036,0.026958150789141655,0.827895998954773,0.07313397526741028,0.029669081792235374,0.023974807932972908,0.018367981538176537,0.012937812134623528,0.008142665959894657,0.005877672228962183
165,0,1,2.473912477493286,0.2105589210987091,0.14636416733264923,0.561722993850708,0.0977538600564003,0.09668764472007751,0.059076108038425446,0.038395293056964874,0.053006865084171295,0.0665617287158966,0.02679556980729103
166,0,1,1.7845344543457031,0.11207634955644608,0.07297264784574509,0.7458952069282532,0.08000536262989044,0.04303262382745743,0.03750086948275566,0.020593367516994476,0.027391253039240837,0.032438281923532486,0.013143112882971764
167,0,1,2.3972606658935547,0.1996086686849594,0.11664211750030518,0.5446920394897461,0.10573326051235199,0.11382518708705902,0.08645220100879669,0.03265516459941864,0.048767972737550735,0.04505925625562668,0.022814888507127762
168,0,1,2.2252941131591797,0.1750420182943344,0.13920946419239044,0.6444341540336609,0.10125890374183655,0.057169146835803986,0.039064835757017136,0.018863467499613762,0.03722009435296059,0.08297763019800186,0.019011741504073143
169,0,1,1.0959782600402832,0.013711179606616497,0.009372865781188011,0.9629878997802734,0.017015360295772552,0.008381249383091927,0.0013103173114359379,0.0009323233971372247,0.0021852590143680573,0.0066994065418839455,0.0004882004577666521
170,0,1,1.8444395065307617,0.12063421308994293,0.04326353594660759,0.45326921343803406,0.43479475378990173,0.03938344120979309,0.01726321503520012,0.012025900185108185,0.032085444778203964,0.007689429447054863,0.0034886645153164864
171,0,1,2.6177568435668945,0.23110811412334442,0.16611504554748535,0.5113590955734253,0.11708556115627289,0.11452270299196243,0.05127561837434769,0.03964187577366829,0.06691879034042358,0.069736048579216,0.029460202902555466
172,0,1,2.3668594360351562,0.19526563584804535,0.1277187466621399,0.5679659247398376,0.11858323961496353,0.09405209124088287,0.058887824416160583,0.03279222920536995,0.03941145911812782,0.06286879628896713,0.025438491255044937
173,0,1,1.0,0.0,3.6274023834058613e-29,1.0,3.0917976432925294e-17,1.6224325704493913e-19,3.9208296411528156e-21,2.291346563312102e-30,5.583044085388662e-30,3.06396405501153e-29,5.13377056768235e-32
174,0,1,2.057640552520752,0.15109150111675262,0.09951428323984146,0.6416705250740051,0.09874825179576874,0.10936296731233597,0.03154537081718445,0.019158661365509033,0.04451732710003853,0.038669653236866,0.016327299177646637
175,0,1,2.600217819213867,0.2286025434732437,0.12914171814918518,0.43797069787979126,0.16468080878257751,0.1515391618013382,0.06870423257350922,0.047963276505470276,0.06442926824092865,0.04064047336578369,0.024071980267763138
176,0,4,3.999999761581421,0.4285714030265808,5.5901335264344626e-14,2.436609314315774e-08,1.4794342417800976e-09,7.889812536632235e-08,0.9999998807907104,9.866342465247868e-11,5.575469692051596e-14,3.4789034875114735e-19,1.4628878391924447e-16
177,0,1,1.0004181861877441,5.97408834437374e-05,4.4984949454374146e-06,0.9996967315673828,0.00021238831686787307,8.155971590895206e-05,4.461087428353494e-06,6.380143986461917e-07,1.4737308902113e-06,2.021712589339586e-06,1.0030513521996909e-06
178,0,1,1.0,0.0,2.5699876250219782e-30,1.0,2.606895037616635e-16,5.25133770109957e-20,2.283203076209569e-25,7.04505649732063e-33,2.1937943089876436e-31,2.3503958763335683e-30,2.122478109974492e-34
179,0,1,1.2459471225738525,0.03513530269265175,0.021069105714559555,0.9045553207397461,0.035724055022001266,0.030079899355769157,0.0059500886127352715,0.002621492836624384,0.006692799739539623,0.012371069751679897,0.0020052355248481035
180,0,1,1.0063647031784058,0.000909243302885443,0.0004824827774427831,0.9972169399261475,0.0011566036846488714,0.001053850632160902,6.81558158248663e-05,2.201657298428472e-05,0.00010389300587121397,0.0003617593611124903,1.683041045907885e-05
181,0,1,1.0001649856567383,2.356937875447329e-05,1.0958428475760229e-07,0.9998388290405273,0.00015777746739331633,3.2323023333447054e-06,1.568230700854656e-08,6.514529804491076e-09,4.1582460141853517e-08,6.440614441771686e-08,3.5956826405225684e-09
182,0,1,1.2528488636016846,0.036121267825365067,0.03017209842801094,0.9061322212219238,0.05633803829550743,0.006277770269662142,0.0008778724004514515,0.0002020501997321844,0.0015435988316312432,0.02760404720902443,0.0010244539007544518
183,0,1,2.938516139984131,0.27693086862564087,0.20028334856033325,0.43096017837524414,0.14543408155441284,0.0990009754896164,0.07469035685062408,0.049630939960479736,0.07072605937719345,0.0880456268787384,0.041511647403240204
184,0,2,1.9740631580352783,0.13915188610553741,0.0009825524175539613,0.0920969545841217,0.861081063747406,0.031195880845189095,0.013115081004798412,0.0015282994136214256,0.0008534853695891798,3.8756254070904106e-05,9.031076479004696e-05
185,0,1,1.9247863292694092,0.13211233913898468,0.07466517388820648,0.690163254737854,0.09233211725950241,0.06587614119052887,0.04334501549601555,0.033618368208408356,0.024636024609208107,0.03719080984592438,0.01283834408968687
186,0,1,1.633885145187378,0.09055501967668533,0.05136030912399292,0.7903519868850708,0.037602975964546204,0.0798930898308754,0.028058186173439026,0.01273344550281763,0.01768309995532036,0.022768264636397362,0.010908947326242924
187,0,1,2.9386467933654785,0.27694955468177795,0.1794426143169403,0.43528029322624207,0.11866830289363861,0.11217192560434341,0.07857668399810791,0.07586026936769485,0.060269471257925034,0.07909587025642395,0.040077272802591324
188,0,1,3.2402210235595703,0.3200315833091736,0.2344660460948944,0.30606809258461,0.1942858099937439,0.1065751388669014,0.09285667538642883,0.06574828922748566,0.148257777094841,0.05352497473359108,0.03268330171704292
189,0,1,2.785545825958252,0.255077987909317,0.10431789606809616,0.34966573119163513,0.11579133570194244,0.25800397992134094,0.13121171295642853,0.04100940003991127,0.05229107290506363,0.02956942468881607,0.02245740033686161
190,0,1,3.684652805328369,0.38352182507514954,0.27893051505088806,0.24942408502101898,0.14723744988441467,0.13999764621257782,0.09625309705734253,0.08815717697143555,0.11062099784612656,0.11523948609828949,0.05307002738118172
191,0,1,1.1104066371917725,0.015772376209497452,0.007695931009948254,0.9514639973640442,0.019739417359232903,0.017783597111701965,0.0023688620422035456,0.0009480495937168598,0.0026380587369203568,0.00439397944137454,0.0006638928898610175
192,0,1,1.322347640991211,0.04604966193437576,0.019642649218440056,0.8599439859390259,0.07047542929649353,0.024212222546339035,0.019882773980498314,0.005842993967235088,0.004435314331203699,0.00820047128945589,0.007006863132119179
193,0,1,4.097034454345703,0.44243350625038147,0.3444676399230957,0.17929944396018982,0.1378980129957199,0.095509834587574,0.16408875584602356,0.07873634248971939,0.17856495082378387,0.09323856234550476,0.07266414910554886
194,0,1,3.866029977798462,0.40943285822868347,0.3367185592651367,0.2665397822856903,0.1395643651485443,0.10906469821929932,0.08008779585361481,0.06802482157945633,0.09967584162950516,0.16170449554920197,0.075338214635849
195,0,1,3.2232117652893066,0.31760168075561523,0.23670142889022827,0.37717872858047485,0.14106303453445435,0.1099124401807785,0.06817393749952316,0.06697037070989609,0.08609803766012192,0.09479337185621262,0.055810026824474335
196,0,2,1.7470402717590332,0.10672003775835037,0.013504521921277046,0.4454137682914734,0.4507388472557068,0.059227146208286285,0.02031884714961052,0.010796798393130302,0.009270974434912205,0.002286172704771161,0.0019473753636702895
