edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
224,3561,4852,0.5,0.5049999952316284,3.995363473892212,0.42790907621383667,0.42790907621383667,0.21609407663345337,5,4,20
225,154,3561,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,1,4,4
226,154,155,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
227,155,3561,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
229,156,3866,0.0,0.009999999776482582,1.1842459440231323,0.026320848613977432,0.026320848613977432,0.00026320849428884685,1,2,2
230,156,4853,0.0,0.009999999776482582,1.9971764087677002,0.14245377480983734,0.14245377480983734,0.0014245377387851477,1,2,2
231,157,4852,0.0,0.009999999776482582,1.8599107265472412,0.1228443905711174,0.1228443905711174,0.0012284439289942384,1,2,2
232,157,3561,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,1,4,4
233,158,159,0.0,0.009999999776482582,2.698995590209961,0.24271366000175476,0.24271366000175476,0.0024271365255117416,1,3,3
234,159,160,0.0,0.009999999776482582,2.953155517578125,0.279022216796875,0.279022216796875,0.0027902221772819757,1,3,3
235,160,161,0.0,0.009999999776482582,3.2702927589416504,0.3243275284767151,0.3243275284767151,0.0032432752195745707,1,4,4
236,161,162,0.0,0.009999999776482582,3.2702927589416504,0.3243275284767151,0.3243275284767151,0.0032432752195745707,1,4,4
237,163,164,0.0,0.009999999776482582,3.3904128074645996,0.3414875566959381,0.3414875566959381,0.0034148755948990583,1,4,4
238,164,165,0.0,0.009999999776482582,2.473912477493286,0.2105589210987091,0.2105589210987091,0.00210558925755322,1,3,3
239,165,166,0.0,0.009999999776482582,2.473912477493286,0.2105589210987091,0.2105589210987091,0.00210558925755322,1,3,3
240,3517,3606,0.0,0.009999999776482582,2.988837718963623,0.2841196656227112,0.2841196656227112,0.0028411964885890484,1,3,3
241,167,3606,0.0,0.009999999776482582,2.3972606658935547,0.1996086686849594,0.1996086686849594,0.0019960866775363684,1,3,3
242,167,3517,0.0,0.009999999776482582,2.988837718963623,0.2841196656227112,0.2841196656227112,0.0028411964885890484,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.3036552667617798,0.04337932541966438,0.04337932541966438,0.0004337932332418859,1,2,2
244,168,3847,0.0,0.009999999776482582,2.2252941131591797,0.1750420182943344,0.1750420182943344,0.0017504201969131827,1,3,3
245,168,3606,0.0,0.009999999776482582,2.2252941131591797,0.1750420182943344,0.1750420182943344,0.0017504201969131827,1,3,3
246,3561,3847,0.5,0.5049999952316284,3.995363473892212,0.42790907621383667,0.42790907621383667,0.21609407663345337,5,4,20
247,169,3847,0.0,0.009999999776482582,1.0959782600402832,0.013711179606616497,0.013711179606616497,0.0001371117978123948,1,2,2
248,169,3865,0.0,0.009999999776482582,1.368285894393921,0.052612271159887314,0.052612271159887314,0.0005261226906441152,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.368285894393921,0.052612271159887314,0.052612271159887314,0.026569196954369545,5,2,10
250,3816,3847,0.0,0.009999999776482582,3.7167725563049316,0.38811036944389343,0.38811036944389343,0.003881103591993451,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.7167725563049316,0.38811036944389343,0.38811036944389343,0.1959957331418991,5,4,20
252,3902,4564,0.0,0.009999999776482582,1.3553178310394287,0.0507596917450428,0.0507596917450428,0.000507596880197525,1,2,2
253,3816,3902,0.5,0.5049999952316284,3.7167725563049316,0.38811036944389343,0.38811036944389343,0.1959957331418991,5,4,20
254,170,3816,0.0,0.009999999776482582,3.7167725563049316,0.38811036944389343,0.38811036944389343,0.003881103591993451,1,4,4
255,170,3606,0.0,0.009999999776482582,1.8444395065307617,0.12063421308994293,0.12063421308994293,0.0012063421308994293,1,2,2
256,3606,3816,0.0,0.009999999776482582,3.7167725563049316,0.38811036944389343,0.38811036944389343,0.003881103591993451,1,4,4
257,3561,4107,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,1,4,4
258,171,4107,0.0,0.009999999776482582,2.6177568435668945,0.23110811412334442,0.23110811412334442,0.0023110811598598957,1,3,3
259,171,172,0.0,0.009999999776482582,2.6177568435668945,0.23110811412334442,0.23110811412334442,0.0023110811598598957,1,3,3
260,172,4107,0.0,0.009999999776482582,2.3668594360351562,0.19526563584804535,0.19526563584804535,0.0019526563119143248,1,3,3
261,173,4107,0.0,0.009999999776482582,1.4616329669952393,0.06594756990671158,0.06594756990671158,0.0006594756850972772,1,2,2
262,173,3561,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.5160794258117676,0.2165827751159668,0.2165827751159668,0.0021658276673406363,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.5160794258117676,0.2165827751159668,0.2165827751159668,0.0021658276673406363,1,3,3
265,174,4564,0.0,0.009999999776482582,2.057640552520752,0.15109150111675262,0.15109150111675262,0.0015109149971976876,1,3,3
266,174,175,0.0,0.009999999776482582,2.600217819213867,0.2286025434732437,0.2286025434732437,0.002286025322973728,1,3,3
267,175,3902,0.0,0.009999999776482582,2.600217819213867,0.2286025434732437,0.2286025434732437,0.002286025322973728,1,3,3
268,176,3561,0.0,0.009999999776482582,3.999999761581421,0.4285714030265808,0.4285714030265808,0.004285714123398066,1,4,4
269,176,177,0.0,0.009999999776482582,3.999999761581421,0.4285714030265808,0.4285714030265808,0.004285714123398066,1,4,4
270,177,4564,0.0,0.009999999776482582,1.3553178310394287,0.0507596917450428,0.0507596917450428,0.000507596880197525,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.6225533485412598,0.2317933291196823,0.2317933291196823,0.0023179331328719854,1,3,3
272,178,3625,0.0,0.009999999776482582,2.6225533485412598,0.2317933291196823,0.2317933291196823,0.0023179331328719854,1,3,3
273,178,3561,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.3553178310394287,0.0507596917450428,0.0507596917450428,0.000507596880197525,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.3553178310394287,0.0507596917450428,0.0507596917450428,0.000507596880197525,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.0583398342132568,0.008334262296557426,0.008334262296557426,8.334262383868918e-05,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.368285894393921,0.052612271159887314,0.052612271159887314,0.0005261226906441152,1,2,2
279,179,3865,0.0,0.009999999776482582,1.368285894393921,0.052612271159887314,0.052612271159887314,0.0005261226906441152,1,2,2
280,179,180,0.0,0.009999999776482582,1.2459471225738525,0.03513530269265175,0.03513530269265175,0.00035135302459821105,1,2,2
281,180,3184,0.0,0.009999999776482582,1.0583398342132568,0.008334262296557426,0.008334262296557426,8.334262383868918e-05,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.7167725563049316,0.38811036944389343,0.38811036944389343,0.003881103591993451,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.7167725563049316,0.38811036944389343,0.38811036944389343,0.003881103591993451,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.0000282526016235,4.036086011183215e-06,4.036086011183215e-06,4.0360859543397964e-08,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,1,4,4
286,181,3503,0.0,0.009999999776482582,2.6706783771514893,0.23866833746433258,0.23866833746433258,0.0023866833653301,1,3,3
287,181,3850,0.0,0.009999999776482582,1.1095678806304932,0.015652554109692574,0.015652554109692574,0.00015652553702238947,1,2,2
288,3548,3850,0.0,0.009999999776482582,2.0416312217712402,0.1488044559955597,0.1488044559955597,0.0014880445087328553,1,3,3
289,182,3644,0.0,0.009999999776482582,2.7047274112701416,0.24353249371051788,0.24353249371051788,0.0024353249464184046,1,3,3
290,182,183,0.0,0.009999999776482582,2.938516139984131,0.27693086862564087,0.27693086862564087,0.002769308630377054,1,3,3
291,183,3858,0.0,0.009999999776482582,2.938516139984131,0.27693086862564087,0.27693086862564087,0.002769308630377054,1,3,3
292,184,3636,0.0,0.009999999776482582,6.203485488891602,0.7433550953865051,0.7433550953865051,0.007433550897985697,1,7,7
293,184,185,0.0,0.009999999776482582,1.9740631580352783,0.13915188610553741,0.13915188610553741,0.0013915188610553741,1,2,2
294,185,3451,0.0,0.009999999776482582,3.2346174716949463,0.3192310631275177,0.3192310631275177,0.003192310454323888,1,4,4
295,186,4325,0.0,0.009999999776482582,2.6712324619293213,0.2387474924325943,0.2387474924325943,0.0023874747566878796,1,3,3
296,186,4431,0.0,0.009999999776482582,2.0565783977508545,0.15093977749347687,0.15093977749347687,0.0015093977563083172,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.6712324619293213,0.2387474924325943,0.2387474924325943,0.0023874747566878796,1,3,3
298,187,188,0.0,0.009999999776482582,3.2402210235595703,0.3200315833091736,0.3200315833091736,0.003200315870344639,1,4,4
299,188,189,0.0,0.009999999776482582,3.2402210235595703,0.3200315833091736,0.3200315833091736,0.003200315870344639,1,4,4
300,189,190,0.0,0.009999999776482582,3.684652805328369,0.38352182507514954,0.38352182507514954,0.003835218260064721,1,4,4
301,191,3831,0.0,0.009999999776482582,1.1104066371917725,0.015772376209497452,0.015772376209497452,0.00015772375627420843,1,2,2
302,191,3850,0.0,0.009999999776482582,1.1104066371917725,0.015772376209497452,0.015772376209497452,0.00015772375627420843,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.3969414234161377,0.19956305623054504,0.19956305623054504,0.0019956305623054504,1,3,3
304,192,193,0.0,0.009999999776482582,4.097034454345703,0.44243350625038147,0.44243350625038147,0.004424334969371557,1,5,5
305,193,3185,0.0,0.009999999776482582,4.097034454345703,0.44243350625038147,0.44243350625038147,0.004424334969371557,1,5,5
306,194,3185,0.0,0.009999999776482582,3.866029977798462,0.40943285822868347,0.40943285822868347,0.004094328265637159,1,4,4
307,195,3849,0.0,0.009999999776482582,3.2232117652893066,0.31760168075561523,0.31760168075561523,0.0031760167330503464,1,4,4
308,195,3537,0.0,0.009999999776482582,3.2232117652893066,0.31760168075561523,0.31760168075561523,0.0031760167330503464,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.858079671859741,0.2654399573802948,0.2654399573802948,0.0026543994899839163,1,3,3
310,196,3831,0.0,0.009999999776482582,1.7470402717590332,0.10672003775835037,0.10672003775835037,0.0010672003263607621,1,2,2
311,196,197,0.0,0.009999999776482582,1.7470402717590332,0.10672003775835037,0.10672003775835037,0.0010672003263607621,1,2,2
312,197,3850,0.0,0.009999999776482582,1.1095678806304932,0.015652554109692574,0.015652554109692574,0.00015652553702238947,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.83335542678833,0.2619079053401947,0.2619079053401947,0.0026190790813416243,1,3,3
314,198,3682,0.0,0.009999999776482582,2.83335542678833,0.2619079053401947,0.2619079053401947,0.0026190790813416243,1,3,3
315,198,3636,0.0,0.009999999776482582,6.203485488891602,0.7433550953865051,0.7433550953865051,0.007433550897985697,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.8366496562957764,0.2623785138130188,0.2623785138130188,0.0026237850543111563,1,3,3
317,199,4431,0.0,0.009999999776482582,2.0565783977508545,0.15093977749347687,0.15093977749347687,0.0015093977563083172,1,3,3
318,199,200,0.0,0.009999999776482582,2.90922212600708,0.2727460265159607,0.2727460265159607,0.002727460116147995,1,3,3
319,201,3846,0.0,0.009999999776482582,3.0710930824279785,0.29587045311927795,0.29587045311927795,0.002958704484626651,1,4,4
320,201,202,0.0,0.009999999776482582,1.9013551473617554,0.1287650167942047,0.1287650167942047,0.0012876500841230154,1,2,2
321,202,3846,0.0,0.009999999776482582,3.0710930824279785,0.29587045311927795,0.29587045311927795,0.002958704484626651,1,4,4
322,203,3831,0.0,0.009999999776482582,1.0391939878463745,0.0055991411209106445,0.0055991411209106445,5.599141150014475e-05,1,2,2
323,203,3850,0.0,0.009999999776482582,1.1095678806304932,0.015652554109692574,0.015652554109692574,0.00015652553702238947,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.1095678806304932,0.015652554109692574,0.015652554109692574,0.007904539816081524,5,2,10
325,204,205,0.0,0.009999999776482582,1.8233575820922852,0.117622509598732,0.117622509598732,0.001176225021481514,1,2,2
326,205,3842,0.0,0.009999999776482582,2.325570583343506,0.18936721980571747,0.18936721980571747,0.0018936721608042717,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.325570583343506,0.18936721980571747,0.18936721980571747,0.0018936721608042717,1,3,3
328,206,3561,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,1,4,4
329,206,207,0.0,0.009999999776482582,3.140124797821045,0.3057321012020111,0.3057321012020111,0.003057320835068822,1,4,4
330,207,3187,0.0,0.009999999776482582,1.4816415309906006,0.06880593299865723,0.06880593299865723,0.0006880593136884272,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.995363473892212,0.42790907621383667,0.42790907621383667,0.21609407663345337,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.995363473892212,0.42790907621383667,0.42790907621383667,0.21609407663345337,5,4,20
333,208,4854,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
334,208,3561,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.995363473892212,0.42790907621383667,0.42790907621383667,0.21609407663345337,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.4675648212432861,0.0667949765920639,0.0667949765920639,0.0006679497309960425,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,1,4,4
338,209,3561,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,1,4,4
339,209,3189,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
340,3189,3561,0.5,0.5049999952316284,3.995363473892212,0.42790907621383667,0.42790907621383667,0.21609407663345337,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.368285894393921,0.052612271159887314,0.052612271159887314,0.0005261226906441152,1,2,2
343,210,3561,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,1,4,4
344,210,211,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
345,211,3561,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.4675648212432861,0.0667949765920639,0.0667949765920639,0.0006679497309960425,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,1,4,4
348,212,3561,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
350,213,3561,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,1,4,4
351,213,4854,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
352,3187,4854,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
353,214,4854,0.0,0.009999999776482582,3.999999761581421,0.4285714030265808,0.4285714030265808,0.004285714123398066,1,4,4
354,214,3561,0.0,0.009999999776482582,3.999999761581421,0.4285714030265808,0.4285714030265808,0.004285714123398066,1,4,4
355,215,3561,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,1,4,4
356,215,216,0.0,0.009999999776482582,1.9195728302001953,0.1313675493001938,0.1313675493001938,0.0013136754278093576,1,2,2
357,216,217,0.0,0.009999999776482582,2.9937376976013184,0.28481966257095337,0.28481966257095337,0.002848196541890502,1,3,3
358,217,3189,0.0,0.009999999776482582,2.9937376976013184,0.28481966257095337,0.28481966257095337,0.002848196541890502,1,3,3
359,3477,3872,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,1,7,7
360,218,3872,0.0,0.009999999776482582,1.0007296800613403,0.00010424001084174961,0.00010424001084174961,1.042400072037708e-06,1,2,2
361,218,3477,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.5954418182373047,0.227920264005661,0.227920264005661,0.002279202686622739,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9925509691238403,0.14179299771785736,0.14179299771785736,0.001417929888702929,1,2,2
364,219,3862,0.0,0.009999999776482582,1.0001475811004639,2.1083014871692285e-05,2.1083014871692285e-05,2.1083013734823908e-07,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.5954418182373047,0.227920264005661,0.227920264005661,0.002279202686622739,1,3,3
366,3477,3881,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,1,7,7
367,3872,3881,0.0,0.009999999776482582,1.9719308614730835,0.1388472616672516,0.1388472616672516,0.0013884726213291287,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.0000466108322144,6.658690381300403e-06,6.658690381300403e-06,3.362638608450652e-06,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9925509691238403,0.14179299771785736,0.14179299771785736,0.07160546630620956,5,2,10
370,220,3993,0.0,0.009999999776482582,1.9925509691238403,0.14179299771785736,0.14179299771785736,0.001417929888702929,1,2,2
371,220,3477,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,7.0,0.8571428656578064,0.8571428656578064,0.8571427464485168,5,7,35
