node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.1752078533172607,0.16788683831691742,0.08730980008840561,0.5372235178947449,0.13850639760494232,0.200496107339859,0.022092634811997414,0.014371386729180813,0.02824227325618267,0.04273809865117073,0.016329428181052208
131,0,1,1.6999306678771973,0.09999009221792221,0.07581210881471634,0.7813354730606079,0.08552520722150803,0.03907505050301552,0.011437603272497654,0.006814649328589439,0.00987247098237276,0.03625598922371864,0.02968365140259266
132,0,1,1.865743637084961,0.12367766350507736,0.04063032194972038,0.5221655964851379,0.26277613639831543,0.15140782296657562,0.016219938173890114,0.006800022907555103,0.0238777007907629,0.012364654801785946,0.004387967754155397
133,0,1,1.531976580619812,0.07599665224552155,0.0014699749881401658,0.500399112701416,0.47360506653785706,0.0233936570584774,0.0008753045694902539,0.00025699337129481137,0.0010433425195515156,0.0002728481194935739,0.00015378430543933064
134,0,1,3.007646083831787,0.286806583404541,0.22267590463161469,0.4424794316291809,0.09192442893981934,0.16981467604637146,0.04174703732132912,0.03135852515697479,0.04118843004107475,0.15093722939491272,0.030550237745046616
135,0,1,2.334304094314575,0.19061486423015594,0.08804437518119812,0.3942766487598419,0.2739732563495636,0.19316059350967407,0.028830453753471375,0.0217145923525095,0.04483773931860924,0.02597505785524845,0.017231574282050133
136,0,2,4.088557720184326,0.44122251868247986,0.36304059624671936,0.16908913850784302,0.19437891244888306,0.11134433001279831,0.08535495400428772,0.07679200917482376,0.15399275720119476,0.12504127621650696,0.08400657027959824
137,0,1,2.2956221103668213,0.1850888729095459,0.09414627403020859,0.41538891196250916,0.2911945879459381,0.15209557116031647,0.02403293363749981,0.02314166910946369,0.047524258494377136,0.02840459905564785,0.018217414617538452
138,0,1,1.6691346168518066,0.09559065848588943,0.02033492550253868,0.5614752769470215,0.2962173819541931,0.10876685380935669,0.009266669861972332,0.003938875626772642,0.012214139103889465,0.006088255438953638,0.0020325318910181522
139,0,1,1.2891408205032349,0.04130583256483078,0.012141883373260498,0.8261584639549255,0.10835134983062744,0.05096699669957161,0.002041944768279791,0.00033934408565983176,0.0036211046390235424,0.006378726102411747,0.002142053097486496
140,0,1,3.2134652137756348,0.3162093162536621,0.2735489308834076,0.36284375190734863,0.21380363404750824,0.0963362529873848,0.023065922781825066,0.030401533469557762,0.08580506592988968,0.12704747915267944,0.06069638952612877
141,0,7,4.669515609741211,0.5242165327072144,0.5178903937339783,0.19852423667907715,0.07966847717761993,0.10957571119070053,0.04147610068321228,0.052865076810121536,0.14748109877109528,0.2954639792442322,0.07494533807039261
142,0,1,1.2239302396774292,0.03199003264307976,0.012478298507630825,0.8627291321754456,0.10171347856521606,0.021648751571774483,0.0012165240477770567,0.00021368903981056064,0.002218106994405389,0.008496927097439766,0.0017632642993703485
143,0,1,1.5583088397979736,0.0797584056854248,0.018590711057186127,0.6815150380134583,0.16055630147457123,0.12958544492721558,0.006366734392940998,0.003385756630450487,0.008097398094832897,0.008001652546226978,0.002491659950464964
144,0,1,1.5433127880096436,0.07761611044406891,0.01286397036164999,0.6328068375587463,0.24533239006996155,0.10165940225124359,0.005634482018649578,0.0017029911978170276,0.007514720316976309,0.004072157200425863,0.0012770930770784616
145,0,1,2.5342965126037598,0.2191852182149887,0.1318652182817459,0.40155360102653503,0.26489344239234924,0.12541790306568146,0.04455360397696495,0.03171622380614281,0.05943747237324715,0.04614006727933884,0.02628766931593418
146,0,1,1.459573745727539,0.06565339118242264,0.013146820478141308,0.6893721222877502,0.21811069548130035,0.07198852300643921,0.005435619503259659,0.0019461922347545624,0.006938164588063955,0.004756903275847435,0.0014517520321533084
147,1,1,2.019007444381714,0.1455724984407425,0.06686624884605408,0.5959424376487732,0.10013417899608612,0.2012813240289688,0.026523694396018982,0.009252112358808517,0.017140837386250496,0.034050993621349335,0.015674423426389694
148,0,1,1.5494691133499146,0.0784955844283104,0.020297734066843987,0.7021384239196777,0.13439099490642548,0.13375937938690186,0.007067651953548193,0.002345711225643754,0.00762111647054553,0.009868220426142216,0.002808396937325597
149,0,1,1.4511874914169312,0.06445535272359848,0.001937521738000214,0.5771433711051941,0.40226003527641296,0.017626142129302025,0.0007499448256567121,0.0002829788427334279,0.0014716964215040207,0.0003258424112573266,0.00013998291979078203
150,0,1,2.1223206520080566,0.16033151745796204,0.06748254597187042,0.491060733795166,0.2061968445777893,0.18057367205619812,0.0402250811457634,0.014461087062954903,0.036791667342185974,0.022337406873703003,0.00835347082465887
151,0,1,2.318211793899536,0.1883159726858139,0.08271028846502304,0.3630402684211731,0.3313911557197571,0.17251312732696533,0.023668581619858742,0.02667655423283577,0.04606056585907936,0.022768333554267883,0.013881389982998371
152,0,1,2.5882766246795654,0.22689665853977203,0.11511611938476562,0.3219950199127197,0.2942715287208557,0.19302372634410858,0.04339711740612984,0.0321965217590332,0.06151709333062172,0.03379843384027481,0.019800584763288498
153,0,1,3.7106664180755615,0.3872380554676056,0.2928617596626282,0.2291174679994583,0.1654689759016037,0.18024258315563202,0.06779266893863678,0.06451655924320221,0.11619353294372559,0.09437700361013412,0.08229120075702667
154,0,1,3.8878250122070312,0.41254642605781555,0.32914310693740845,0.21324491500854492,0.16934698820114136,0.1402212679386139,0.07663571834564209,0.07140808552503586,0.13516968488693237,0.11116641014814377,0.08280700445175171
155,0,2,2.603341579437256,0.22904880344867706,0.1129431203007698,0.2937636077404022,0.3372361660003662,0.18115048110485077,0.03500831872224808,0.03989832103252411,0.05936914682388306,0.03267752379179001,0.02089644968509674
156,0,1,3.552323579788208,0.36461764574050903,0.2672409415245056,0.2862054109573364,0.1785174161195755,0.10022829473018646,0.05115031078457832,0.11665762215852737,0.09606893360614777,0.12528060376644135,0.0458914153277874
157,0,1,1.5886067152023315,0.08408667147159576,0.012202023528516293,0.5580692887306213,0.3508917987346649,0.06967830657958984,0.006911414675414562,0.0022471763659268618,0.006527754943817854,0.0037232835311442614,0.0019509847043082118
158,0,1,1.176918864250183,0.0252741239964962,0.001802362035959959,0.8661897778511047,0.09869645535945892,0.032379910349845886,0.0007059737108647823,0.00022540862846653908,0.0005716928280889988,0.0010299832792952657,0.00020068592857569456
159,0,1,2.140638828277588,0.1629483997821808,0.07779228687286377,0.5317230820655823,0.15987750887870789,0.18247883021831512,0.02572849579155445,0.022399744018912315,0.028532974421977997,0.03846065327525139,0.010798661969602108
160,0,1,1.3930937051773071,0.05615624412894249,0.012710321694612503,0.7462131977081299,0.16868053376674652,0.0674724206328392,0.0032195926178246737,0.0017039078520610929,0.004540682770311832,0.006896987557411194,0.001272651250474155
161,0,1,3.7599215507507324,0.39427450299263,0.31032896041870117,0.24242286384105682,0.1577865481376648,0.1613529473543167,0.05985439941287041,0.06825429946184158,0.11892997473478317,0.10759381204843521,0.08380517363548279
162,0,1,1.8654117584228516,0.12363024801015854,0.041361041367053986,0.5961764454841614,0.13270814716815948,0.20135398209095,0.019964953884482384,0.008435391820967197,0.017561711370944977,0.018044650554656982,0.005754681304097176
163,0,1,1.5234589576721191,0.07477985322475433,0.011401154100894928,0.6544932723045349,0.2158510535955429,0.11321587860584259,0.003041950985789299,0.00199668831191957,0.005480148363858461,0.00478425994515419,0.0011367467232048512
164,0,1,1.881028652191162,0.1258612424135208,0.040165431797504425,0.5496029257774353,0.197292760014534,0.18598559498786926,0.020604901015758514,0.006348469760268927,0.02143285982310772,0.013736357912421227,0.004996215924620628
165,0,1,1.0778861045837402,0.011126586236059666,0.0008438986842520535,0.9370343685150146,0.051440756767988205,0.010485832579433918,0.00018006874597631395,1.5068217180669308e-05,0.0002597977581899613,0.0005144927999936044,6.960817700019106e-05
166,0,1,1.2656058073043823,0.03794368728995323,2.191489585356976e-07,0.7347102165222168,0.26497459411621094,0.0003149063268210739,6.89166483880399e-08,4.162175493149789e-09,1.3619418837151898e-07,6.339267599742016e-08,1.956209594311531e-08
167,0,1,1.3508284091949463,0.0501183457672596,2.1951039741452405e-07,0.6496175527572632,0.34993776679039,0.0004445311496965587,5.2913364356754755e-08,1.7452895795244672e-09,1.0481814882723484e-07,9.726189631464877e-08,1.743034871992677e-08
168,0,1,1.3628417253494263,0.051834531128406525,0.0191779937595129,0.7795349359512329,0.15287324786186218,0.046061672270298004,0.0016073723090812564,0.0007447774987667799,0.007309840526431799,0.009582323022186756,0.0022858299780637026
169,0,1,1.3730309009552002,0.05329012870788574,0.005764314439147711,0.7051152586936951,0.23959900438785553,0.047112543135881424,0.001783894607797265,0.0006249449797905982,0.0037653259932994843,0.0014641466550529003,0.0005348418490029871
170,0,1,1.3769538402557373,0.05385055020451546,0.0007443196955136955,0.6470740437507629,0.3319174349308014,0.01984545774757862,0.0003375817905180156,8.106587483780459e-05,0.0005159617285244167,0.00016974635946098715,5.861160752829164e-05
171,0,1,1.3196067810058594,0.045658111572265625,0.0047389245592057705,0.7715221047401428,0.15834183990955353,0.062493786215782166,0.0020588357001543045,0.000844464753754437,0.002278332132846117,0.0018928266363218427,0.0005677657318301499
172,0,1,1.9784609079360962,0.13978013396263123,0.05866406857967377,0.5190362930297852,0.24752263724803925,0.1396782398223877,0.020260263234376907,0.014838458970189095,0.03021922893822193,0.018762758001685143,0.009682079777121544
173,0,1,1.3721034526824951,0.053157635033130646,0.0020671109668910503,0.7164396643638611,0.20351466536521912,0.07711731642484665,0.0006696117343381047,0.00019158076611347497,0.0011211324017494917,0.000648456159979105,0.00029752246337011456
174,0,1,2.186415672302246,0.16948795318603516,0.08394123613834381,0.512047290802002,0.16622845828533173,0.1960286945104599,0.023631904274225235,0.018122337758541107,0.03256385400891304,0.03771601617336273,0.013661373406648636
175,0,2,2.1316330432891846,0.16166186332702637,0.07571648061275482,0.3866202235221863,0.41790953278541565,0.08528297394514084,0.018022241070866585,0.016448689624667168,0.0440751388669014,0.01856915093958378,0.013072196394205093
176,0,1,1.4820573329925537,0.0688653364777565,0.02047157660126686,0.7187562584877014,0.16123996675014496,0.09569498151540756,0.0025978342164307833,0.001239360892213881,0.007856957614421844,0.01091053243726492,0.0017040863167494535
177,0,1,3.2398362159729004,0.3199765980243683,0.2311529815196991,0.2868117690086365,0.19898566603660583,0.20251286029815674,0.032949790358543396,0.04758691415190697,0.08046700060367584,0.11050889641046524,0.04017707332968712
178,0,1,1.8010637760162354,0.11443768441677094,0.07297065109014511,0.6911207437515259,0.1234193667769432,0.09585355222225189,0.011068814434111118,0.005566856358200312,0.018032409250736237,0.044266317039728165,0.010671923868358135
179,0,1,1.1426494121551514,0.020378487184643745,0.0017029459122568369,0.8825727701187134,0.09924428164958954,0.0160685982555151,0.00030729768332093954,0.00010400149767519906,0.0006796563975512981,0.000631117494776845,0.00039217204903252423
180,0,2,2.4779887199401855,0.21114124357700348,0.13196274638175964,0.3509916365146637,0.36107680201530457,0.1185346469283104,0.016476275399327278,0.020957838743925095,0.06661956757307053,0.04391755908727646,0.02142561599612236
181,0,1,1.2231863737106323,0.03188376873731613,0.0037489309906959534,0.846617579460144,0.10000630468130112,0.04719025641679764,0.002185162389650941,0.00025177918723784387,0.0017548621399328113,0.0014959229156374931,0.000498145935125649
182,0,1,1.357429027557373,0.05106129124760628,0.007246445864439011,0.7471747994422913,0.18095318973064423,0.05986457318067551,0.003651197999715805,0.0011097048409283161,0.0030997986905276775,0.003171125426888466,0.000975521863438189
183,0,1,1.0594451427459717,0.008492163382470608,0.0006136615993455052,0.96090167760849,0.02122906781733036,0.01723223179578781,2.136494731530547e-05,2.093708189931931e-06,2.645658969413489e-05,0.0005637816502712667,2.342333027627319e-05
184,0,1,1.496911644935608,0.07098738104104996,0.006694548297673464,0.5806939601898193,0.368585467338562,0.040557559579610825,0.0028438731096684933,0.0006245668046176434,0.004820739850401878,0.001039184513501823,0.000834623642731458
185,0,1,1.1723753213882446,0.02462504617869854,0.0029953033663332462,0.8804147243499756,0.07955005019903183,0.03571570664644241,0.0011668683728203177,0.00015743989206384867,0.0011130337370559573,0.001477672252804041,0.00040459734736941755
186,0,1,1.0766794681549072,0.010954209603369236,6.866056355647743e-05,0.9334586262702942,0.056699205189943314,0.009747090749442577,1.4589762031391729e-05,1.1947652637900319e-05,2.3810491256881505e-05,3.859115531668067e-05,6.258913344936445e-06
187,0,1,1.5512020587921143,0.07874315232038498,0.015380771830677986,0.5603377223014832,0.3874095678329468,0.03214450925588608,0.0033693364821374416,0.0013580413069576025,0.009603419341146946,0.00449525797739625,0.0012820942793041468
188,0,1,1.662245512008667,0.09460650384426117,0.03081350587308407,0.6124044060707092,0.24512571096420288,0.10007666796445847,0.0076447902247309685,0.003934783861041069,0.01228052657097578,0.012840501964092255,0.005692476872354746
189,0,1,1.5513088703155518,0.07875841110944748,0.04247434809803963,0.7607696652412415,0.10099145025014877,0.09126880764961243,0.0026418762281537056,0.00185391737613827,0.007338289637118578,0.030205339193344116,0.004930720664560795
190,0,1,1.1268775463104248,0.018125364556908607,0.0011875166092067957,0.8913854956626892,0.09508229047060013,0.01225355826318264,7.215823279693723e-05,1.9029419490834698e-05,0.0002306840178789571,0.0008556655375286937,0.00010116703197127208
191,0,1,1.5488052368164062,0.07840074598789215,0.006087342742830515,0.5488253831863403,0.38051414489746094,0.059902895241975784,0.0036611531395465136,0.0010090915020555258,0.00387360155582428,0.001398740685544908,0.0008150002104230225
192,0,1,2.382120132446289,0.19744573533535004,0.10524029284715652,0.4400925636291504,0.21084395051002502,0.1981012523174286,0.022920481860637665,0.022801455110311508,0.040402524173259735,0.04077041521668434,0.02406734973192215
193,0,1,1.2936161756515503,0.041945166885852814,0.005758651532232761,0.7999675869941711,0.13206075131893158,0.05971624329686165,0.0016018113819882274,0.0008949002949520946,0.0012888720957562327,0.0039948513731360435,0.00047492794692516327
194,0,1,1.1416701078414917,0.020238587632775307,0.0004943006788380444,0.8732755184173584,0.11380929499864578,0.012210915796458721,0.00016197374498005956,4.802041803486645e-05,0.0002637966244947165,0.00017143719014711678,5.906684964429587e-05
195,0,1,1.8035576343536377,0.11479394882917404,0.06523379683494568,0.6400261521339417,0.18512941896915436,0.09938976168632507,0.0067727286368608475,0.00344826583750546,0.019905444234609604,0.03128836676478386,0.01403998676687479
