edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1042,558,4255,0.0,0.009999999776482582,2.867081642150879,0.26672595739364624,0.26672595739364624,0.0026672594249248505,1,3,3
1043,4067,4796,0.0,0.009999999776482582,3.3902554512023926,0.3414650559425354,0.3414650559425354,0.003414650447666645,1,4,4
1044,4271,4796,0.0,0.009999999776482582,2.9661614894866943,0.2808802127838135,0.2808802127838135,0.0028088020626455545,1,3,3
1045,559,4796,0.0,0.009999999776482582,2.7573983669281006,0.2510569095611572,0.2510569095611572,0.0025105690583586693,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.730921745300293,0.24727453291416168,0.24727453291416168,0.002472745254635811,1,3,3
1047,3656,4797,0.0,0.009999999776482582,3.5259506702423096,0.36085009574890137,0.36085009574890137,0.0036085008177906275,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.5259506702423096,0.36085009574890137,0.36085009574890137,0.0036085008177906275,1,4,4
1049,560,561,0.0,0.009999999776482582,2.5360255241394043,0.21943221986293793,0.21943221986293793,0.0021943221800029278,1,3,3
1050,561,562,0.0,0.009999999776482582,1.9697984457015991,0.13854263722896576,0.13854263722896576,0.0013854263816028833,1,2,2
1051,562,563,0.0,0.009999999776482582,2.299339771270752,0.18561996519565582,0.18561996519565582,0.0018561995821073651,1,3,3
1052,563,3841,0.0,0.009999999776482582,2.299339771270752,0.18561996519565582,0.18561996519565582,0.0018561995821073651,1,3,3
1053,564,3841,0.0,0.009999999776482582,2.183204174041748,0.16902916133403778,0.16902916133403778,0.001690291566774249,1,3,3
1054,564,565,0.0,0.009999999776482582,2.5124897956848145,0.21606996655464172,0.21606996655464172,0.0021606995724141598,1,3,3
1055,565,566,0.0,0.009999999776482582,2.5124897956848145,0.21606996655464172,0.21606996655464172,0.0021606995724141598,1,3,3
1056,567,568,0.0,0.009999999776482582,2.2563276290893555,0.17947538197040558,0.17947538197040558,0.0017947538290172815,1,3,3
1057,568,569,0.0,0.009999999776482582,4.73254919052124,0.5332213044166565,0.5332213044166565,0.005332212895154953,1,5,5
1058,569,4071,0.0,0.009999999776482582,4.73254919052124,0.5332213044166565,0.5332213044166565,0.005332212895154953,1,5,5
1059,570,4071,0.0,0.009999999776482582,2.7132463455200195,0.24474947154521942,0.24474947154521942,0.0024474947713315487,1,3,3
1060,570,4072,0.0,0.009999999776482582,2.932701826095581,0.2761002480983734,0.2761002480983734,0.0027610023971647024,1,3,3
1061,571,4072,0.0,0.009999999776482582,2.932701826095581,0.2761002480983734,0.2761002480983734,0.0027610023971647024,1,3,3
1062,571,572,0.0,0.009999999776482582,2.6509387493133545,0.23584839701652527,0.23584839701652527,0.002358483849093318,1,3,3
1063,573,574,0.0,0.009999999776482582,3.1772241592407227,0.3110320270061493,0.3110320270061493,0.003110320307314396,1,4,4
1064,574,575,0.0,0.009999999776482582,3.1772241592407227,0.3110320270061493,0.3110320270061493,0.003110320307314396,1,4,4
1065,575,4073,0.0,0.009999999776482582,3.0231943130493164,0.28902775049209595,0.28902775049209595,0.0028902774211019278,1,4,4
1066,576,4073,0.0,0.009999999776482582,4.3878493309021,0.4839784801006317,0.4839784801006317,0.00483978446573019,1,5,5
1067,576,577,0.0,0.009999999776482582,4.3878493309021,0.4839784801006317,0.4839784801006317,0.00483978446573019,1,5,5
1068,577,578,0.0,0.009999999776482582,3.858090877532959,0.40829870104789734,0.40829870104789734,0.004082987084984779,1,4,4
1069,578,579,0.0,0.009999999776482582,3.858090877532959,0.40829870104789734,0.40829870104789734,0.004082987084984779,1,4,4
1070,579,4074,0.0,0.009999999776482582,2.124375820159912,0.16062511503696442,0.16062511503696442,0.0016062511131167412,1,3,3
1071,580,4075,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
1072,580,581,0.0,0.009999999776482582,2.098968505859375,0.1569955050945282,0.1569955050945282,0.0015699550276622176,1,3,3
1073,581,582,0.0,0.009999999776482582,2.747283458709717,0.24961192905902863,0.24961192905902863,0.002496119122952223,1,3,3
1074,582,4072,0.0,0.009999999776482582,2.932701826095581,0.2761002480983734,0.2761002480983734,0.0027610023971647024,1,3,3
1075,3213,4072,0.0,0.009999999776482582,2.932701826095581,0.2761002480983734,0.2761002480983734,0.0027610023971647024,1,3,3
1076,4072,4074,0.0,0.009999999776482582,2.932701826095581,0.2761002480983734,0.2761002480983734,0.0027610023971647024,1,3,3
1077,3213,4074,0.0,0.009999999776482582,2.124375820159912,0.16062511503696442,0.16062511503696442,0.0016062511131167412,1,3,3
1078,583,3213,0.0,0.009999999776482582,3.3500704765319824,0.3357243537902832,0.3357243537902832,0.0033572434913367033,1,4,4
1079,584,585,0.0,0.009999999776482582,3.4558701515197754,0.3508386015892029,0.3508386015892029,0.0035083859693259,1,4,4
1080,585,586,0.0,0.009999999776482582,3.4558701515197754,0.3508386015892029,0.3508386015892029,0.0035083859693259,1,4,4
1081,586,587,0.0,0.009999999776482582,2.085848093032837,0.15512116253376007,0.15512116253376007,0.001551211578771472,1,3,3
1082,587,4076,0.0,0.009999999776482582,2.1937594413757324,0.170537069439888,0.170537069439888,0.0017053706105798483,1,3,3
1083,588,4076,0.0,0.009999999776482582,2.1937594413757324,0.170537069439888,0.170537069439888,0.0017053706105798483,1,3,3
1084,588,589,0.0,0.009999999776482582,2.179035186767578,0.16843359172344208,0.16843359172344208,0.001684335875324905,1,3,3
1085,3545,4078,0.0,0.009999999776482582,2.377189874649048,0.19674141705036163,0.19674141705036163,0.0019674140494316816,1,3,3
1086,590,4078,0.0,0.009999999776482582,2.188364028930664,0.16976629197597504,0.16976629197597504,0.0016976628685370088,1,3,3
1087,590,591,0.0,0.009999999776482582,1.4689968824386597,0.06699955463409424,0.06699955463409424,0.0006699955556541681,1,2,2
1088,592,593,0.0,0.009999999776482582,1.992903709411621,0.14184339344501495,0.14184339344501495,0.0014184338506311178,1,2,2
1089,593,594,0.0,0.009999999776482582,3.5280814170837402,0.3611544966697693,0.3611544966697693,0.003611544845625758,1,4,4
1090,594,595,0.0,0.009999999776482582,3.5280814170837402,0.3611544966697693,0.3611544966697693,0.003611544845625758,1,4,4
1091,595,596,0.0,0.009999999776482582,2.605828285217285,0.2294040471315384,0.2294040471315384,0.0022940405178815126,1,3,3
1092,596,597,0.0,0.009999999776482582,2.7590742111206055,0.2512963116168976,0.2512963116168976,0.0025129630230367184,1,3,3
1093,597,4079,0.0,0.009999999776482582,2.7590742111206055,0.2512963116168976,0.2512963116168976,0.0025129630230367184,1,3,3
1094,598,4887,0.0,0.009999999776482582,3.359017848968506,0.33700254559516907,0.33700254559516907,0.0033700254280120134,1,4,4
1095,598,4112,0.0,0.009999999776482582,2.183736801147461,0.16910526156425476,0.16910526156425476,0.0016910525737330317,1,3,3
1096,3498,4112,0.0,0.009999999776482582,2.605809211730957,0.22940132021903992,0.22940132021903992,0.0022940130438655615,1,3,3
1097,599,3561,0.0,0.009999999776482582,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.003123717848211527,1,4,4
1098,599,3214,0.0,0.009999999776482582,1.8542290925979614,0.12203272432088852,0.12203272432088852,0.0012203272199258208,1,2,2
1099,3214,3561,0.0,0.009999999776482582,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.003123717848211527,1,4,4
1100,600,4080,0.0,0.009999999776482582,1.5286287069320679,0.07551838457584381,0.07551838457584381,0.0007551838061772287,1,2,2
1101,600,601,0.0,0.009999999776482582,1.9977772235870361,0.1425396054983139,0.1425396054983139,0.0014253960689529777,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.9977772235870361,0.1425396054983139,0.1425396054983139,0.0014253960689529777,1,2,2
1103,602,4075,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
1104,602,4074,0.0,0.009999999776482582,2.124375820159912,0.16062511503696442,0.16062511503696442,0.0016062511131167412,1,3,3
1105,603,4074,0.0,0.009999999776482582,2.2880711555480957,0.18401016294956207,0.18401016294956207,0.0018401015549898148,1,3,3
1106,603,4073,0.0,0.009999999776482582,3.0231943130493164,0.28902775049209595,0.28902775049209595,0.0028902774211019278,1,4,4
1107,3843,4073,0.0,0.009999999776482582,3.073723793029785,0.2962462604045868,0.2962462604045868,0.002962462604045868,1,4,4
1108,3843,4079,0.0,0.009999999776482582,3.073723793029785,0.2962462604045868,0.2962462604045868,0.002962462604045868,1,4,4
1109,4075,4079,0.5,0.5049999952316284,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.15915590524673462,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
1111,604,4085,0.0,0.009999999776482582,1.8512901067733765,0.12161286920309067,0.12161286920309067,0.0012161287013441324,1,2,2
1112,3561,4085,0.0,0.009999999776482582,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.003123717848211527,1,4,4
1113,3561,4498,0.0,0.009999999776482582,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.003123717848211527,1,4,4
1114,4074,4498,0.0,0.009999999776482582,2.3258183002471924,0.18940261006355286,0.18940261006355286,0.0018940260633826256,1,3,3
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.31516018509864807,5,4,20
1116,605,3561,0.0,0.009999999776482582,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.003123717848211527,1,4,4
1117,605,3215,0.0,0.009999999776482582,2.5872960090637207,0.22675657272338867,0.22675657272338867,0.0022675655782222748,1,3,3
1118,3215,3561,0.0,0.009999999776482582,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.003123717848211527,1,4,4
1119,3561,4074,0.0,0.009999999776482582,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.003123717848211527,1,4,4
1120,606,4074,0.0,0.009999999776482582,2.124375820159912,0.16062511503696442,0.16062511503696442,0.0016062511131167412,1,3,3
1121,606,4079,0.0,0.009999999776482582,2.5792322158813477,0.2256046086549759,0.2256046086549759,0.002256046049296856,1,3,3
1122,4079,4116,0.0,0.009999999776482582,2.6197752952575684,0.23139646649360657,0.23139646649360657,0.0023139645345509052,1,3,3
1123,3623,4116,0.0,0.009999999776482582,2.6197752952575684,0.23139646649360657,0.23139646649360657,0.0023139645345509052,1,3,3
1124,3623,4075,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
1126,607,608,0.0,0.009999999776482582,2.2632992267608643,0.18047131597995758,0.18047131597995758,0.0018047131597995758,1,3,3
1127,608,4075,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
1129,3216,4079,0.0,0.009999999776482582,2.7507758140563965,0.25011083483695984,0.25011083483695984,0.002501108217984438,1,3,3
1130,4079,4081,0.0,0.009999999776482582,2.5792322158813477,0.2256046086549759,0.2256046086549759,0.002256046049296856,1,3,3
1131,4040,4081,0.0,0.009999999776482582,3.830749988555908,0.40439286828041077,0.40439286828041077,0.004043928813189268,1,4,4
1132,4075,4085,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
1133,4085,4116,0.0,0.009999999776482582,2.6197752952575684,0.23139646649360657,0.23139646649360657,0.0023139645345509052,1,3,3
1134,4075,4116,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
1136,609,4074,0.0,0.009999999776482582,2.124375820159912,0.16062511503696442,0.16062511503696442,0.0016062511131167412,1,3,3
1137,610,4074,0.0,0.009999999776482582,2.7427897453308105,0.24896995723247528,0.24896995723247528,0.0024896995164453983,1,3,3
1138,610,3843,0.0,0.009999999776482582,3.073723793029785,0.2962462604045868,0.2962462604045868,0.002962462604045868,1,4,4
1139,3216,3843,0.0,0.009999999776482582,3.073723793029785,0.2962462604045868,0.2962462604045868,0.002962462604045868,1,4,4
1140,611,3216,0.0,0.009999999776482582,4.325746536254883,0.4751066565513611,0.4751066565513611,0.00475106667727232,1,5,5
1141,611,3215,0.0,0.009999999776482582,4.325746536254883,0.4751066565513611,0.4751066565513611,0.00475106667727232,1,5,5
1142,3215,4498,0.0,0.009999999776482582,2.5872960090637207,0.22675657272338867,0.22675657272338867,0.0022675655782222748,1,3,3
1143,4079,4498,0.0,0.009999999776482582,2.5792322158813477,0.2256046086549759,0.2256046086549759,0.002256046049296856,1,3,3
1144,612,4083,0.0,0.009999999776482582,3.373467206954956,0.339066743850708,0.339066743850708,0.003390667261555791,1,4,4
1145,612,613,0.0,0.009999999776482582,3.094420909881592,0.29920297861099243,0.29920297861099243,0.002992029767483473,1,4,4
1146,613,614,0.0,0.009999999776482582,3.094420909881592,0.29920297861099243,0.29920297861099243,0.002992029767483473,1,4,4
1147,615,616,0.0,0.009999999776482582,2.3085556030273438,0.18693651258945465,0.18693651258945465,0.001869365107268095,1,3,3
1148,616,617,0.0,0.009999999776482582,2.9016852378845215,0.27166932821273804,0.27166932821273804,0.002716693328693509,1,3,3
1149,617,3675,0.0,0.009999999776482582,4.943784236907959,0.5633977651596069,0.5633977651596069,0.005633977707475424,1,5,5
1150,618,3824,0.0,0.009999999776482582,2.394724130630493,0.19924630224704742,0.19924630224704742,0.0019924629013985395,1,3,3
1151,618,619,0.0,0.009999999776482582,2.622624397277832,0.23180349171161652,0.23180349171161652,0.002318034879863262,1,3,3
1152,619,3917,0.0,0.009999999776482582,3.9414491653442383,0.42020702362060547,0.42020702362060547,0.0042020701803267,1,4,4
1153,620,4074,0.0,0.009999999776482582,2.124375820159912,0.16062511503696442,0.16062511503696442,0.0016062511131167412,1,3,3
1154,620,4075,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.31516018509864807,5,4,20
1156,3545,4074,0.5,0.5049999952316284,2.377189874649048,0.19674141705036163,0.19674141705036163,0.09935441613197327,5,3,15
1157,621,4075,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
1158,621,4086,0.0,0.009999999776482582,1.6263493299484253,0.08947847783565521,0.08947847783565521,0.0008947847527451813,1,2,2
1159,4075,4086,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
1160,622,3545,0.0,0.009999999776482582,2.377189874649048,0.19674141705036163,0.19674141705036163,0.0019674140494316816,1,3,3
1161,622,4075,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
1162,4075,4091,0.5,0.5049999952316284,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.15915590524673462,5,4,20
1163,623,4091,0.0,0.009999999776482582,2.603635787963867,0.2290908247232437,0.2290908247232437,0.002290908247232437,1,3,3
1164,623,4075,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
1165,4075,4888,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
1166,624,4888,0.0,0.009999999776482582,1.823941946029663,0.11770599335432053,0.11770599335432053,0.0011770599521696568,1,2,2
1167,624,4075,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
1168,4075,4523,0.9999998807907104,0.9999998807907104,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.31516018509864807,5,4,20
1169,625,4523,0.0,0.009999999776482582,2.6045660972595215,0.22922372817993164,0.22922372817993164,0.0022922372445464134,1,3,3
1170,625,4075,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
1171,626,3545,0.0,0.009999999776482582,2.377189874649048,0.19674141705036163,0.19674141705036163,0.0019674140494316816,1,3,3
1172,626,4523,0.0,0.009999999776482582,2.6045660972595215,0.22922372817993164,0.22922372817993164,0.0022922372445464134,1,3,3
1173,4075,4081,0.5,0.5049999952316284,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.15915590524673462,5,4,20
1174,627,4081,0.0,0.009999999776482582,2.2822279930114746,0.18317542970180511,0.18317542970180511,0.001831754227168858,1,3,3
1175,627,4075,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
1176,628,3545,0.0,0.009999999776482582,2.377189874649048,0.19674141705036163,0.19674141705036163,0.0019674140494316816,1,3,3
1177,628,4091,0.0,0.009999999776482582,2.603635787963867,0.2290908247232437,0.2290908247232437,0.002290908247232437,1,3,3
1178,629,4075,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
1179,629,630,0.0,0.009999999776482582,2.875842571258545,0.2679775059223175,0.2679775059223175,0.0026797750033438206,1,3,3
1180,630,4075,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
1181,631,4075,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,1,4,4
