node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.8003880977630615,0.11434115469455719,0.07925356179475784,0.6676239967346191,0.18825271725654602,0.0564744733273983,0.004353832453489304,0.004041446838527918,0.018319495022296906,0.04817691445350647,0.012757149524986744
128,0,1,2.583836555480957,0.22626236081123352,0.13051943480968475,0.37598317861557007,0.2472904771566391,0.17102648317813873,0.0455547459423542,0.029625672847032547,0.06556925922632217,0.0431714802980423,0.021778693422675133
129,0,1,2.316884756088257,0.18812640011310577,0.10586819052696228,0.4981723129749298,0.14442308247089386,0.20991283655166626,0.027357401326298714,0.014266220852732658,0.03888793662190437,0.04980253055691719,0.017177719622850418
130,0,1,2.4664435386657715,0.20949193835258484,0.1436661183834076,0.4449167549610138,0.25580212473869324,0.10062612593173981,0.03639625385403633,0.01859257183969021,0.06230069696903229,0.05523140728473663,0.026134012266993523
131,0,2,2.7029881477355957,0.24328401684761047,0.1636965572834015,0.3217797577381134,0.33890172839164734,0.10938774794340134,0.032275404781103134,0.03395884111523628,0.09531732648611069,0.04259204864501953,0.025787176564335823
132,0,1,1.2681668996810913,0.03830955550074577,0.024841608479619026,0.8861804604530334,0.058233387768268585,0.028282087296247482,0.0021767159923911095,0.0002857672225218266,0.0051102484576404095,0.01797473058104515,0.001756628742441535
133,0,1,1.710651159286499,0.10152159631252289,0.02702665701508522,0.5715596079826355,0.25880855321884155,0.13119624555110931,0.007537372875958681,0.0038715426344424486,0.015085957013070583,0.007662753574550152,0.0042779468931257725
134,0,1,2.1080055236816406,0.15828649699687958,0.06353165209293365,0.47740834951400757,0.20976302027702332,0.21305473148822784,0.024624675512313843,0.01161754410713911,0.035032227635383606,0.022868400439620018,0.005631022620946169
135,0,1,1.2504686117172241,0.03578123077750206,0.004532814025878906,0.8332209587097168,0.10287114232778549,0.05733206495642662,0.0015711141750216484,0.00047197166713885963,0.0013578926445916295,0.0026817847974598408,0.0004931365256197751
136,0,1,2.669508457183838,0.23850120604038239,0.1839442104101181,0.4668656885623932,0.16423138976097107,0.12443500757217407,0.03854890540242195,0.02197481319308281,0.0813429206609726,0.07206263393163681,0.030538666993379593
137,0,1,1.8459010124206543,0.12084300071001053,0.04199767857789993,0.5065526366233826,0.3151741921901703,0.12585870921611786,0.00616125063970685,0.004255625419318676,0.020427975803613663,0.009624622762203217,0.011945080943405628
138,0,1,3.0477890968322754,0.2925412952899933,0.21104136109352112,0.3232012391090393,0.2380833625793457,0.1388656049966812,0.03726790472865105,0.0515405535697937,0.09115137904882431,0.0809784084558487,0.038911573588848114
139,0,1,1.2761067152023315,0.03944381698966026,0.0011172601953148842,0.7489229440689087,0.23098862171173096,0.018115874379873276,0.0006182400975376368,0.0002369443536736071,0.0007271370850503445,0.00028254755306988955,0.00010757555719465017
140,0,1,1.9318066835403442,0.1331152468919754,0.041224315762519836,0.43910104036331177,0.37495654821395874,0.11885936558246613,0.015185898169875145,0.0106728570535779,0.024094482883810997,0.009498879313468933,0.007630951702594757
141,0,1,3.008458137512207,0.2869226038455963,0.19725412130355835,0.319903165102005,0.22908760607242584,0.16521289944648743,0.045519307255744934,0.04302292689681053,0.08500522375106812,0.07047343999147415,0.04177545756101608
142,0,1,2.2394065856933594,0.17705808579921722,0.11194393038749695,0.4832904636859894,0.2712397873401642,0.08289286494255066,0.04025181010365486,0.010381083004176617,0.049849990755319595,0.04380631446838379,0.018287627026438713
143,0,1,1.6842129230499268,0.09774470329284668,0.030353497713804245,0.5947403907775879,0.264342725276947,0.08827321231365204,0.016096532344818115,0.006193723529577255,0.01590617559850216,0.010402808897197247,0.004044513683766127
144,0,1,1.7430100440979004,0.10614429414272308,0.043290913105010986,0.5661851763725281,0.3059273958206177,0.06182585284113884,0.018760045990347862,0.004010563716292381,0.024029210209846497,0.013869289308786392,0.0053924149833619595
145,0,1,2.9662394523620605,0.2808913588523865,0.18351933360099792,0.33106204867362976,0.21892134845256805,0.17395317554473877,0.04211525246500969,0.050428833812475204,0.07286494225263596,0.06755473464727402,0.04309966042637825
146,0,1,2.352874517440796,0.1932677924633026,0.08057525753974915,0.40331369638442993,0.22109974920749664,0.2408980429172516,0.02927968092262745,0.02483350597321987,0.03843129053711891,0.024358674883842468,0.017785299569368362
147,0,1,1.1318374872207642,0.01883392594754696,4.54244545835536e-05,0.8700201511383057,0.12831592559814453,0.0015991698019206524,1.8130171156371944e-05,1.1565784916456323e-06,1.554494519950822e-05,2.2633967091678642e-05,7.2455391091352794e-06
148,0,1,1.1674587726593018,0.02392268180847168,0.0032514026388525963,0.8663012981414795,0.11330371350049973,0.015891311690211296,0.001080462709069252,0.00017181136354338378,0.0013859106693416834,0.0015441435389220715,0.00032134854700416327
149,0,1,1.5835131406784058,0.0833590179681778,0.012101158499717712,0.5405146479606628,0.38885799050331116,0.04965782165527344,0.00636704545468092,0.0025013743434101343,0.007746140472590923,0.0029830015264451504,0.0013720166170969605
150,0,1,1.4529165029525757,0.0647023543715477,0.00690718786790967,0.6291151642799377,0.31585633754730225,0.0465877465903759,0.0009617643081583083,0.0005718268221244216,0.003404088784009218,0.0028300827834755182,0.000673015951178968
151,0,1,1.4540746212005615,0.06486780196428299,0.0024191108532249928,0.6351786851882935,0.2854759991168976,0.07575581222772598,0.0008939050603657961,0.0002763959637377411,0.0015485737239941955,0.0005368366255424917,0.00033370047458447516
152,0,1,1.4372440576553345,0.062463436275720596,0.004994699731469154,0.6104819178581238,0.3625936806201935,0.018934080377221107,0.0025435229763388634,0.0004520332731772214,0.0031554209999740124,0.0013084171805530787,0.0005308611434884369
153,0,1,1.716611623764038,0.10237308591604233,0.028806427493691444,0.5299221277236938,0.3484692871570587,0.07544094324111938,0.010933371260762215,0.00642785057425499,0.017701853066682816,0.007492298725992441,0.0036122766323387623
154,0,1,1.1754788160324097,0.02506840229034424,0.0009719193913042545,0.8504867553710938,0.1278751790523529,0.02009345404803753,0.0004424387007020414,0.00013017839228268713,0.0003668465360533446,0.0005010251770727336,0.00010404770000604913
155,0,1,1.5211939811706543,0.07445628196001053,0.00826171226799488,0.5775697827339172,0.36060830950737,0.047888755798339844,0.0036063475999981165,0.0020650485530495644,0.005011236295104027,0.002080493839457631,0.0011699824826791883
156,0,1,1.586167335510254,0.08373819291591644,0.010952198877930641,0.6387276649475098,0.18343353271484375,0.16080579161643982,0.00443970737978816,0.0016410829266533256,0.005869430024176836,0.0036876369267702103,0.0013951326254755259
157,0,1,1.7370800971984863,0.10529715567827225,0.02468104101717472,0.4676845371723175,0.42999267578125,0.0653248205780983,0.007550050038844347,0.004766873084008694,0.016557563096284866,0.004932057578116655,0.0031914215069264174
158,0,1,1.9078112840652466,0.1296873241662979,0.04177531599998474,0.5147477388381958,0.24677638709545135,0.1771160215139389,0.009597938507795334,0.009986544027924538,0.018704010173678398,0.016956312581896782,0.006114993244409561
159,0,1,2.501826763153076,0.21454668045043945,0.1432076394557953,0.44407424330711365,0.22259598970413208,0.13784615695476532,0.0334695465862751,0.018806442618370056,0.055546004325151443,0.06345716863870621,0.02420446090400219
160,0,1,2.242187261581421,0.17745532095432281,0.0867791399359703,0.4649169445037842,0.23746463656425476,0.1541905254125595,0.026855632662773132,0.02979297935962677,0.03906262293457985,0.03272591158747673,0.014990607276558876
161,0,1,2.57157564163208,0.2245108038187027,0.15779823064804077,0.4107204079627991,0.26994067430496216,0.11800970137119293,0.020245779305696487,0.023285210132598877,0.06164102628827095,0.0695682168006897,0.02658899873495102
162,0,1,1.6872280836105347,0.09817544370889664,0.025568827986717224,0.572143018245697,0.2732393443584442,0.1226794570684433,0.003369677346199751,0.002999792341142893,0.010458403266966343,0.011543423868715763,0.0035670006182044744
163,0,2,2.09228515625,0.1560407429933548,0.05473838001489639,0.3797251880168915,0.38138753175735474,0.16140413284301758,0.009420604445040226,0.013324134983122349,0.029450662434101105,0.017736298963427544,0.007551415357738733
164,0,1,2.0064516067504883,0.14377880096435547,0.08627564460039139,0.5678955316543579,0.2144049108028412,0.10538738965988159,0.018113987520337105,0.007922564633190632,0.033086661249399185,0.04251654073596001,0.010672440752387047
165,0,1,2.6649513244628906,0.23785018920898438,0.14914175868034363,0.34601882100105286,0.27692559361457825,0.1709252893924713,0.0312846414744854,0.025703944265842438,0.07144735008478165,0.05159210413694382,0.026102297008037567
166,0,1,3.2579832077026367,0.3225690424442291,0.241013765335083,0.2993839681148529,0.20541559159755707,0.1422451138496399,0.06412184983491898,0.04781974107027054,0.10447859019041061,0.09370611608028412,0.042829062789678574
167,0,1,2.9331822395324707,0.2761688828468323,0.17064490914344788,0.30103600025177,0.2594375014305115,0.1614837348461151,0.05813206732273102,0.049265842884778976,0.08016075938940048,0.054875265806913376,0.035608891397714615
168,0,1,3.7506797313690186,0.3929542601108551,0.2993379831314087,0.21574389934539795,0.1808086782693863,0.15595342218875885,0.07514706254005432,0.07300888746976852,0.13094663619995117,0.09298521280288696,0.07540614157915115
169,0,1,4.010113716125488,0.43001624941825867,0.3453075587749481,0.2235378473997116,0.14773781597614288,0.10565533488988876,0.06363281607627869,0.11412869393825531,0.12200023233890533,0.16950027644634247,0.05380704253911972
170,0,2,1.644333839416504,0.09204769134521484,0.0014692387776449323,0.3743387758731842,0.6124526858329773,0.011608888395130634,6.0483202105388045e-05,7.003032078500837e-05,0.0007628419552929699,0.0005571981891989708,0.00014919867680873722
171,0,1,2.4334845542907715,0.20478351414203644,0.10372906178236008,0.3722686469554901,0.2746232748031616,0.19615113735198975,0.028355160728096962,0.024872737005352974,0.05554139241576195,0.033018048852682114,0.015169617719948292
172,0,1,1.8347634077072144,0.11925191432237625,0.039702702313661575,0.5223037600517273,0.28483685851097107,0.14307411015033722,0.005322201177477837,0.004760402720421553,0.015395263209939003,0.018358398228883743,0.005949039943516254
173,0,1,1.125568151473999,0.01793830655515194,0.00019549122953321785,0.8834320902824402,0.10836879163980484,0.007933520711958408,6.053924516891129e-05,9.593655704520643e-06,7.014958100626245e-05,0.00011586432810872793,9.477321327722166e-06
174,0,1,2.8035054206848145,0.2576436400413513,0.24107442796230316,0.5285228490829468,0.10452045500278473,0.09527801722288132,0.02438264712691307,0.006221549119800329,0.06336524337530136,0.150395467877388,0.027313729748129845
175,0,1,2.658355951309204,0.2369079887866974,0.14903965592384338,0.3939482867717743,0.23119103908538818,0.1589389592409134,0.0305890291929245,0.03629310056567192,0.059096455574035645,0.0527372732758522,0.03720592334866524
176,0,1,1.3732050657272339,0.05331500992178917,0.003962925635278225,0.6808650493621826,0.28117185831069946,0.03255093842744827,0.001072195009328425,0.00037703022826462984,0.0020853590685874224,0.001363061834126711,0.0005145048489794135
177,0,1,1.0332192182540894,0.004745602607727051,1.5370931123470655e-06,0.9698525667190552,0.02708219550549984,0.0030634913127869368,2.2923347842151998e-07,3.59607810196394e-08,2.008028161526454e-07,1.2056628975187778e-06,1.306273702539329e-07
178,0,1,1.387819766998291,0.05540282279253006,0.004878317937254906,0.6661728024482727,0.3007403314113617,0.02498915232717991,0.0026964035350829363,0.0005230699898675084,0.002902662381529808,0.0014233766123652458,0.0005522790015675128
179,0,1,1.8611592054367065,0.12302274256944656,0.03318595513701439,0.5018041729927063,0.28161245584487915,0.1644609570503235,0.011611152440309525,0.007325244601815939,0.016910765320062637,0.011989639140665531,0.00428555253893137
180,0,1,1.1613627672195435,0.023051824420690536,0.0015739520313218236,0.8712765574455261,0.10265275090932846,0.02401571348309517,0.0003840005083475262,9.697357018012553e-05,0.0004025540256407112,0.0010739228455349803,9.747509466251358e-05
181,0,1,1.1047508716583252,0.014964410103857517,0.00040226898272521794,0.9155768752098083,0.06585520505905151,0.018003232777118683,0.000147346465382725,1.5131160580494907e-05,0.0001116381463361904,0.0002060024271486327,8.462840924039483e-05
182,0,2,1.6948189735412598,0.09925985336303711,0.00499495817348361,0.34661927819252014,0.6324198246002197,0.015448045916855335,0.00043038715375587344,8.745079685468227e-05,0.0010875542648136616,0.0029274465050548315,0.000979957520030439
183,0,1,2.698969841003418,0.24270997941493988,0.15231017768383026,0.3883090019226074,0.20704776048660278,0.18061158061027527,0.031230827793478966,0.04049067199230194,0.06852240860462189,0.05408279597759247,0.029704969376325607
184,0,1,1.6573071479797363,0.09390102326869965,0.013469252735376358,0.4810373783111572,0.43750670552253723,0.0597255565226078,0.005750371143221855,0.002510594204068184,0.009092545136809349,0.0030437889508903027,0.0013329178327694535
185,0,1,2.795797348022461,0.25654247403144836,0.16214081645011902,0.41632866859436035,0.1281546652317047,0.19841551780700684,0.04956340417265892,0.045396916568279266,0.05588696151971817,0.08267820626497269,0.02357564866542816
186,0,1,2.1054294109344482,0.15791848301887512,0.0812932550907135,0.5801599621772766,0.09485496580600739,0.19968988001346588,0.03444512188434601,0.009556849487125874,0.02943756990134716,0.04054587706923485,0.01130981370806694
187,0,1,1.5540781021118164,0.07915401458740234,0.017356423661112785,0.6328516006469727,0.25517305731773376,0.08515814691781998,0.00618382915854454,0.003276887582615018,0.009313197806477547,0.0059387353248894215,0.002104490762576461
188,0,2,3.12593412399292,0.3037048876285553,0.2213960587978363,0.26597145199775696,0.2799319326877594,0.1293269693851471,0.05398167297244072,0.04939190670847893,0.13133575022220612,0.059265173971652985,0.03079511970281601
189,0,1,2.7806224822998047,0.2543746531009674,0.19296030700206757,0.45068949460983276,0.13644146919250488,0.17070014774799347,0.028553832322359085,0.020654721185564995,0.053310975432395935,0.10959985852241516,0.030049476772546768
190,0,2,2.263139247894287,0.18044845759868622,0.06611433625221252,0.32237741351127625,0.41773152351379395,0.13998238742351532,0.022777916863560677,0.031016262248158455,0.03455663099884987,0.020642807707190514,0.010914895683526993
191,0,2,2.436392307281494,0.20519889891147614,0.09949122369289398,0.338856041431427,0.34638819098472595,0.15067796409130096,0.034693170338869095,0.029893429949879646,0.052186496555805206,0.02707061730325222,0.020234107971191406
192,0,1,1.152867078781128,0.021838154643774033,0.0005586221814155579,0.8618340492248535,0.12573081254959106,0.011789240874350071,6.670039874734357e-05,2.064302498183679e-05,0.0001456805330235511,0.00034390820655971766,6.90334927639924e-05
193,0,2,2.7847628593444824,0.2549661099910736,0.1517101526260376,0.26103726029396057,0.37416067719459534,0.13495951890945435,0.03195317089557648,0.04617914929986,0.08437725156545639,0.03310922533273697,0.03422367200255394
194,0,1,3.798543930053711,0.39979198575019836,0.322013795375824,0.23751825094223022,0.14687350392341614,0.16884323954582214,0.05218924582004547,0.07256188988685608,0.11935624480247498,0.1482151299715042,0.054442405700683594
