node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,2,3.659149169921875,0.3798784613609314,0.2637688219547272,0.15605367720127106,0.29611659049987793,0.11413349211215973,0.08310674875974655,0.08682075887918472,0.11722142994403839,0.07377667725086212,0.07277070730924606
132,0,1,2.6777596473693848,0.2396799474954605,0.18345673382282257,0.5312100052833557,0.13010753691196442,0.055357348173856735,0.04361625760793686,0.05625214800238609,0.0624883808195591,0.07814028114080429,0.04282807186245918
133,0,1,3.3007946014404297,0.3286849558353424,0.19180025160312653,0.2678046226501465,0.1617881953716278,0.21890972554683685,0.05814725160598755,0.10154994577169418,0.07920075953006744,0.06365489959716797,0.04894459620118141
134,0,3,3.6129770278930664,0.37328243255615234,0.17242684960365295,0.2012673318386078,0.12561407685279846,0.20465290546417236,0.1288534700870514,0.16718530654907227,0.05388246849179268,0.076467365026474,0.04207702353596687
135,0,1,2.489788055419922,0.21282686293125153,0.07259123027324677,0.3856567144393921,0.22194886207580566,0.1726931780576706,0.09735802561044693,0.049751970916986465,0.028001949191093445,0.020763905718922615,0.023825377225875854
136,0,1,3.9899449348449707,0.42713499069213867,0.3548876941204071,0.26685425639152527,0.11321195214986801,0.08169414103031158,0.06425917893648148,0.1190929263830185,0.1439739316701889,0.1520705223083496,0.058843232691287994
137,0,1,3.5420169830322266,0.36314529180526733,0.2379266619682312,0.3394412100315094,0.10703486204147339,0.1379367560148239,0.05441964417695999,0.12324083596467972,0.03407210856676102,0.09445612877607346,0.10939842462539673
138,0,1,3.594001054763794,0.3705715835094452,0.26973655819892883,0.25257015228271484,0.16676531732082367,0.14946115016937256,0.055305592715740204,0.10616117715835571,0.12603797018527985,0.09832809865474701,0.04537048935890198
139,0,2,2.1465747356414795,0.16379639506340027,0.02129547856748104,0.2693140506744385,0.562597393989563,0.04140433296561241,0.03809221833944321,0.0672965794801712,0.011873945593833923,0.007614816538989544,0.0018067148048430681
140,0,2,2.8751254081726074,0.2678750455379486,0.09932778775691986,0.24517595767974854,0.29127150774002075,0.1902633160352707,0.0848989188671112,0.0890626311302185,0.03479333594441414,0.03332798555493355,0.031206462532281876
141,0,1,4.339588165283203,0.4770840108394623,0.3748543858528137,0.15933997929096222,0.11392020434141159,0.13694563508033752,0.10398204624652863,0.11095768213272095,0.146560937166214,0.13485932350158691,0.09343414008617401
142,0,1,3.7459232807159424,0.39227476716041565,0.3099042773246765,0.2612766623497009,0.14052173495292664,0.11117232590913773,0.06590049713850021,0.11122452467679977,0.1830163598060608,0.06283978372812271,0.06404812633991241
143,0,3,3.043132781982422,0.2918761074542999,0.10945025086402893,0.22503213584423065,0.18956607580184937,0.3179706037044525,0.05362342670559883,0.10435743629932404,0.04973401874303818,0.027358220890164375,0.03235800936818123
144,0,1,2.9518017768859863,0.27882882952690125,0.1417505145072937,0.3182525038719177,0.2124326080083847,0.15996035933494568,0.05025482922792435,0.11734925210475922,0.08666296303272247,0.01964086852967739,0.03544668108224869
145,0,7,4.522696495056152,0.5032423734664917,0.35563749074935913,0.1038074716925621,0.09028125554323196,0.21647466719150543,0.09732452780008316,0.13647451996803284,0.0458243228495121,0.23621945083141327,0.07359372079372406
146,0,3,3.8554863929748535,0.40792661905288696,0.24891290068626404,0.1630484163761139,0.0939418375492096,0.28661370277404785,0.10882504284381866,0.09865816682577133,0.06788650155067444,0.13940800726413727,0.04161839187145233
147,0,2,1.7421728372573853,0.10602468997240067,0.010708296671509743,0.450449675321579,0.47735103964805603,0.015297766774892807,0.01800539344549179,0.02818797528743744,0.0028509560506790876,0.0017981181154027581,0.006059222389012575
148,0,1,3.420793294906616,0.3458276093006134,0.23392294347286224,0.36686405539512634,0.1037665531039238,0.09276601672172546,0.0654074177145958,0.13727302849292755,0.07308947294950485,0.10510136187076569,0.0557321161031723
149,0,2,3.437333345413208,0.3481904864311218,0.14754515886306763,0.15891343355178833,0.2537895143032074,0.1392287015914917,0.1886749267578125,0.11184846609830856,0.03000103123486042,0.08114627748727798,0.036397844552993774
150,0,3,4.039881229400635,0.4342687427997589,0.31727635860443115,0.15961232781410217,0.1714048981666565,0.1756577491760254,0.08771621435880661,0.08833253383636475,0.08855265378952026,0.14314721524715424,0.08557648956775665
151,0,2,2.9239964485168457,0.2748566269874573,0.09603897482156754,0.213592067360878,0.28380286693573,0.2515374720096588,0.05278531461954117,0.10224328190088272,0.04025433957576752,0.021974394097924232,0.033810243010520935
152,0,1,2.9413981437683105,0.2773425877094269,0.15502603352069855,0.3888389468193054,0.1606726497411728,0.11813665926456451,0.0466131716966629,0.13071249425411224,0.08897680789232254,0.02546583116054535,0.040583398193120956
153,0,4,4.089529037475586,0.44136127829551697,0.2733744978904724,0.12799513339996338,0.17946390807628632,0.1182648167014122,0.1826651245355606,0.11823656409978867,0.04732027277350426,0.1663869321346283,0.05966727435588837
154,0,1,2.276777744293213,0.1823968142271042,0.05029947683215141,0.47106632590293884,0.17205142974853516,0.1695702075958252,0.08293699473142624,0.05407549440860748,0.017005886882543564,0.017611579969525337,0.015682008117437363
155,0,3,3.2476511001586914,0.32109302282333374,0.13755780458450317,0.23378567397594452,0.1578376144170761,0.2852647304534912,0.04951201006770134,0.13604210317134857,0.04469013586640358,0.046944696456193924,0.04592297971248627
156,0,3,3.1216511726379395,0.3030930161476135,0.12828585505485535,0.25416749715805054,0.15215905010700226,0.29368114471435547,0.05164315178990364,0.12006334960460663,0.05689610168337822,0.03726193681359291,0.03412782400846481
157,0,2,3.620643138885498,0.374377578496933,0.2667425572872162,0.20627114176750183,0.20994500815868378,0.15296168625354767,0.061005450785160065,0.1030741035938263,0.14780037105083466,0.062135063111782074,0.056807130575180054
158,0,3,3.7666139602661133,0.39523056149482727,0.2863938510417938,0.16533054411411285,0.1911296546459198,0.19663098454475403,0.07828447967767715,0.08223055303096771,0.1429862231016159,0.10033795982599258,0.04306965693831444
159,0,1,3.3113739490509033,0.3301962912082672,0.22878487408161163,0.27815109491348267,0.1961670070886612,0.1450992077589035,0.06973793357610703,0.08205990493297577,0.12297890335321426,0.06798113882541656,0.03782482072710991
160,0,3,3.422018051147461,0.34600257873535156,0.15060994029045105,0.18610313534736633,0.15219751000404358,0.2978234887123108,0.06684885919094086,0.146417036652565,0.0543481819331646,0.05761443451046944,0.03864731639623642
161,0,7,4.305883407592773,0.47226905822753906,0.37104323506355286,0.1646486073732376,0.13496586680412292,0.12212343513965607,0.07435450702905655,0.13286429643630981,0.11816411465406418,0.18882469832897186,0.06405443698167801
162,0,2,3.9492268562316895,0.4213181138038635,0.30317550897598267,0.1439683586359024,0.21453604102134705,0.15412867069244385,0.11737731099128723,0.06681407243013382,0.09280665218830109,0.1295701265335083,0.08079874515533447
163,0,2,3.423837184906006,0.34626245498657227,0.21271899342536926,0.16950705647468567,0.29101619124412537,0.15431518852710724,0.09407161921262741,0.07837094366550446,0.0942525789141655,0.0720357745885849,0.04643064737319946
164,0,1,2.702458620071411,0.2432083785533905,0.14667148888111115,0.4080219566822052,0.2189197987318039,0.10066553205251694,0.05298423394560814,0.07273692637681961,0.07351301610469818,0.04736688733100891,0.025791579857468605
165,0,3,4.1909050941467285,0.45584359765052795,0.3639378249645233,0.132536843419075,0.14944197237491608,0.1856124997138977,0.07616887986660004,0.09230192750692368,0.17782291769981384,0.1193949282169342,0.06671997159719467
166,0,1,4.10865592956543,0.4440937042236328,0.32590657472610474,0.1754896342754364,0.1341669261455536,0.1251651644706726,0.12606757879257202,0.11320421099662781,0.13309335708618164,0.12202033400535583,0.07079287618398666
167,0,2,3.8675355911254883,0.40964794158935547,0.2218272089958191,0.11215144395828247,0.2335384041070938,0.11699133366346359,0.20077581703662872,0.1147158071398735,0.03732059523463249,0.13932545483112335,0.045181162655353546
168,0,7,4.778961658477783,0.5398516654968262,0.4535169005393982,0.10471894592046738,0.1273706555366516,0.10451319068670273,0.11234614998102188,0.0975341722369194,0.13477538526058197,0.18967781960964203,0.129063680768013
169,0,1,3.786667823791504,0.39809539914131165,0.3063007593154907,0.33136501908302307,0.11204792559146881,0.048898838460445404,0.08355945348739624,0.11782807856798172,0.07392095774412155,0.14143222570419312,0.09094758331775665
170,0,1,2.4060373306274414,0.20086248219013214,0.08179868757724762,0.38484254479408264,0.29706132411956787,0.13298892974853516,0.06419283151626587,0.039115630090236664,0.010185240767896175,0.058263108134269714,0.01335033681243658
171,0,3,3.919262409210205,0.4170374870300293,0.28887689113616943,0.1328050196170807,0.13980858027935028,0.2673018276691437,0.06599420309066772,0.10521341115236282,0.15472471714019775,0.08667493611574173,0.04747723788022995
172,0,2,3.9492268562316895,0.4213181138038635,0.30317550897598267,0.1439683586359024,0.21453604102134705,0.15412867069244385,0.11737731099128723,0.06681407243013382,0.09280665218830109,0.1295701265335083,0.08079874515533447
173,0,1,2.596452236175537,0.2280646115541458,0.10689406841993332,0.4131573438644409,0.22050072252750397,0.1036858931183815,0.09659449011087418,0.059167467057704926,0.03710978105664253,0.03191261738538742,0.03787166625261307
174,0,1,4.192295551300049,0.45604223012924194,0.42249274253845215,0.2711159586906433,0.11521122604608536,0.06065775081515312,0.0580899715423584,0.07243227958679199,0.13368342816829681,0.19831228256225586,0.09049701690673828
175,0,7,4.500194072723389,0.5000277161598206,0.3615145981311798,0.13442009687423706,0.08606771379709244,0.19211812317371368,0.087470643222332,0.13840879499912262,0.05905718728899956,0.19864484667778015,0.103812575340271
176,0,3,3.9265360832214355,0.4180765748023987,0.2510714828968048,0.14233307540416718,0.17097094655036926,0.20185621082782745,0.0915554016828537,0.14221282303333282,0.07081680744886398,0.10753154754638672,0.07272312790155411
177,0,1,1.1065952777862549,0.015227897092700005,0.0015912821982055902,0.9239738583564758,0.06181124970316887,0.006870156619697809,0.0014176098629832268,0.004335892386734486,0.0005145604955032468,0.000662555918097496,0.0004141658137086779
178,0,1,2.9364285469055176,0.2766326367855072,0.14004409313201904,0.3714849650859833,0.16420365869998932,0.1344521939754486,0.06589668989181519,0.12391843646764755,0.07134496420621872,0.027662234380841255,0.04103689640760422
179,0,1,3.6806259155273438,0.38294655084609985,0.2959243655204773,0.2326088398694992,0.15980280935764313,0.16850271821022034,0.06039595976471901,0.08276532590389252,0.16119392216205597,0.07751460373401642,0.0572158508002758
180,0,1,2.596452236175537,0.2280646115541458,0.10689406841993332,0.4131573438644409,0.22050072252750397,0.1036858931183815,0.09659449011087418,0.059167467057704926,0.03710978105664253,0.03191261738538742,0.03787166625261307
181,0,1,1.459510326385498,0.06564433127641678,0.007624720223248005,0.7663423418998718,0.09480363130569458,0.0971645787358284,0.01420027669519186,0.01986454799771309,0.0011092586209997535,0.002836069790646434,0.0036793919280171394
182,0,1,1.9950714111328125,0.1421530544757843,0.0510803684592247,0.5622674822807312,0.25028085708618164,0.012027294375002384,0.10597658157348633,0.018367474898695946,0.0029852758161723614,0.022255834192037582,0.02583925984799862
183,0,6,4.249057769775391,0.4641511142253876,0.3727909326553345,0.1525138020515442,0.13013207912445068,0.1335260570049286,0.10233165323734283,0.10870540887117386,0.19019700586795807,0.11908486485481262,0.0635090321302414
184,0,2,2.839989423751831,0.2628556191921234,0.08753633499145508,0.19618000090122223,0.36363399028778076,0.17811770737171173,0.10259874165058136,0.07193320244550705,0.023341644555330276,0.041480131447315216,0.022714555263519287
185,0,1,2.8956432342529297,0.2708061635494232,0.10177766531705856,0.32187727093696594,0.12971526384353638,0.2720201015472412,0.0835401713848114,0.09106944501399994,0.031582772731781006,0.042288508266210556,0.027906382456421852
186,0,3,2.810255765914917,0.25860795378685,0.06170329451560974,0.29149651527404785,0.051881417632102966,0.460019588470459,0.06392288953065872,0.07097642868757248,0.016209453344345093,0.03684346750378609,0.008650372736155987
187,0,3,3.2090229988098145,0.3155747056007385,0.13131698966026306,0.21562297642230988,0.1949480175971985,0.27605777978897095,0.05093137174844742,0.1311228722333908,0.044247351586818695,0.04605066403746605,0.04101898521184921
188,0,2,3.4154629707336426,0.3450661301612854,0.20856483280658722,0.15516363084316254,0.32569363713264465,0.13135121762752533,0.08452880382537842,0.09469793736934662,0.10919036716222763,0.046884454786777496,0.05249001085758209
189,0,3,3.9523322582244873,0.42176175117492676,0.30504855513572693,0.1869281679391861,0.13558706641197205,0.2104882448911667,0.092795230448246,0.06915273517370224,0.05693580582737923,0.18069633841514587,0.06741640716791153
190,0,2,3.2820184230804443,0.3260026276111603,0.1749621033668518,0.18844826519489288,0.3108186423778534,0.13189083337783813,0.095669224858284,0.098210908472538,0.06631685793399811,0.0645340159535408,0.044111218303442
191,0,2,3.3689229488372803,0.33841755986213684,0.15974998474121094,0.18757151067256927,0.24142155051231384,0.1739194244146347,0.127968430519104,0.10936903953552246,0.042865026742219925,0.07423868775367737,0.042646270245313644
192,0,1,1.4977612495422363,0.07110875099897385,0.03408017382025719,0.7821831703186035,0.13442979753017426,0.020652569830417633,0.0171500314027071,0.011504306457936764,0.0019229118479415774,0.010156311094760895,0.022000951692461967
193,0,8,4.775536060333252,0.5393623113632202,0.4137190580368042,0.07825132459402084,0.15558098256587982,0.11712043732404709,0.11788502335548401,0.11744320392608643,0.09280364960432053,0.14813964068889618,0.1727757602930069
194,0,7,4.829296112060547,0.5470423102378845,0.4594483971595764,0.10035935044288635,0.09495960921049118,0.1228308156132698,0.13044901192188263,0.09195283055305481,0.11459434777498245,0.2574337124824524,0.08742034435272217
195,0,3,4.054206371307373,0.4363152086734772,0.3020476698875427,0.18498332798480988,0.10151143372058868,0.2076667994260788,0.08050236850976944,0.12328846007585526,0.09941237419843674,0.11280854791402817,0.08982673287391663
196,0,2,3.480478525161743,0.3543540835380554,0.16656015813350677,0.18162305653095245,0.20995406806468964,0.19139981269836426,0.12730549275875092,0.12315740436315536,0.03379091992974281,0.08516047894954681,0.047608762979507446
197,0,1,3.6747093200683594,0.3821013271808624,0.228145033121109,0.2146044671535492,0.14944317936897278,0.16849756240844727,0.12023474276065826,0.11907505989074707,0.07995481044054031,0.08583928644657135,0.062350936233997345
198,0,1,3.7833027839660645,0.3976146876811981,0.29392898082733154,0.25933319330215454,0.1451701670885086,0.09133008122444153,0.09963899850845337,0.11059853434562683,0.11166457086801529,0.12001226097345352,0.06225215643644333
199,0,1,4.093971252441406,0.44199588894844055,0.2873384952545166,0.1795709729194641,0.105811707675457,0.14538270235061646,0.13439732789993286,0.1474987268447876,0.09340112656354904,0.12036009132862091,0.07357728481292725
