edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,3828,3847,0.0,0.009999999776482582,3.085920810699463,0.2979886829853058,0.002979886718094349,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.085920810699463,0.2979886829853058,0.002979886718094349,1,4,4
265,174,4564,0.0,0.009999999776482582,4.192295551300049,0.45604223012924194,0.0045604221522808075,1,5,5
266,174,175,0.0,0.009999999776482582,4.500194072723389,0.5000277161598206,0.005000276956707239,1,5,5
267,175,3902,0.0,0.009999999776482582,4.500194072723389,0.5000277161598206,0.005000276956707239,1,5,5
268,176,3561,0.0,0.009999999776482582,3.9265360832214355,0.4180765748023987,0.004180765710771084,1,4,4
269,176,177,0.0,0.009999999776482582,3.9265360832214355,0.4180765748023987,0.004180765710771084,1,4,4
270,177,4564,0.0,0.009999999776482582,1.1065952777862549,0.015227897092700005,0.000152278968016617,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.7972850799560547,0.399612158536911,0.003996121697127819,1,4,4
272,178,3625,0.0,0.009999999776482582,3.7972850799560547,0.399612158536911,0.003996121697127819,1,4,4
273,178,3561,0.0,0.009999999776482582,2.9364285469055176,0.2766326367855072,0.002766326302662492,1,3,3
274,3561,3848,0.0,0.009999999776482582,3.1279163360595703,0.3039880394935608,0.003039880422875285,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.1279163360595703,0.3039880394935608,0.003039880422875285,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.3098609447479248,0.04426584765315056,0.0004426584637258202,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.4358887672424316,0.34798410534858704,0.0034798409324139357,1,4,4
278,3184,3865,0.0,0.009999999776482582,4.034175872802734,0.4334537088871002,0.004334536846727133,1,5,5
279,179,3865,0.0,0.009999999776482582,4.034175872802734,0.4334537088871002,0.004334536846727133,1,5,5
280,179,180,0.0,0.009999999776482582,3.6806259155273438,0.38294655084609985,0.0038294654805213213,1,4,4
281,180,3184,0.0,0.009999999776482582,3.4358887672424316,0.34798410534858704,0.0034798409324139357,1,4,4
282,3184,3816,0.0,0.009999999776482582,3.4358887672424316,0.34798410534858704,0.0034798409324139357,1,4,4
283,3816,3865,0.0,0.009999999776482582,4.034175872802734,0.4334537088871002,0.004334536846727133,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.3098609447479248,0.04426584765315056,0.0004426584637258202,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.543724775314331,0.2205321043729782,0.0022053210996091366,1,3,3
286,181,3503,0.0,0.009999999776482582,2.5989718437194824,0.2284245491027832,0.0022842453327029943,1,3,3
287,181,3850,0.0,0.009999999776482582,2.5678441524505615,0.223977729678154,0.0022397772409021854,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.632533073425293,0.5189332962036133,0.0051893326453864574,1,5,5
289,182,3644,0.0,0.009999999776482582,3.6031670570373535,0.37188100814819336,0.003718809923157096,1,4,4
290,182,183,0.0,0.009999999776482582,4.249057769775391,0.4641511142253876,0.004641511011868715,1,5,5
291,183,3858,0.0,0.009999999776482582,4.249057769775391,0.4641511142253876,0.004641511011868715,1,5,5
292,184,3636,0.0,0.009999999776482582,3.4810338020324707,0.3544333875179291,0.0035443338565528393,1,4,4
293,184,185,0.0,0.009999999776482582,2.8956432342529297,0.2708061635494232,0.002708061598241329,1,3,3
294,185,3451,0.0,0.009999999776482582,4.013794422149658,0.4305420517921448,0.004305420443415642,1,5,5
295,186,4325,0.0,0.009999999776482582,3.1265006065368652,0.3037858009338379,0.0030378580559045076,1,4,4
296,186,4431,0.0,0.009999999776482582,4.213033676147461,0.45900481939315796,0.004590047989040613,1,5,5
297,4325,4431,0.0,0.009999999776482582,4.213033676147461,0.45900481939315796,0.004590047989040613,1,5,5
298,187,188,0.0,0.009999999776482582,3.4154629707336426,0.3450661301612854,0.003450661199167371,1,4,4
299,188,189,0.0,0.009999999776482582,3.9523322582244873,0.42176175117492676,0.004217617213726044,1,4,4
300,189,190,0.0,0.009999999776482582,3.9523322582244873,0.42176175117492676,0.004217617213726044,1,4,4
301,191,3831,0.0,0.009999999776482582,3.3689229488372803,0.33841755986213684,0.0033841754775494337,1,4,4
302,191,3850,0.0,0.009999999776482582,3.3689229488372803,0.33841755986213684,0.0033841754775494337,1,4,4
303,3499,3850,0.0,0.009999999776482582,4.302988052368164,0.47185543179512024,0.0047185542061924934,1,5,5
304,192,193,0.0,0.009999999776482582,4.775536060333252,0.5393623113632202,0.005393622908741236,1,5,5
305,193,3185,0.0,0.009999999776482582,4.775536060333252,0.5393623113632202,0.005393622908741236,1,5,5
306,194,3185,0.0,0.009999999776482582,4.829296112060547,0.5470423102378845,0.005470423027873039,1,5,5
307,195,3849,0.0,0.009999999776482582,4.054206371307373,0.4363152086734772,0.004363152198493481,1,5,5
308,195,3537,0.0,0.009999999776482582,4.054206371307373,0.4363152086734772,0.004363152198493481,1,5,5
309,3537,3849,0.0,0.009999999776482582,3.929471969604492,0.4184959828853607,0.004184959921985865,1,4,4
310,196,3831,0.0,0.009999999776482582,3.480478525161743,0.3543540835380554,0.003543540835380554,1,4,4
311,196,197,0.0,0.009999999776482582,3.6747093200683594,0.3821013271808624,0.0038210132624953985,1,4,4
312,197,3850,0.0,0.009999999776482582,3.6747093200683594,0.3821013271808624,0.0038210132624953985,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.9694559574127197,0.42420798540115356,0.004242079798132181,1,4,4
314,198,3682,0.0,0.009999999776482582,3.7833027839660645,0.3976146876811981,0.003976146690547466,1,4,4
315,198,3636,0.0,0.009999999776482582,3.7833027839660645,0.3976146876811981,0.003976146690547466,1,4,4
316,3591,4431,0.0,0.009999999776482582,4.213033676147461,0.45900481939315796,0.004590047989040613,1,5,5
317,199,4431,0.0,0.009999999776482582,4.213033676147461,0.45900481939315796,0.004590047989040613,1,5,5
318,199,200,0.0,0.009999999776482582,4.093971252441406,0.44199588894844055,0.004419958684593439,1,5,5
319,201,3846,0.0,0.009999999776482582,3.7054057121276855,0.3864865303039551,0.0038648652844130993,1,4,4
320,201,202,0.0,0.009999999776482582,3.7054057121276855,0.3864865303039551,0.0038648652844130993,1,4,4
321,202,3846,0.0,0.009999999776482582,2.928699016571045,0.2755284309387207,0.002755284309387207,1,3,3
322,203,3831,0.0,0.009999999776482582,3.641913890838623,0.3774162828922272,0.0037741628475487232,1,4,4
323,203,3850,0.0,0.009999999776482582,3.641913890838623,0.3774162828922272,0.0037741628475487232,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.5678441524505615,0.223977729678154,0.11310875415802002,5,3,15
325,204,205,0.0,0.009999999776482582,4.225633144378662,0.4608047306537628,0.004608047194778919,1,5,5
326,205,3842,0.0,0.009999999776482582,4.225633144378662,0.4608047306537628,0.004608047194778919,1,5,5
327,3186,3842,0.0,0.009999999776482582,3.7821593284606934,0.39745134115219116,0.003974513150751591,1,4,4
328,206,3561,0.0,0.009999999776482582,4.970602035522461,0.5672288537025452,0.005672288592904806,1,5,5
329,206,207,0.0,0.009999999776482582,4.970602035522461,0.5672288537025452,0.005672288592904806,1,5,5
330,207,3187,0.0,0.009999999776482582,3.969726800918579,0.4242466986179352,0.004242466762661934,1,4,4
331,3187,3561,0.5,0.5049999952316284,2.543724775314331,0.2205321043729782,0.11136870831251144,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.543724775314331,0.2205321043729782,0.11136870831251144,5,3,15
333,208,4854,0.0,0.009999999776482582,3.9899449348449707,0.42713499069213867,0.004271349869668484,1,4,4
334,208,3561,0.0,0.009999999776482582,3.9899449348449707,0.42713499069213867,0.004271349869668484,1,4,4
335,3561,4092,0.5,0.5049999952316284,2.543724775314331,0.2205321043729782,0.11136870831251144,5,3,15
336,3188,4092,0.0,0.009999999776482582,3.797454833984375,0.3996364176273346,0.003996364306658506,1,4,4
337,3188,3561,0.0,0.009999999776482582,3.797454833984375,0.3996364176273346,0.003996364306658506,1,4,4
338,209,3561,0.0,0.009999999776482582,3.699185848236084,0.38559797406196594,0.0038559797685593367,1,4,4
339,209,3189,0.0,0.009999999776482582,3.699185848236084,0.38559797406196594,0.0038559797685593367,1,4,4
340,3189,3561,0.5,0.5049999952316284,2.543724775314331,0.2205321043729782,0.11136870831251144,5,3,15
341,3561,3865,0.0,0.009999999776482582,4.034175872802734,0.4334537088871002,0.004334536846727133,1,5,5
342,3865,4854,0.0,0.009999999776482582,4.034175872802734,0.4334537088871002,0.004334536846727133,1,5,5
343,210,3561,0.0,0.009999999776482582,2.5750882625579834,0.2250126153230667,0.0022501260973513126,1,3,3
344,210,211,0.0,0.009999999776482582,3.064019203186035,0.2948598861694336,0.0029485987033694983,1,4,4
345,211,3561,0.0,0.009999999776482582,3.064019203186035,0.2948598861694336,0.0029485987033694983,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.77626371383667,0.1108948141336441,0.001108948141336441,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.543724775314331,0.2205321043729782,0.0022053210996091366,1,3,3
348,212,3561,0.0,0.009999999776482582,3.1970582008361816,0.31386545300483704,0.00313865439966321,1,4,4
349,212,3866,0.0,0.009999999776482582,3.1970582008361816,0.31386545300483704,0.00313865439966321,1,4,4
350,213,3561,0.0,0.009999999776482582,3.6941895484924316,0.38488420844078064,0.0038488421123474836,1,4,4
351,213,4854,0.0,0.009999999776482582,3.6941895484924316,0.38488420844078064,0.0038488421123474836,1,4,4
352,3187,4854,0.0,0.009999999776482582,1.1166762113571167,0.016668030992150307,0.0001666803000262007,1,2,2
353,214,4854,0.0,0.009999999776482582,3.419321298599243,0.3456173241138458,0.0034561732318252325,1,4,4
354,214,3561,0.0,0.009999999776482582,3.419321298599243,0.3456173241138458,0.0034561732318252325,1,4,4
355,215,3561,0.0,0.009999999776482582,4.676159381866455,0.5251656174659729,0.005251656286418438,1,5,5
356,215,216,0.0,0.009999999776482582,4.676159381866455,0.5251656174659729,0.005251656286418438,1,5,5
357,216,217,0.0,0.009999999776482582,4.038082599639893,0.4340117871761322,0.004340117797255516,1,5,5
358,217,3189,0.0,0.009999999776482582,3.7763800621032715,0.39662572741508484,0.0039662569761276245,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.0597662925720215,0.7228237390518188,0.007228237111121416,1,7,7
360,218,3872,0.0,0.009999999776482582,4.150233745574951,0.45003339648246765,0.004500333685427904,1,5,5
361,218,3477,0.0,0.009999999776482582,6.0597662925720215,0.7228237390518188,0.007228237111121416,1,7,7
362,3511,3993,0.0,0.009999999776482582,4.101032257080078,0.4430046081542969,0.004430045839399099,1,5,5
363,219,3993,0.0,0.009999999776482582,2.490541458129883,0.2129344940185547,0.002129344968125224,1,3,3
364,219,3862,0.0,0.009999999776482582,2.490541458129883,0.2129344940185547,0.002129344968125224,1,3,3
365,3511,3862,0.0,0.009999999776482582,4.101032257080078,0.4430046081542969,0.004430045839399099,1,5,5
366,3477,3881,0.0,0.009999999776482582,6.0597662925720215,0.7228237390518188,0.007228237111121416,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.9961414337158203,0.2851630747318268,0.0028516307938843966,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.6902060508728027,0.2414580136537552,0.12193629890680313,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.9417005777359009,0.13452865183353424,0.067936971783638,5,2,10
370,220,3993,0.0,0.009999999776482582,3.8721730709075928,0.41031044721603394,0.004103104583919048,1,4,4
371,220,3477,0.0,0.009999999776482582,6.0597662925720215,0.7228237390518188,0.007228237111121416,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.0597662925720215,0.7228237390518188,0.7228236794471741,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.706754207611084,0.10096488893032074,0.0010096488986164331,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.0597662925720215,0.7228237390518188,0.36502599716186523,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.0597662925720215,0.7228237390518188,0.36502599716186523,5,7,35
376,221,3868,0.0,0.009999999776482582,3.2645480632781982,0.3235068619251251,0.0032350686378777027,1,4,4
377,221,3511,0.0,0.009999999776482582,4.101032257080078,0.4430046081542969,0.004430045839399099,1,5,5
378,222,3830,0.0,0.009999999776482582,4.059326171875,0.4370465874671936,0.004370465874671936,1,5,5
379,222,3889,0.0,0.009999999776482582,4.059326171875,0.4370465874671936,0.004370465874671936,1,5,5
380,3830,3889,0.0,0.009999999776482582,3.811370611190796,0.4016243815422058,0.004016243852674961,1,4,4
381,223,3830,0.0,0.009999999776482582,4.587794780731201,0.5125421285629272,0.0051254210993647575,1,5,5
382,223,224,0.0,0.009999999776482582,4.587794780731201,0.5125421285629272,0.0051254210993647575,1,5,5
383,224,225,0.0,0.009999999776482582,4.452028751373291,0.49314695596694946,0.004931469447910786,1,5,5
384,225,3830,0.0,0.009999999776482582,3.811370611190796,0.4016243815422058,0.004016243852674961,1,4,4
385,226,4343,0.0,0.009999999776482582,2.740724563598633,0.24867494404315948,0.00248674931935966,1,3,3
386,226,4307,0.0,0.009999999776482582,2.7400054931640625,0.2485722154378891,0.0024857220705598593,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.7400054931640625,0.2485722154378891,0.2485721856355667,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.740724563598633,0.24867494404315948,0.12558084726333618,5,3,15
389,227,4343,0.0,0.009999999776482582,3.7145307064056396,0.38779011368751526,0.003877901006489992,1,4,4
390,227,228,0.0,0.009999999776482582,3.7145307064056396,0.38779011368751526,0.003877901006489992,1,4,4
391,228,229,0.0,0.009999999776482582,3.162160634994507,0.308880090713501,0.003088800935074687,1,4,4
392,229,4343,0.0,0.009999999776482582,2.740724563598633,0.24867494404315948,0.00248674931935966,1,3,3
393,4343,4855,0.0,0.009999999776482582,4.204089641571045,0.4577271044254303,0.004577271174639463,1,5,5
394,230,4855,0.0,0.009999999776482582,4.204089641571045,0.4577271044254303,0.004577271174639463,1,5,5
395,230,231,0.0,0.009999999776482582,2.8857309818267822,0.26939013600349426,0.002693901304155588,1,3,3
396,231,232,0.0,0.009999999776482582,2.8857309818267822,0.26939013600349426,0.002693901304155588,1,3,3
397,232,4343,0.0,0.009999999776482582,2.740724563598633,0.24867494404315948,0.00248674931935966,1,3,3
398,233,4307,0.0,0.009999999776482582,2.7400054931640625,0.2485722154378891,0.0024857220705598593,1,3,3
399,234,4307,0.0,0.009999999776482582,4.55169677734375,0.50738525390625,0.005073852371424437,1,5,5
400,234,4343,0.0,0.009999999776482582,4.55169677734375,0.50738525390625,0.005073852371424437,1,5,5
401,4307,4855,0.0,0.009999999776482582,4.204089641571045,0.4577271044254303,0.004577271174639463,1,5,5
402,235,4855,0.0,0.009999999776482582,4.204089641571045,0.4577271044254303,0.004577271174639463,1,5,5
403,235,4343,0.0,0.009999999776482582,2.740724563598633,0.24867494404315948,0.00248674931935966,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.740724563598633,0.24867494404315948,0.00248674931935966,1,3,3
405,236,4307,0.0,0.009999999776482582,4.810126304626465,0.5443037748336792,0.005443037487566471,1,5,5
406,236,237,0.0,0.009999999776482582,4.810126304626465,0.5443037748336792,0.005443037487566471,1,5,5
407,3636,3900,0.5,0.5049999952316284,3.4810338020324707,0.3544333875179291,0.17898885905742645,5,4,20
408,3190,3900,0.5,0.5049999952316284,1.8943169116973877,0.12775956094264984,0.06451857835054398,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.8943169116973877,0.12775956094264984,0.06451857835054398,5,2,10
410,238,4857,0.0,0.009999999776482582,3.5014166831970215,0.35734525322914124,0.003573452355340123,1,4,4
411,238,239,0.0,0.009999999776482582,3.5014166831970215,0.35734525322914124,0.003573452355340123,1,4,4
412,239,3858,0.0,0.009999999776482582,3.0087785720825195,0.2869683802127838,0.0028696837835013866,1,4,4
413,240,4857,0.0,0.009999999776482582,3.8193039894104004,0.4027577042579651,0.004027577117085457,1,4,4
414,240,241,0.0,0.009999999776482582,3.8193039894104004,0.4027577042579651,0.004027577117085457,1,4,4
415,241,4857,0.0,0.009999999776482582,3.804506301879883,0.4006437659263611,0.004006437491625547,1,4,4
416,242,3561,0.0,0.009999999776482582,4.6046342849731445,0.514947772026062,0.005149477627128363,1,5,5
417,242,243,0.0,0.009999999776482582,4.6046342849731445,0.514947772026062,0.005149477627128363,1,5,5
418,243,3561,0.0,0.009999999776482582,3.8024253845214844,0.4003464877605438,0.004003464709967375,1,4,4
419,244,3561,0.0,0.009999999776482582,4.336911201477051,0.4767015874385834,0.00476701557636261,1,5,5
420,244,245,0.0,0.009999999776482582,4.336911201477051,0.4767015874385834,0.00476701557636261,1,5,5
421,245,3561,0.0,0.009999999776482582,3.422018051147461,0.34600257873535156,0.0034600256476551294,1,4,4
422,3561,3877,0.5,0.5049999952316284,2.543724775314331,0.2205321043729782,0.11136870831251144,5,3,15
423,3826,3877,0.5,0.5049999952316284,3.0186359882354736,0.2883765697479248,0.14563016593456268,5,4,20
424,3561,3826,0.0,0.009999999776482582,3.0186359882354736,0.2883765697479248,0.0028837656136602163,1,4,4
425,246,3877,0.0,0.009999999776482582,2.9625473022460938,0.28036388754844666,0.0028036388102918863,1,3,3
426,246,3561,0.0,0.009999999776482582,2.9625473022460938,0.28036388754844666,0.0028036388102918863,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.7903242111206055,0.2557606101036072,0.0025576059706509113,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.8508706092834473,0.2644100785255432,0.13352708518505096,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.8508706092834473,0.2644100785255432,0.0026441006921231747,1,3,3
430,3952,3969,0.0,0.009999999776482582,4.339602947235107,0.4770861268043518,0.004770861007273197,1,5,5
431,3849,3952,0.0,0.009999999776482582,4.339602947235107,0.4770861268043518,0.004770861007273197,1,5,5
432,247,3625,0.0,0.009999999776482582,4.5950117111206055,0.5135731101036072,0.005135730840265751,1,5,5
433,3625,3865,0.0,0.009999999776482582,4.034175872802734,0.4334537088871002,0.004334536846727133,1,5,5
434,248,3865,0.0,0.009999999776482582,4.034175872802734,0.4334537088871002,0.004334536846727133,1,5,5
435,248,249,0.0,0.009999999776482582,3.6806259155273438,0.38294655084609985,0.0038294654805213213,1,4,4
436,249,3517,0.0,0.009999999776482582,3.6604602336883545,0.3800657391548157,0.003800657344982028,1,4,4
437,250,4853,0.0,0.009999999776482582,3.7861316204071045,0.39801880717277527,0.00398018816486001,1,4,4
438,250,251,0.0,0.009999999776482582,5.178720474243164,0.5969600677490234,0.00596960075199604,1,6,6
