node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3881,1,1,1.478319107904099,0.06833130112915699,0.0521003661560826,0.8754896223545074,0.017648794455453753,0.030807684874162078,0.012212092289701104,0.011741399532184005,0.01301743695512414,0.023214580141939223,0.015868349059019238
3882,0,1,1.6302867483173031,0.09004096404532902,0.0543176575229154,0.792191207408905,0.06683419784530997,0.042868467746302485,0.023312273668125272,0.0204763276851736,0.01957592455437407,0.015198402194073424,0.019543330774467904
3883,0,1,1.1236251220543636,0.01766073172205194,0.00473097174835857,0.9599446803331375,0.005279591481667012,0.015362519072368741,0.0016323230229318142,0.013049987202975899,0.000902054802281782,0.0007891909481259063,0.0030397259979508817
3884,0,1,2.941828696988523,0.277404099569789,0.23211816884577274,0.4624778851866722,0.14324083179235458,0.054644486866891384,0.06361258216202259,0.043906014412641525,0.12223345413804054,0.057523155584931374,0.05236155912280083
3885,0,1,3.358868459239602,0.3369812084628003,0.24509087298065424,0.33739228546619415,0.11836965568363667,0.15817686915397644,0.06752722896635532,0.07344313710927963,0.09819051250815392,0.09146430529654026,0.055436055175960064
3886,0,1,1.91838125907816,0.13119732272545143,0.07829149405006319,0.6592021882534027,0.13737637177109718,0.0662306509912014,0.03194198478013277,0.026957283029332757,0.03934997878968716,0.024451974779367447,0.01448954048100859
3887,0,1,2.121243618428707,0.16017765977552959,0.08627536683343351,0.5207909047603607,0.2842913530766964,0.05399442836642265,0.016842601587995887,0.037805399391800165,0.017060424434021115,0.04259276669472456,0.026622175704687834
3888,0,1,2.303187268320471,0.1861696097600673,0.12011453288141638,0.5216729268431664,0.191631268709898,0.1041620746254921,0.037180299405008554,0.02523889346048236,0.05417219875380397,0.0417219502851367,0.024220383842475712
3889,0,1,1.6892069616296794,0.09845813737566848,0.05222250023507513,0.6740642935037613,0.20614178851246834,0.02461359358858317,0.026689643622376025,0.016268109320662916,0.028981526556890458,0.018897759524406865,0.004343214153777808
3890,0,1,1.792747280211188,0.11324961145874113,0.05437575455289334,0.624209076166153,0.2382974475622177,0.02797920908778906,0.025899231433868408,0.029239275492727757,0.03519160347059369,0.006410451023839414,0.012773700058460236
3891,0,1,2.0438011221303896,0.14911444601862708,0.08966923369735014,0.5598557144403458,0.237224780023098,0.03273391327820718,0.0754394019022584,0.0050769353883879376,0.04722196731745498,0.03875811168563814,0.003689154694257013
3892,0,7,4.6363226845278405,0.5194746692182629,0.5560015360824764,0.20278973132371902,0.15463204309344292,0.04920499958097935,0.02423332491889596,0.013138354930561036,0.1148485355079174,0.40428642369806767,0.03686657687649131
3893,2,2,2.2002052381867543,0.17145789116953633,0.036310640280134976,0.06364909559488297,0.8534537106752396,0.0230186078697443,0.009386487770825624,0.014181622304022312,0.012237912276759744,0.013870462658815086,0.010202265344560146
3894,1,1,1.9458685128483921,0.135124073264056,0.06836365256458521,0.6281153857707977,0.140501381829381,0.09694023802876472,0.0404852251522243,0.02559413411654532,0.036590677220374346,0.01770978793501854,0.014063187409192324
3895,0,1,2.256129065528512,0.179447009361216,0.11855147546157241,0.6522989720106125,0.0415740180760622,0.10479845851659775,0.04160978738218546,0.0411672992631793,0.03834505379199982,0.03771066013723612,0.04249576153233647
3896,0,1,1.7265092593152076,0.10378703704502966,0.04164347011828795,0.7131988853216171,0.10395083716139197,0.08284739032387733,0.0246600522659719,0.033699375577270985,0.013634407427161932,0.016149504343047738,0.01185955834807828
3897,1,1,3.0937606506049633,0.2991086643721376,0.20053897332400084,0.4279539957642555,0.094994330778718,0.13587769120931625,0.05257868207991123,0.08805633150041103,0.050735591910779476,0.0852520689368248,0.06455131247639656
3898,0,2,2.3947252756915987,0.19924646795594267,0.09495339449495077,0.28341710567474365,0.47762009128928185,0.08622759114950895,0.03298985864967108,0.02479194989427924,0.039348611142486334,0.03946390375494957,0.016140879597514868
3899,0,1,1.5896824895171449,0.08424035564530641,0.04694732971256599,0.7878035604953766,0.08203959185630083,0.036462910939008,0.023460169788450003,0.02328643319196999,0.02148587116971612,0.014468727982603014,0.010992730560246855
3900,0,1,1.9750976662617177,0.13929966660881682,0.08750866467016749,0.6519161723554134,0.14070503786206245,0.06039110291749239,0.029522378463298082,0.029956667218357325,0.042082232306711376,0.023179593263193965,0.02224683910026215
3901,7,7,6.551039596088231,0.793005656584033,0.8297444400377572,0.0495646046474576,0.007835144642740488,0.05191369168460369,0.029058115556836128,0.031883953139185905,0.023405954707413912,0.5367322117090225,0.2696062736213207
3902,1,1,1.8192512641544454,0.11703589487920649,0.07040171652624849,0.7502093464136124,0.06279545743018389,0.04790541110560298,0.034538598731160164,0.03414955933112651,0.026723805000074208,0.018933544226456434,0.02474436729971785
3903,1,1,2.4468519394285977,0.2066931342040854,0.14998395182192326,0.6945907473564148,0.01599276438355446,0.04918760620057583,0.01943164737895131,0.07081338204443455,0.017059917096048594,0.02483243541792035,0.10809159930795431
3904,0,1,2.040622293949127,0.14866032770701818,0.08898027529357933,0.6203811839222908,0.15516745299100876,0.0591667341068387,0.04961733799427748,0.026687015313655138,0.0427161012776196,0.02590842661447823,0.020355747401481494
3905,0,1,2.730478972895071,0.247211281842153,0.16685010865330696,0.4372483640909195,0.19067417830228806,0.09242990985512733,0.061685179360210896,0.05111230746842921,0.06677573965862393,0.06895912205800414,0.031115246936678886
3906,0,1,2.2323323995806277,0.1760474856543754,0.07574989926069975,0.5726177394390106,0.12487332336604595,0.06968813389539719,0.10601012408733368,0.05106079578399658,0.02665555849671364,0.031128940638154745,0.017965400125831366
3907,0,1,2.507391728227958,0.21534167546113686,0.1491239587776363,0.50038792937994,0.14469446055591106,0.12142797186970711,0.05234338901937008,0.03202223847620189,0.07723743561655283,0.054670585319399834,0.017215937841683626
3908,0,1,2.9885665588080883,0.284080936972584,0.1972890915349126,0.42725586146116257,0.12696639820933342,0.11052314378321171,0.06636800430715084,0.07159747742116451,0.06967020593583584,0.08662325516343117,0.04099563043564558
3909,1,1,1.4813711554161273,0.06876730791658961,0.0473399551701732,0.8442699760198593,0.06247516255825758,0.02370976936072111,0.010778585099615157,0.011426475364714861,0.01364508579717949,0.010654640791472048,0.02304022858152166
3910,1,1,1.4198831484100083,0.05998330691571547,0.025480927775788587,0.8300187587738037,0.0676906555891037,0.0443054533097893,0.016753622621763498,0.015750575839774683,0.010446342290379107,0.007155388782848604,0.007879196702560876
3911,0,1,2.6848384122131392,0.24069120174473418,0.1698380500311032,0.4517879821360111,0.19752776250243187,0.08144192583858967,0.07554169744253159,0.02386256994213909,0.058034010231494904,0.07044689171016216,0.04135714808944613
3912,2,2,2.1041353191249073,0.15773361701784389,0.044653298100456595,0.2662863992154598,0.606099396944046,0.03702699486166239,0.02418889245018363,0.021744931116700172,0.013877142919227481,0.020383182913064957,0.010392972268164158
3913,2,2,2.0167664662440075,0.1452523523205725,0.010362215703935362,0.08694420382380486,0.869626984000206,0.014612139435485005,0.015661971643567085,0.0027924967725994065,0.0039135271072154865,0.004949165740981698,0.001499522855738178
3914,0,1,3.5229885950684547,0.3604269421526364,0.29601695854216814,0.29509394243359566,0.1639932431280613,0.08073864690959454,0.1179121844470501,0.04624508135020733,0.16226935386657715,0.08877887949347496,0.04496872518211603
3915,1,1,1.300229322121595,0.04288990316022786,0.029945325099106412,0.9212819188833237,0.007822888321243227,0.03461322980001569,0.003414027509279549,0.002922504092566669,0.0009194245722028427,0.006530444952659309,0.02249545557424426
3916,0,1,2.789701286237687,0.25567161231966956,0.19977053289767355,0.47615933418273926,0.10970207303762436,0.13493263348937035,0.0428001512773335,0.036635317374020815,0.09080973826348782,0.08158207312226295,0.027378721511922777
3917,0,1,1.0906752976170822,0.01295361394529745,0.006172342789511731,0.9667132496833801,0.010688643174944445,0.011377255872503156,0.0019632820094557246,0.003085209851633408,0.0017194159213431703,0.0007660938030937814,0.0036868330650747794
3918,1,1,1.5047902902588248,0.07211289860840354,0.0423943311907351,0.8310785591602325,0.04695723205804825,0.05226578004658222,0.013848469825461507,0.01345555018633604,0.00782429426908493,0.023177764378488064,0.011392272543162107
3919,0,1,2.4611886324128136,0.20874123320183052,0.19008716254029423,0.5843198895454407,0.10398384183645248,0.058090788312256336,0.03840673016384244,0.025111486669629812,0.12524928234051913,0.054754395387135446,0.010083484812639654
3920,0,1,3.3084900891408324,0.32978429844869034,0.26503864768892527,0.364872507750988,0.11236013658344746,0.13241484388709068,0.06482755299657583,0.06048633065074682,0.14264700934290886,0.0751042515039444,0.04728738684207201
3921,0,1,1.7263301609782502,0.10376145156832146,0.05369227874325588,0.6914499551057816,0.15782315656542778,0.04465345852077007,0.03542176214978099,0.01695926650427282,0.023705592611804605,0.023336908663623035,0.006649777467828244
3922,0,1,1.7016847190097906,0.10024067414425579,0.0704901891949703,0.7816566601395607,0.06776982499286532,0.032001556595787406,0.025864755269140005,0.022216978948563337,0.035906647419324145,0.018168395443353802,0.016415146332292352
3923,0,1,2.458969134837389,0.208424162119627,0.13636311003938317,0.5470483973622322,0.0978709775954485,0.12513606436550617,0.049268489703536034,0.04431301448494196,0.05589714087545872,0.0569790406152606,0.023486928548663855
3924,2,2,1.949539937044368,0.13564856243490972,0.0006645938967754367,0.05609995732083917,0.9419611245393753,0.00017757796240402968,0.0008993611263576895,0.00019731974218206716,0.00026791073068999083,0.0003799761715982397,1.670699448720614e-05
3925,2,2,1.9902478367185559,0.14146397667407942,0.0017332611455493918,0.025849422439932823,0.9681468904018402,0.0005263464008748997,0.0033781918027671054,0.0003658591666599875,0.0010866923424401875,0.000509173251565187,0.00013739555154401728
3926,2,2,2.012680548999924,0.14466864985713204,0.0531814325349842,0.39580434560775757,0.4718042463064194,0.027162411250174046,0.03026638342998922,0.021781209419714287,0.023672900337260216,0.016296763395075686,0.013211768802648294
3927,0,1,2.713247816078365,0.24474968801119498,0.14534274302423,0.440394077450037,0.1647849790751934,0.11665888130664825,0.07684944942593575,0.05596990045160055,0.04376018047332764,0.06916174665093422,0.03242081589996815
3928,0,1,2.4772137878462672,0.2110305411208953,0.14473170298151672,0.5875699184834957,0.07717966288328171,0.07445063441991806,0.054294412955641747,0.06177371833473444,0.06331057567149401,0.04534607566893101,0.036075051641091704
3929,0,1,2.0376284909434617,0.14823264156335167,0.09595057344995439,0.6747208833694458,0.10939172841608524,0.0471177538856864,0.03625572565943003,0.03656329121440649,0.032918076030910015,0.026836905162781477,0.0361955922562629
3930,0,1,3.2559367222711444,0.32227667461016346,0.2531675100326538,0.38699447736144066,0.14874136075377464,0.07427666522562504,0.06724347826093435,0.06957644317299128,0.07889058440923691,0.1357855126261711,0.03849141299724579
3931,0,1,2.378308401675895,0.19690120023941354,0.16467954858671874,0.5403920263051987,0.21573464572429657,0.047794027253985405,0.02428884571418166,0.007110891165211797,0.034001869382336736,0.11907748645171523,0.011600192752666771
3932,0,1,1.888015048345551,0.12685929262079298,0.07418915501330048,0.7119814902544022,0.08451883308589458,0.06410896498709917,0.027293742168694735,0.037907883990556,0.029069827520288527,0.019418976735323668,0.025700350757688284
3933,0,1,2.2059235721826553,0.1722747960260936,0.10605849791318178,0.6072011403739452,0.1231353972107172,0.06834403518587351,0.04738854616880417,0.04787233658134937,0.05195306893438101,0.026058181189000607,0.028047247789800167
3934,0,1,2.781800244934857,0.25454289213355097,0.17573795653879642,0.4379299283027649,0.16984711587429047,0.09033224917948246,0.07366640120744705,0.05248637497425079,0.08573398739099503,0.05835381988435984,0.03165014926344156
3935,0,1,2.312213836470619,0.18745911949580268,0.11881553172133863,0.5975924395024776,0.1003280021250248,0.08529564179480076,0.04252228885889053,0.055446014739573,0.056942371651530266,0.025880272267386317,0.03599288780242205
3936,1,1,2.393202567473054,0.19902893821043627,0.12472780863754451,0.5936590768396854,0.07292840257287025,0.09214566648006439,0.05080347880721092,0.06573551427572966,0.05285694357007742,0.04675038252025843,0.025120482547208667
3937,0,1,1.6370235290960409,0.09100336129943441,0.05685079286195105,0.7819574922323227,0.08203011937439442,0.03280692221596837,0.020911449915729463,0.02544326026691124,0.028738339198753238,0.015606734028551728,0.012505719634646084
3938,1,1,1.7300129027862567,0.10428755754089382,0.08150918436149368,0.7811085656285286,0.07165289390832186,0.026861504884436727,0.018421438056975603,0.020446490758331493,0.041881282115355134,0.019215081993024796,0.02041282025311375
3939,1,1,1.6970601088542026,0.09958001555060036,0.06962781266338425,0.7755677029490471,0.08113228483125567,0.02770885464269668,0.021876480896025896,0.024086987512419,0.035352789564058185,0.018156511010602117,0.016118512088723946
3940,0,1,1.8615928929648362,0.12308469899497661,0.09255056550318841,0.7469350248575211,0.07071236660704017,0.035427438328042626,0.025742505444213748,0.028632168599870056,0.04939240776002407,0.02079975337255746,0.022358404370606877
3941,2,2,1.9873197927115214,0.1410456846730745,0.00012288085256181858,0.014701769803650677,0.9844456315040588,0.00010409671483557759,0.000547720671420393,7.794909061342725e-05,3.6477063477979854e-05,7.625107704101186e-05,1.0152712042826861e-05
3942,0,1,1.8821927623357624,0.12602753747653747,0.07870735158212483,0.7060628309845924,0.08433098439127207,0.06996057741343975,0.03362399572506547,0.027314317179843783,0.04132734937593341,0.020485452376306057,0.016894549829885364
3943,0,5,3.528425970691103,0.361203710098729,0.0023395565884243297,0.33057648316025734,0.04891751841205405,0.0031285701115848497,0.0009012754171635606,0.6141366399824619,0.0011313364884699695,0.0001133409394356022,0.001094879160518758
3944,0,7,4.127295283717103,0.4467564691024433,0.47170060861390084,0.2891734726727009,0.1561735738068819,0.033858079463243484,0.027871804777532816,0.021222392679192126,0.11716825515031815,0.33266711607575417,0.02186523738782853
3945,3,1,2.6127706449478865,0.23039580642112664,0.09802851383574307,0.42676737159490585,0.02314899512566626,0.3976435512304306,0.024511019233614206,0.02990057598799467,0.015022716717794538,0.05495500471442938,0.028050792403519154
3946,0,1,2.1640074539463967,0.16628677913519954,0.09021598554681987,0.5544053427875042,0.20222380012273788,0.06108696386218071,0.058984510600566864,0.033083427930250764,0.03375929268077016,0.03367086173966527,0.022785831126384437
3947,0,1,2.0406174391973764,0.14865963417105377,0.07318416866473854,0.6239977926015854,0.13516446761786938,0.0665654307231307,0.0580087611451745,0.043079369934275746,0.030688160099089146,0.02493450418114662,0.01756150438450277
3948,0,1,1.5904009692603722,0.0843429956086246,0.04309678392019123,0.7837666422128677,0.08091122657060623,0.04911510646343231,0.018371245823800564,0.024739051703363657,0.017024913569912314,0.010438131517730653,0.01563373883254826
3949,0,1,2.09868423640728,0.15695489091532572,0.07258393941447139,0.5699732974171638,0.1546496469527483,0.10867024213075638,0.06618535332381725,0.027937467209994793,0.030569595750421286,0.03056015446782112,0.011454189196228981
3950,3,1,3.4682667860761285,0.3526095408680184,0.3054720447398722,0.35642628371715546,0.05729534476995468,0.20375581458210945,0.0591615866869688,0.017888941802084446,0.10179617442190647,0.18029269576072693,0.023383174557238817
3951,0,1,2.4775061421096325,0.2110723060156618,0.14964361814782023,0.5019540265202522,0.15917697362601757,0.10606985539197922,0.04773694183677435,0.035418614745140076,0.09473159909248352,0.03673798590898514,0.018174033146351576
3952,0,1,1.9602676969952881,0.13718109957075544,0.0756767166312784,0.6727361753582954,0.09788294695317745,0.07531797885894775,0.03620112780481577,0.04218518640846014,0.0326453885063529,0.030041708145290613,0.012989619979634881
3953,0,7,4.531332704704255,0.5044761006720364,0.5272923248121515,0.26897262781858444,0.0696126576513052,0.05572273302823305,0.040234771091490984,0.038164866622537374,0.1139854434877634,0.38616456650197506,0.027142314822413027
3954,0,1,2.807310573756695,0.258187224822385,0.18920900207012892,0.4632570743560791,0.15150360390543938,0.08473745174705982,0.053066507913172245,0.05822637211531401,0.08147447928786278,0.06728701386600733,0.04044750891625881
3955,1,1,1.9667503290838795,0.13810718986912565,0.11366320007073227,0.7140070497989655,0.10511408932507038,0.013182043912820518,0.0464621102437377,0.007571558831841685,0.02277868753299117,0.08448549173772335,0.006399020800017752
3956,0,1,2.5992754604667425,0.22846792292382037,0.16062413668259978,0.49320361018180847,0.1651865802705288,0.07640661671757698,0.05459241755306721,0.049986593425273895,0.08051374554634094,0.04578940011560917,0.03432099102064967
3957,0,1,3.947042651474476,0.42100609306778225,0.3347033429890871,0.2971869111061096,0.05215064249932766,0.19390816986560822,0.07799257151782513,0.044058363884687424,0.03475239686667919,0.1765541099011898,0.12339683622121811
3958,0,1,1.5627267137897434,0.0803895305413919,0.04637958273815457,0.7883283197879791,0.07746239006519318,0.049487527227029204,0.02678196714259684,0.011560250641196035,0.023646909452509135,0.01766093258629553,0.005071740699349903
3959,1,1,1.0454330588436278,0.006490436977661115,0.0026529320384724997,0.9840260744094849,0.004206088560749777,0.005400538953836076,0.000954881870711688,0.002759465220151469,0.000582979851969867,0.0008811597363092005,0.0011887924501934322
3960,0,1,2.970754521629715,0.2815363602328164,0.2920179951408386,0.5249418094754219,0.10803925152868032,0.031416094629094005,0.03302769106812775,0.010557192573742213,0.10191627275071369,0.18172221755685314,0.008379504833271767
3961,0,1,2.211856340523809,0.17312233436054417,0.10618883487768471,0.6346535086631775,0.0576957818120718,0.11496955901384354,0.0451921708881855,0.041300078853964806,0.04486714489758015,0.030142875853925943,0.031178814126178622
3962,0,1,2.636093009263277,0.23372757275189673,0.1598871693131514,0.4956318214535713,0.13240190409123898,0.0898588988929987,0.07967738807201385,0.042542793322354555,0.06678623124025762,0.07086772797629237,0.022233210096601397
3963,0,1,3.187152481637895,0.3124503545196993,0.2902761595323682,0.4241352900862694,0.11933347582817078,0.08283060416579247,0.05531344190239906,0.02811099775135517,0.14110251516103745,0.1259545749053359,0.023219069465994835
3964,0,1,2.089479269925505,0.15563989570364356,0.10219124553259462,0.576000303030014,0.20883634313941002,0.05165199749171734,0.04712652042508125,0.014193653594702482,0.042583863250911236,0.05098629929125309,0.008621082990430295
3965,0,1,2.251009466126561,0.17871563801808016,0.12147560901939869,0.5853940360248089,0.12126079015433788,0.09571384638547897,0.047045973129570484,0.02910970663651824,0.06661936920136213,0.03634624881669879,0.018509991001337767
3966,0,1,3.3025147514417768,0.3289306787773967,0.2504009688273072,0.36527304351329803,0.11810350976884365,0.13567877188324928,0.06584501825273037,0.06469875108450651,0.08799271378666162,0.12009777873754501,0.042310476303100586
3967,1,1,1.0475137659814209,0.006787680854488697,0.002717716142797144,0.9773696810007095,0.011696373810991645,0.0059944375534541905,0.0011050148459617049,0.0011168193450430408,0.0009531651303404942,0.0010715302923927084,0.0006930207200639416
3968,0,1,1.9671408184512984,0.1381629740644712,0.05395991081604734,0.5544958040118217,0.2448660060763359,0.06528346985578537,0.06168126501142979,0.019713559158844873,0.016720759216696024,0.01646803121548146,0.020771120383869857
3969,2,2,2.828392260707915,0.26119889438684496,0.16304463613778353,0.27823513746261597,0.3895001709461212,0.08453265763819218,0.04309438448399305,0.041592988185584545,0.03767791949212551,0.09178492054343224,0.03358179610222578
3970,0,1,2.7882105270400643,0.2554586467200092,0.207043151371181,0.5765274316072464,0.047112797386944294,0.07990551181137562,0.03881336376070976,0.05059767793864012,0.03699949383735657,0.1128471028059721,0.057196554727852345
3971,0,1,2.3333972331602126,0.1904853190228875,0.10490382788702846,0.5905018672347069,0.09743070416152477,0.07348910346627235,0.06026753503829241,0.07340700179338455,0.04421725030988455,0.03133462439291179,0.029351953184232116
3972,0,1,2.4590675006620586,0.20843821438029408,0.13053384004160762,0.5334129966795444,0.12129583582282066,0.10363440215587616,0.059010966680943966,0.05211194511502981,0.06707998737692833,0.034554712008684874,0.028899140655994415
3973,0,2,3.84731103759259,0.4067587196560843,0.35886358469724655,0.2232169806957245,0.22731968387961388,0.07630784250795841,0.030172660015523434,0.084119220264256,0.1891319490969181,0.09340035915374756,0.07633127644658089
3974,0,1,1.3472074887249619,0.049601069817851694,0.01828911545453593,0.8314904868602753,0.08918355964124203,0.03706416394561529,0.01844413997605443,0.005528393434360623,0.008345601265318692,0.004882857436314225,0.005060656752903014
3975,0,1,2.4857666017487645,0.21225237167839492,0.10724077234044671,0.47479989379644394,0.14162631332874298,0.1598552092909813,0.06312176492065191,0.05335602816194296,0.04563591629266739,0.037773093208670616,0.023831762839108706
3976,0,1,1.793390955310315,0.1133415650443307,0.06521457072813064,0.7161030396819115,0.1005615359172225,0.06110656354576349,0.029301737900823355,0.0277126282453537,0.03315294487401843,0.018335615750402212,0.013726010103709996
3977,0,1,3.694812477566302,0.38497321108090027,0.33987019397318363,0.3013269454240799,0.10769793763756752,0.1291041225194931,0.07199313305318356,0.0500075938180089,0.17311697825789452,0.11996080726385117,0.04679240845143795
3978,0,1,1.7643895034889283,0.10919850049841832,0.0811090312830629,0.7518726475536823,0.09484468214213848,0.027811646345071495,0.023799473769031465,0.0205623736119378,0.043572121125180274,0.020345218534203013,0.017191691623679617
3979,0,1,2.750847164541483,0.25012102350592613,0.14870922127738595,0.44137002527713776,0.14044314622879028,0.11428695917129517,0.09754854626953602,0.057642148807644844,0.06821881327778101,0.04591110348701477,0.03457930451259017
3980,0,1,2.9347311155870557,0.2763901593695794,0.14797694748267531,0.3914550617337227,0.09447005949914455,0.20901509001851082,0.06127972528338432,0.0958030354231596,0.06916337832808495,0.04233223665505648,0.03648133249953389
3981,0,1,1.992557795951143,0.14179397085016326,0.07596851978451014,0.654599517583847,0.11866235174238682,0.061816067434847355,0.044380560517311096,0.044573052786290646,0.03374575264751911,0.025458786403760314,0.01676398073323071
3982,0,1,1.6696190728107467,0.09565986754439239,0.05855675658676773,0.7700150683522224,0.09149280097335577,0.03014286537654698,0.02283611847087741,0.026956466026604176,0.026880412828177214,0.014630224672146142,0.017046119086444378
3983,0,1,2.6001952150836587,0.22859931644052267,0.11349746864289045,0.5068885795772076,0.0975790973752737,0.12172096967697144,0.06198651064187288,0.09832737408578396,0.04108012327924371,0.03241688385605812,0.040000461507588625
3984,0,1,1.8455217888113111,0.12078882697304445,0.06662336963927373,0.7377442643046379,0.0639245007187128,0.04850164009258151,0.049667092971503735,0.033539185067638755,0.020410740631632507,0.02410617028363049,0.022106458724010736
3985,0,1,2.4936256061773747,0.21337508659676782,0.10613448545336723,0.518484678119421,0.11274654231965542,0.11710294522345066,0.05867074802517891,0.08686055615544319,0.04560948861762881,0.02850367152132094,0.03202132531441748
3986,0,1,1.6772159166866913,0.09674513095524162,0.04405728809069842,0.7395560368895531,0.10986181907355785,0.03851802088320255,0.038436641450971365,0.029570208862423897,0.01978055527433753,0.012112625292502344,0.012164107523858547
3987,0,1,2.593285894487053,0.22761227064100759,0.12165964767336845,0.5060492902994156,0.1222878098487854,0.09480293467640877,0.05724039301276207,0.09795985370874405,0.049463043455034494,0.034859754610806704,0.037336849607527256
3988,0,1,1.5533251800225116,0.07904645428893023,0.0447979886084795,0.8075505793094635,0.06930452957749367,0.04397383006289601,0.01821048161946237,0.016162596526555717,0.014221407065633684,0.008351952477823943,0.022224629065021873
3989,2,2,1.9983988559675279,0.1426284079953611,0.0006573681961797861,0.008866166521329433,0.9880562573671341,0.0008859700592438458,0.001314367531449534,0.00021995977346200846,0.00026826865494200547,0.00031741271846374985,7.168682277403082e-05
3990,0,1,2.1610944382846355,0.1658706340406622,0.11613085813587531,0.6430588476359844,0.08656956907361746,0.07651405222713947,0.040580124128609896,0.0371464854106307,0.06606274843215942,0.02961999597027898,0.020448113733436912
3991,0,1,2.02359723599227,0.14622817657032425,0.11157275341876272,0.6157504767179489,0.1969420462846756,0.03305640376493102,0.03937447885982692,0.0033038980582773547,0.043113589371841954,0.06557879892693563,0.002880365119985129
3992,0,1,1.409710135892965,0.0585300194132807,0.02955687150824815,0.8612859845161438,0.042710898676887155,0.03004435170441866,0.012088814284652472,0.024313088972121477,0.012595509295351803,0.008315356564708054,0.008646005648188293
3993,0,1,3.5335801700130105,0.36194002428757294,0.30132011882960796,0.34434520453214645,0.09537173621356487,0.12518554739654064,0.0756167396903038,0.058160568587481976,0.11745825596153736,0.1459793895483017,0.037882473319768906
3994,1,1,1.7821347790304571,0.11173353986149388,0.06560651666950434,0.7699223533272743,0.04016570281237364,0.06232478842139244,0.026717022992670536,0.03526372043415904,0.0213890690356493,0.020354034611955285,0.02386341302189976
3995,1,1,2.4687511138617992,0.20982158769454276,0.14357568603008986,0.6215113997459412,0.014853655593469739,0.13887979835271835,0.05144586227834225,0.029733558651059866,0.014722004532814026,0.07271971367299557,0.05613396782428026
3996,0,1,3.4487753845751286,0.3498250549393041,0.257746203802526,0.3109016492962837,0.13995849341154099,0.1230180487036705,0.07638278417289257,0.09199285879731178,0.1294425781816244,0.07967730239033699,0.048626323230564594
3997,0,1,2.38546070526354,0.19792295789479145,0.14982508891262114,0.5795011967420578,0.13992497511208057,0.05118639627471566,0.048810520209372044,0.030751793878152966,0.0449687484651804,0.08511389512568712,0.01974244532175362
3998,1,1,1.8796776412054896,0.1256682344579271,0.08793643640819937,0.7534027621150017,0.044107743073254824,0.05142195988446474,0.031132797710597515,0.0319983852095902,0.03620496857911348,0.03181115770712495,0.019920310121960938
3999,0,1,1.5309500700095668,0.0758500100013667,0.051450703176669776,0.79514080286026,0.09128009621053934,0.03647150471806526,0.020487274043262005,0.005169658339582384,0.026522723026573658,0.022523006657138467,0.0024049734929576516
4000,0,7,4.495337940519676,0.4993339915028108,0.5397513296920806,0.24614348635077477,0.08631293475627899,0.0680956607684493,0.039900168776512146,0.01979640661738813,0.18210958503186703,0.34009257331490517,0.017549171345308423
4001,0,1,3.042024977505207,0.2917178539293153,0.21354926796630025,0.4149642437696457,0.10275418683886528,0.12701846286654472,0.08802768401801586,0.05368613824248314,0.10400652140378952,0.08042555674910545,0.029117189813405275
4002,1,1,1.0415288307133608,0.005932690101908682,0.0037214903340938577,0.9845790416002274,0.006188610735989641,0.003357072097060154,0.0013085083755868254,0.0008453060163446935,0.0017749351605971242,0.0011812645856537074,0.0007652905878430261
4003,0,1,3.5637255412475497,0.3662465058925071,0.33392586352874787,0.3480099327862263,0.003904774144757539,0.3059433102607727,0.005862770834937692,0.0023534075553470757,0.08389081509085372,0.24876726977527142,0.0012677786626227316
4004,0,1,1.888840519124642,0.126977217017806,0.05563737696502358,0.6732245311141014,0.10150303691625595,0.08336321543902159,0.05056291352957487,0.03570893872529268,0.023090926930308342,0.01719324174337089,0.015353208291344345
4005,0,1,1.502355617849389,0.07176508826419845,0.038397540782170836,0.8076671808958054,0.08193910587579012,0.03270742972381413,0.026772830518893898,0.012515895097749308,0.015451331972144544,0.013260523846838623,0.009685684963187668
4006,0,1,1.391641904367134,0.05594884348101914,0.024178128442144953,0.8146711736917496,0.10215967241674662,0.030158130452036858,0.021495177410542965,0.007337789982557297,0.011957055365201086,0.010003581875935197,0.00221749120100867
4007,0,1,1.5208688162383623,0.07440983089119461,0.03529530418745708,0.7986740246415138,0.07340828841552138,0.053897211560979486,0.021800896036438644,0.016924125782679766,0.015926866326481104,0.008646333822980523,0.01072210403799545
4008,0,1,1.2959312772727571,0.04227589675325102,0.016712359327357262,0.8474937975406647,0.09322714665904641,0.023305931128561497,0.01426695054396987,0.004993855312932283,0.008562079980038106,0.006546400371007621,0.0016038789763115346
4009,0,1,3.2377386270090938,0.31967694671558483,0.2592722615227103,0.35788311436772346,0.16754728183150291,0.11158612929284573,0.06925633084028959,0.03445485886186361,0.10278839059174061,0.10789836756885052,0.0485855033621192
4010,0,1,1.7733726617880166,0.11048180882685951,0.0507909549633041,0.6858603805303574,0.12902652844786644,0.07090624049305916,0.04049735330045223,0.02291854191571474,0.023596213897690177,0.018976831808686256,0.008217909256927669
4011,0,1,2.444090290926397,0.20629861298948526,0.1405502783600241,0.531057134270668,0.13141061179339886,0.10379832237958908,0.05914104636758566,0.03404265735298395,0.07146000117063522,0.049442730844020844,0.019647546345368028
