node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3649,0,1,1.9574683635728434,0.13678119479612047,0.10685793368611485,0.6756162159144878,0.14194845035672188,0.03552274499088526,0.019360288744792342,0.020694326143711805,0.06505515286698937,0.014278937480412424,0.02752384333871305
3650,7,7,5.355367549927905,0.622195364275415,0.6856524888426065,0.1826806627213955,0.023950846400111914,0.054469142109155655,0.03572649089619517,0.01752042514272034,0.10168324504047632,0.5509837418794632,0.032985501922667027
3651,7,7,5.569556424161419,0.6527937748802027,0.7132973596453667,0.17540042474865913,0.010401557199656963,0.05689418502151966,0.020434049423784018,0.02357240836136043,0.057722825556993484,0.5878611356019974,0.06771339848637581
3652,0,1,3.087243365123868,0.298177623589124,0.18653404619544744,0.3681519441306591,0.14771319925785065,0.14143696427345276,0.061682830564677715,0.09448102675378323,0.07212228141725063,0.06781013309955597,0.04660163167864084
3653,0,1,3.100399126065895,0.3000570180094136,0.24360795132815838,0.47921817749738693,0.08131249435245991,0.08672220259904861,0.05587403289973736,0.05326515040360391,0.05886672902852297,0.12256268411874771,0.0621785381808877
3654,0,1,2.0768713823053986,0.15383876890077122,0.08688453061040491,0.643476527184248,0.11047788336873055,0.0708143301308155,0.046554189175367355,0.04179265024140477,0.027877499349415302,0.03450515610165894,0.024501875159330666
3655,0,1,3.1342862881720066,0.3048980411674295,0.20011990144848824,0.4474307410418987,0.09106183983385563,0.07894609682261944,0.06489254534244537,0.1175488643348217,0.05969524011015892,0.060989657416939735,0.07943500392138958
3656,0,1,3.3102226005867124,0.33003180008381605,0.220132140442729,0.33455342426896095,0.14522283151745796,0.11468914896249771,0.06602630019187927,0.11937612481415272,0.11255999840795994,0.05576688516885042,0.051805256865918636
3657,3,3,2.793549794703722,0.2562213992433889,0.10514798865187913,0.32576240599155426,0.07463611755520105,0.40690824016928673,0.0484858239069581,0.0390593446791172,0.04375449754297733,0.045124500058591366,0.016268991050310433
3658,7,7,4.817611174657941,0.5453730249511344,0.5043458947911859,0.203956950455904,0.07877128012478352,0.08621624112129211,0.07085955888032913,0.055850062519311905,0.06662672106176615,0.2667393237352371,0.1709798499941826
3659,3,1,2.0298540859948844,0.14712201228498348,0.06595714832656085,0.6335912272334099,0.04686296358704567,0.18546463921666145,0.03368618478998542,0.034437814727425575,0.03243976226076484,0.023568460950627923,0.009948925115168095
3660,6,1,2.864065846428275,0.266295120918325,0.20375312212854624,0.48165037855505943,0.10678728111088276,0.09344723634421825,0.058924637734889984,0.05543733015656471,0.09131797589361668,0.07177503034472466,0.040660115890204906
3661,0,1,2.6136528542265296,0.23052183631807566,0.1438916358165443,0.4800102189183235,0.14756819233298302,0.10712697170674801,0.07403899542987347,0.04736397508531809,0.06161381956189871,0.043755969032645226,0.03852184722200036
3662,0,1,2.2892651613801718,0.18418073734002455,0.08820130117237568,0.5432894676923752,0.06693923007696867,0.2131548784673214,0.05429360084235668,0.03412149241194129,0.04495206335559487,0.030855549965053797,0.012393687851727009
3663,0,3,2.6943561921361834,0.24205088459088334,0.0690732128568925,0.3429523631930351,0.01202871953137219,0.4750193953514099,0.07571842428296804,0.025207888800650835,0.017639196594245732,0.04393224697560072,0.007501769287046045
3664,0,1,1.9140203283168375,0.13057433261669107,0.06213665008544922,0.7114877477288246,0.054622942581772804,0.08636628836393356,0.026832815259695053,0.058553590439260006,0.02231444325298071,0.01837569708004594,0.02144650975242257
3665,0,1,1.8479507775045931,0.12113582535779902,0.07662547216750681,0.7533282786607742,0.05553379561752081,0.052327174693346024,0.024574600625783205,0.03761076834052801,0.01731370692141354,0.03815522417426109,0.02115654107183218
3666,7,1,3.1217090799473226,0.3031012971353318,0.2526480033993721,0.43842606246471405,0.06585925072431564,0.1458771824836731,0.06658410467207432,0.03060538461431861,0.09395205602049828,0.1387102883309126,0.019985659047961235
3667,0,1,1.8545814510434866,0.1220830644347838,0.07561794854700565,0.7191535010933876,0.08435160759836435,0.06193183222785592,0.027988232672214508,0.03095692303031683,0.030431257793679833,0.029889380559325218,0.015297310194000602
3668,0,1,2.3002588076051325,0.18575125822930463,0.11134020704776049,0.5903764292597771,0.10891174152493477,0.09069962799549103,0.04091802332550287,0.05775400996208191,0.04378607124090195,0.035631645703688264,0.031922490103170276
3669,0,1,2.952053777873516,0.2788648254105023,0.18846698850393295,0.46611955016851425,0.10257335565984249,0.12313861772418022,0.06307266652584076,0.056628759019076824,0.04792263824492693,0.03595342952758074,0.10459092073142529
3670,0,1,3.0739840818569064,0.29628344026527237,0.2129797046072781,0.35873478651046753,0.15996087715029716,0.1444326527416706,0.05755914933979511,0.06633280776441097,0.12580271810293198,0.0521032540127635,0.03507373249158263
3671,0,1,2.234107894822955,0.17630112783185073,0.10763126262463629,0.6048218905925751,0.12298978120088577,0.06878319941461086,0.046437437646090984,0.049336450174450874,0.035359363071620464,0.045806532725691795,0.026465366827324033
3672,0,1,1.408183449646458,0.058311921378065436,0.026439430308528244,0.8175903558731079,0.09669976867735386,0.03274333197623491,0.01640296378172934,0.01012410526163876,0.01047012151684612,0.007844020379707217,0.008125288411974907
3673,0,1,3.3716571368277073,0.33880816240395817,0.24090852588415146,0.44559941440820694,0.028189963195472956,0.12827258184552193,0.05088130012154579,0.10614817775785923,0.04722131881862879,0.08223160821944475,0.11145559884607792
3674,1,1,2.160865976475179,0.1658379966393113,0.12725118268281221,0.6972578689455986,0.0583565728738904,0.058363149873912334,0.028659340925514698,0.030111889354884624,0.03001898992806673,0.051362779922783375,0.04586941283196211
3675,0,7,4.4081325540319085,0.4868760791474155,0.4576517688110471,0.23231704533100128,0.039296834729611874,0.15889501199126244,0.056067523546516895,0.05577188637107611,0.13417531549930573,0.2754562422633171,0.048020211048424244
3676,0,1,1.3749967633193592,0.05357096618847988,0.009658133742050268,0.8150183260440826,0.06813309714198112,0.08434002101421356,0.011569077847525477,0.011281320155831054,0.003714794816914946,0.0018262125231558457,0.004117126401979476
3677,0,1,2.9346220795996487,0.2763745827999498,0.2125480007380247,0.40808623284101486,0.1758924052119255,0.10820109583437443,0.06453176774084568,0.030740428250283003,0.09487992152571678,0.07230562623590231,0.04536245297640562
3678,0,1,2.626467736903578,0.2323525338433683,0.1346621378324926,0.40214237570762634,0.16572915390133858,0.20856857672333717,0.06600717548280954,0.022890570107847452,0.06829852284863591,0.052020286209881306,0.014343328773975372
3679,0,1,1.9281207061139867,0.13258867230199808,0.08796483837068081,0.709611676633358,0.08979688957333565,0.04803091147914529,0.03345292923040688,0.03114283026661724,0.0327525120228529,0.03291703527793288,0.02229529106989503
3680,0,1,4.092563034966588,0.44179471928094116,0.35470335464924574,0.2289513610303402,0.07261002622544765,0.19116880372166634,0.07751855067908764,0.07504790648818016,0.09576683212071657,0.18652169778943062,0.07241482473909855
3681,0,1,1.8802714170888066,0.12575305958411523,0.07177689834497869,0.7057837471365929,0.073842185549438,0.08495535049587488,0.034887943882495165,0.028753780759871006,0.03129895753227174,0.023000703658908606,0.017477237153798342
3682,0,1,2.1772650433704257,0.16818072048148938,0.10067675798200071,0.6185790374875069,0.11155004799365997,0.07553041726350784,0.04735573101788759,0.046307919546961784,0.042274223640561104,0.03283348027616739,0.025569054065272212
3683,1,1,1.8239498296752572,0.11770711852503675,0.05662532360292971,0.6962908133864403,0.11895162519067526,0.05883290525525808,0.030366145074367523,0.03893311694264412,0.016655406914651394,0.02256488986313343,0.017405026825144887
3684,0,1,2.998409692198038,0.285487098885434,0.1837077117525041,0.3836087994277477,0.17621221765875816,0.11697922460734844,0.047109161503612995,0.09238284453749657,0.06668088585138321,0.07521200738847256,0.041814818512648344
3685,3,3,3.5011460499372333,0.3573065785624619,0.1809593045618385,0.17852729186415672,0.006478002178482711,0.5409667193889618,0.07984624989330769,0.01322246016934514,0.010240779491141438,0.12592758238315582,0.044790942687541246
3686,0,1,3.3465028554201126,0.3352146936314447,0.28543047746643424,0.37249766290187836,0.11519722826778889,0.11264770478010178,0.058500705286860466,0.05572618916630745,0.14552970603108406,0.09935055300593376,0.04055021842941642
3687,0,1,2.6142702251672745,0.2306100321667535,0.12432274362072349,0.4790012165904045,0.06352355424314737,0.21772566810250282,0.06955836527049541,0.04586839582771063,0.04627591371536255,0.05456066597253084,0.023486163932830095
3688,0,7,4.7060547871515155,0.5294363981645022,0.4765038734767586,0.14388293959200382,0.022344667464494705,0.27157215401530266,0.06119425781071186,0.024502132553607225,0.053588485112413764,0.36937566101551056,0.053539727348834276
3689,0,1,1.691603726008907,0.09880053228698671,0.048477444623131305,0.7305811122059822,0.11911501362919807,0.04344600718468428,0.029179875971749425,0.029200617223978043,0.02166086307261139,0.014765855856239796,0.012050725694280118
3690,0,1,3.0320061463862658,0.2902865923408951,0.17005829699337482,0.35389089211821556,0.1880854219198227,0.10834565199911594,0.08921434730291367,0.09040537290275097,0.06131875142455101,0.06980567239224911,0.03893387317657471
3691,0,1,1.0149985799266021,0.0021426542752288774,0.00021574922262133792,0.987855538725853,0.01031125417966905,0.0014833881002687122,3.153699611857519e-05,0.00010250080187468313,0.00014151919073762675,1.1238852738279514e-05,6.299117914543165e-05
3692,0,1,2.0083831544034183,0.14405473634334548,0.11307051405310631,0.7169122770428658,0.05052961781620979,0.06570982281118631,0.030891290865838528,0.02288643829524517,0.0595457898452878,0.030187714379280806,0.023337009828537703
3693,0,1,2.610590897500515,0.230084413928645,0.1378582175821066,0.48938415572047234,0.12014980427920818,0.1320345737040043,0.05639585852622986,0.06417738366872072,0.06028983276337385,0.043953015469014645,0.033615369349718094
3694,1,1,1.4062860668927897,0.058040866698969955,0.01324596896301955,0.8242692351341248,0.019985857419669628,0.1252633035182953,0.010231880005449057,0.007003678125329316,0.0059498228947632015,0.0037588101986330003,0.003537335869623348
3695,0,1,2.141877731308341,0.16312539018690586,0.07151141087524593,0.5730538591742516,0.14908555150032043,0.09489781223237514,0.0610991008579731,0.05035221669822931,0.029211838729679585,0.023865764029324055,0.01843380811624229
3696,2,2,1.893827550597642,0.12768965008537744,0.0002174509901173849,0.10858734603971243,0.8905010223388672,0.00013402454897004645,0.0004290405740903225,0.00013126494191340043,7.972893814667259e-05,0.00011655081728889627,2.117123468181603e-05
3697,0,1,2.008946311660111,0.14413518738001585,0.07162709557451308,0.6278488636016846,0.09937290102243423,0.12965930812060833,0.04346966091543436,0.02802217658609152,0.032276962883770466,0.029078643769025803,0.01027148892171681
3698,0,1,2.4231524453498423,0.20330749219283462,0.12164147640578449,0.5008981451392174,0.16143720597028732,0.11784836649894714,0.06425451673567295,0.03392031881958246,0.05148242134600878,0.050951840821653605,0.019207214238122106
3699,0,1,2.1322716921567917,0.16175309887954167,0.13954066549194977,0.6546619385480881,0.11883693374693394,0.03737802430987358,0.04177928250283003,0.0078031872399151325,0.05954150157049298,0.07557357382029295,0.004425590101163834
3700,5,1,3.189624914433807,0.3128035592048296,0.11044745286926627,0.3465106897056103,0.050529928877949715,0.21648764982819557,0.050525350496172905,0.225498978048563,0.03949383366852999,0.04159683035686612,0.029356788843870163
3701,0,8,5.887031263904646,0.6981473234149495,0.6667019631713629,0.14561904408037663,0.005098253139294684,0.11812995932996273,0.042859164997935295,0.02159162238240242,0.009691217914223671,0.2168022058904171,0.4402085393667221
3702,3,1,2.5177474641241133,0.21682106630344475,0.11395865073427558,0.4946606084704399,0.09438466280698776,0.1871669702231884,0.061484700068831444,0.04834445007145405,0.03729646117426455,0.051920714788138866,0.024741474771872163
3703,0,1,1.5944897942972602,0.08492711347103718,0.05054099545668578,0.771064430475235,0.09155691228806973,0.04952146904543042,0.024800877086818218,0.01251534694165457,0.028207534225657582,0.01794600614812225,0.0043874550829059444
3704,0,1,1.7597427765722387,0.10853468236746266,0.06917496738606133,0.7476413547992706,0.0777565692551434,0.051465995609760284,0.03146214410662651,0.02249895251588896,0.03449814789928496,0.020556485862471163,0.014120333624305204
3705,0,7,4.5960159816313535,0.513716568804479,0.548792764195241,0.2372136265039444,0.0759744644165039,0.0605348814278841,0.04291998269036412,0.03456429508514702,0.1886313296854496,0.3323320783674717,0.02782935614231974
3706,0,1,1.7102011083625257,0.10145730119464653,0.05358162149786949,0.7841224372386932,0.03980244416743517,0.058221910148859024,0.0222502532415092,0.04202136769890785,0.019600765546783805,0.016751240007579327,0.01722961594350636
3707,2,2,2.0314925351995043,0.14735607645707205,0.008675521305121947,0.039999115746468306,0.9382227659225464,0.005492089025210589,0.003920503309927881,0.00368987035471946,0.001976341489353217,0.0010112319432664663,0.005687947872502264
3708,0,1,2.3963087014853954,0.1994726716407708,0.12938664527609944,0.6077074483036995,0.06850882340222597,0.10411664471030235,0.029896396212279797,0.06038398761302233,0.0291323596611619,0.059100293554365635,0.04115399206057191
3709,3,1,2.282611710485071,0.18323024435501015,0.10685743624344468,0.610006108880043,0.05953430011868477,0.1445099674165249,0.0329503184184432,0.046141731552779675,0.03154541691765189,0.034271488431841135,0.041040530893951654
3710,0,1,1.7102498030290008,0.10146425757557154,0.041758065519388765,0.6845007427036762,0.169057322666049,0.039388942532241344,0.04183965036645532,0.02345529431477189,0.017357743112370372,0.014516523573547602,0.009883798833470792
3711,0,1,3.00850274739787,0.2869289639139814,0.2252888116054237,0.4240943193435669,0.11288976669311523,0.12852508574724197,0.06673370487987995,0.042468400206416845,0.1109880693256855,0.086557537317276,0.027743204962462187
3712,0,1,3.066752676386386,0.29525038234091233,0.23077488550916314,0.39151550829410553,0.1380033064633608,0.1418668031692505,0.0638340376317501,0.03400546358898282,0.09115198627114296,0.11562843434512615,0.02399446489289403
3713,2,2,2.533731434494257,0.21910449064203671,0.09408318100031465,0.21473336219787598,0.5494758188724518,0.05551550630480051,0.03514321241527796,0.051048883236944675,0.028088788501918316,0.0388052212074399,0.027189171290956438
3714,2,2,2.0030710609153175,0.14329586584504536,0.0008936254563423063,0.005614661087747663,0.9910358637571335,0.0010736210533650592,0.0008675467979628593,0.0005146406565472716,0.0004675984109780984,9.338815016235458e-05,0.0003326388952018533
3715,0,1,3.0612095715478063,0.2944585102211152,0.23403206234797835,0.4082765392959118,0.11174823343753815,0.1447441279888153,0.06111208442598581,0.04008689243346453,0.11508546955883503,0.0917641781270504,0.027182414662092924
3716,0,1,2.8751757256686687,0.26788224652409554,0.15219146013259888,0.4315425232052803,0.12288171425461769,0.12032478116452694,0.07814330793917179,0.09491628594696522,0.05855425447225571,0.05068240314722061,0.04295480251312256
3717,1,1,2.1320497865090147,0.16172139807271638,0.1293736169463955,0.6800993382930756,0.07222771644592285,0.057859838008880615,0.037281724624335766,0.0231576943770051,0.04724439175333828,0.07150002114940435,0.010629204043652862
3718,1,1,1.6255829701258335,0.08936899573226194,0.052578597897081636,0.8001348003745079,0.025666470522992313,0.08488354366272688,0.02048848371487111,0.016247937106527388,0.018831227207556367,0.02669535143650137,0.0070520192530239
3719,0,7,5.290430671069771,0.6129186672956816,0.6054121556226164,0.1703544333577156,0.06054336950182915,0.06271996255964041,0.029347694013267756,0.07162238471210003,0.03162186243571341,0.4447266086935997,0.1290636844933033
3720,0,1,1.3834426915757376,0.05477752736796252,0.03876198543903797,0.8701746761798859,0.04607263416983187,0.026445707757375203,0.013824111083522439,0.004720847588032484,0.013379208197875414,0.02045252560674271,0.004930251634419847
3721,1,7,5.661064734798856,0.6658663906855509,0.71715556824347,0.11713946238160133,0.0017141496355179697,0.11967687495052814,0.03856472996994853,0.005749275966081768,0.03882838971912861,0.6611267179250717,0.017200460599269718
3722,0,1,2.3965727291069925,0.1995103898724275,0.09949860023334622,0.5748957991600037,0.09192694164812565,0.08848636411130428,0.05383631680160761,0.09135594591498375,0.032617554534226656,0.030514735262840986,0.03636631043627858
3723,0,1,2.2577716624364257,0.17968166606234653,0.11428682238329202,0.621060848236084,0.07735325302928686,0.08537664636969566,0.059558331966400146,0.042364150285720825,0.048589794896543026,0.04129469953477383,0.024402327951975167
3724,0,1,2.091701762750745,0.15595739467867784,0.07209943328052759,0.49791964143514633,0.3046610504388809,0.050788287073373795,0.04231604654341936,0.0322156201582402,0.022345738019794226,0.03035111795179546,0.019402577308937907
3725,0,1,2.1909547485411167,0.17013639264873096,0.11557381879538298,0.6697164252400398,0.06814706139266491,0.04955866513773799,0.04205553559586406,0.054948567412793636,0.04498391970992088,0.041319485288113356,0.029270413797348738
3726,0,1,2.2240695517975837,0.17486707882822625,0.09450214239768684,0.5764600411057472,0.12140056863427162,0.11079300567507744,0.04423318896442652,0.052611080929636955,0.04963255859911442,0.024310826091095805,0.020558757707476616
3727,0,1,2.6594607532024384,0.23706582188606262,0.11893716966733336,0.4538712501525879,0.0482883071526885,0.2584843635559082,0.07015342451632023,0.05026537459343672,0.04919797368347645,0.051482182927429676,0.01825701305642724
3728,1,1,2.2309029992102296,0.17584328560146137,0.1650549013611453,0.7025652155280113,0.06233963428530842,0.030684436089359224,0.02366207871818915,0.015693879897298757,0.03048029262572527,0.12099113315343857,0.013583475581981475
3729,0,1,3.788277239538729,0.3983253199341042,0.31625080900266767,0.3590024933218956,0.07476898282766342,0.11812792345881462,0.05410507973283529,0.07774464040994644,0.04043329367414117,0.12893039546906948,0.14688711985945702
3730,0,1,2.255083446158096,0.1792976351654423,0.1157235640566796,0.5828819870948792,0.13299690559506416,0.08358720690011978,0.05362905003130436,0.031181297032162547,0.05033090664073825,0.040103357285261154,0.025289300130680203
3731,0,1,3.319341378286481,0.33133448261235443,0.23124760249629617,0.406005896627903,0.046976166777312756,0.18312445655465126,0.07411003112792969,0.05853594746440649,0.04027091944590211,0.0885490644723177,0.10242761857807636
3732,0,1,1.851926069939509,0.12170372427707273,0.06408355990424752,0.7122237831354141,0.05287966225296259,0.10502106323838234,0.037168159149587154,0.028623791178688407,0.03096136054955423,0.02365757804363966,0.009464621311053634
3733,0,1,1.803725411184132,0.11481791588344745,0.0887702684267424,0.7489594891667366,0.07537038065493107,0.04190631886012852,0.028358011972159147,0.01663558604195714,0.051274890545755625,0.025916140293702483,0.011579237587284297
3734,0,1,2.6496675238013268,0.23566678911447525,0.16631009709089994,0.529880914837122,0.10316618345677853,0.07236589770764112,0.07499251328408718,0.05328441224992275,0.06879188865423203,0.06293256487697363,0.03458564355969429
3735,2,2,2.2198081726237433,0.17425831037482048,0.06909543313304312,0.2686743885278702,0.5818552747368813,0.03104734473163262,0.030996711691841483,0.01833090971922502,0.028680651739705354,0.016762356521212496,0.023652424872125266
3736,1,1,2.388390500098467,0.1983415000140667,0.11417920870007947,0.5245249792933464,0.02224474516697228,0.30754218250513077,0.017335610929876566,0.014173229224979877,0.0467118788510561,0.06346901878714561,0.003998311061877757
3737,0,1,1.5547189056524076,0.07924555795034394,0.04547220594758983,0.8327450901269913,0.028140831738710403,0.05415687966160476,0.019124099053442478,0.020360911992611364,0.011162012015120126,0.016533066664123908,0.017777127268345794
3738,0,1,2.245423980988562,0.17791771156979458,0.10812828643247485,0.6034297943115234,0.1205690149217844,0.06666256301105022,0.05086440872400999,0.050345965661108494,0.036394949071109295,0.04655538871884346,0.025177948642522097
3739,0,1,1.8288436703261826,0.11840623861802609,0.11608296362125314,0.7593568414449692,0.10135731287300587,0.007025165866252792,0.015743685926281614,0.00043403447323386857,0.03227213075323476,0.08356765799840815,0.00024317486961022983
3740,0,1,3.452799954917282,0.3503999935596117,0.32330365548841655,0.3615865707397461,0.14352449588477612,0.06630751304328442,0.07837470434606075,0.026903030928224325,0.12791963666677475,0.17336208932101727,0.022021929500624537
3741,0,1,2.681523739825934,0.2402176771179906,0.18584575736895204,0.4987894855439663,0.13854204677045345,0.08442297764122486,0.05049620382487774,0.041903556790202856,0.09129722788929939,0.06329297460615635,0.031255554873496294
3742,0,3,2.6833443451905623,0.24047776359865175,0.06134324026061222,0.30649756640195847,0.010958745260722935,0.5667215064167976,0.0408949195407331,0.013584059197455645,0.013211140234488994,0.04105884674936533,0.007073253276757896
3743,0,1,2.2904636804014444,0.18435195434306348,0.08800330385565758,0.43092408776283264,0.32090990617871284,0.055766199715435505,0.0778090599924326,0.026587465312331915,0.03231735294684768,0.03314411034807563,0.022541840560734272
3744,0,1,2.4208091071341187,0.20297272959058837,0.15616376767866313,0.5440518409013748,0.17204196751117706,0.053537577390670776,0.04791685752570629,0.026287972228601575,0.06653556413948536,0.06728570535779,0.022342498181387782
3745,1,1,3.015152683481574,0.287878954783082,0.2540989122353494,0.6249583810567856,0.017867084592580795,0.03334636287763715,0.03701050020754337,0.032718794886022806,0.016185930464416742,0.05763436760753393,0.18027861416339874
3746,0,1,2.051394992507994,0.15019928464399918,0.08736968599259853,0.6534177735447884,0.07957418821752071,0.10468417219817638,0.04039589408785105,0.034558339044451714,0.04091981519013643,0.026716803200542927,0.019733067601919174
3747,1,1,1.5095744027930778,0.07279634325615396,0.04625457879592432,0.7926211804151535,0.10526696965098381,0.027695110999047756,0.021721907891333103,0.00644019924220629,0.021913317730650306,0.02196467260364443,0.0023765884616295807
3748,0,1,1.1978037358167057,0.028257676545243676,0.007819745231245179,0.9122831672430038,0.021914261858910322,0.04581747925840318,0.008083525521215051,0.004081797264007037,0.004213127296679886,0.002635188580825343,0.0009714293537399499
3749,1,1,1.119655416596288,0.017093630942326854,7.161553594414727e-05,0.8814862817525864,0.11777722463011742,0.0005717813255614601,6.043555731594097e-05,3.274052414781181e-05,2.702320011849224e-05,2.4981130536616547e-05,1.961120528903848e-05
3750,3,3,3.065398544073105,0.2950569348675864,0.15846764855086803,0.33104991912841797,0.05080825462937355,0.33205004781484604,0.07354685105383396,0.05407727509737015,0.05752188339829445,0.08068922907114029,0.020256536081433296
3751,0,1,1.522204381170468,0.07460062588149542,0.042598293640367046,0.7960823178291321,0.0808004941791296,0.04316136479610577,0.02893664810108021,0.008420804994329956,0.02353863181269844,0.016522722278750734,0.0025369395489178714
3752,0,1,1.6412058256100863,0.09160083223001234,0.04851980530656874,0.7814932018518448,0.059161038137972355,0.052202360704541206,0.03472245205193758,0.023901029955595732,0.021653297822922468,0.018463339423760772,0.008403168059885502
3753,0,1,2.7819508239626884,0.2545644034232412,0.17894748924300075,0.49763206765055656,0.0679885596036911,0.13428466022014618,0.04631573986262083,0.07483147270977497,0.09354598820209503,0.05842060409486294,0.026980896946042776
3754,0,1,2.4243268938735127,0.20347527055335896,0.12816913751885295,0.5400431528687477,0.14432454109191895,0.07903736270964146,0.06190202385187149,0.04652376100420952,0.04486600961536169,0.05732541065663099,0.025977717246860266
3755,0,3,4.2978555066511035,0.47112221523587194,0.38273375667631626,0.17999808862805367,0.018063604831695557,0.3057747334241867,0.0711229182779789,0.04230691399425268,0.0729129184037447,0.2476644515991211,0.06215638667345047
3756,6,1,2.2302505984234813,0.17575008548906876,0.14574164983059745,0.7498277178383432,0.009128831108682789,0.011991726161795668,0.07602943521123962,0.0072807287324394565,0.01517982634368309,0.049904890582183725,0.08065693290473064
3757,0,1,4.013839262537658,0.4305484660768083,0.3536585848778486,0.23547358438372612,0.11266585253179073,0.14415687322616577,0.0851678904145956,0.06887716706842184,0.10805324465036392,0.17765623331069946,0.06794910691678524
3758,0,1,2.524437095038593,0.21777672786265612,0.16664901608601213,0.5564008951187134,0.116172194480896,0.07490675058215857,0.05043191649019718,0.03543921606615186,0.059094995725899935,0.0829543243162334,0.024599696043878794
3759,0,1,3.6425839215517044,0.3775119887931006,0.2942995950579643,0.2859690487384796,0.13415215909481049,0.13196461834013462,0.07158719934523106,0.08202735707163811,0.1204264685511589,0.11761270649731159,0.05626042000949383
3760,0,1,2.690472742076963,0.24149610601099475,0.13054863084107637,0.467969574034214,0.09546332992613316,0.16252131015062332,0.058705645613372326,0.08479155041277409,0.05877828411757946,0.041600235272198915,0.030170111451298
3761,0,1,3.1252277931198478,0.30360397044569254,0.1911332905292511,0.3275965079665184,0.14035905338823795,0.188780527561903,0.08701558411121368,0.065115075558424,0.10154388844966888,0.04904466588050127,0.040544736199080944
3762,0,1,2.8213636223226786,0.2601948031889541,0.18286500871181488,0.4314424768090248,0.1571769118309021,0.10865585878491402,0.07002511247992516,0.04983470216393471,0.09214911423623562,0.05829605646431446,0.0324198380112648
3763,0,1,1.7671371200167414,0.10959101714524877,0.07547878053554768,0.7890693880617619,0.04229581402614713,0.03865801636129618,0.027885442148544826,0.02661258010994061,0.020876103694263293,0.02918065122094049,0.025422025620343902
3764,0,1,2.1857113004662097,0.16938732863802994,0.10513148561585695,0.6321712844073772,0.1013555284589529,0.06360439117997885,0.04567041713744402,0.05206680530682206,0.04782390035688877,0.02840399369597435,0.028903591562993824
3765,1,1,1.5774404603871517,0.08249149434102167,0.03641983648412861,0.7492792457342148,0.12402730248868465,0.056049917824566364,0.01420288358349353,0.020020777825266123,0.013209533819463104,0.0098981914925389,0.013312111172126606
3766,0,1,2.0912003971170634,0.15588577101672335,0.08175573620246723,0.5922033190727234,0.08656985498964787,0.1867619752883911,0.035181710962206125,0.0175273681525141,0.03957277676090598,0.03769257850944996,0.004490380932111293
3767,0,1,2.2351115599740297,0.1764445085677185,0.10668576828902587,0.6067151017487049,0.07437096163630486,0.12754293344914913,0.026841464452445507,0.05784373078495264,0.0662181512452662,0.020608620950952172,0.0198589960928075
3768,0,1,2.53089443128556,0.21869920446936572,0.15699850814417005,0.5310261286795139,0.12696498818695545,0.08337461017072201,0.04840344563126564,0.05323230940848589,0.09290832374244928,0.034132251515984535,0.029957932885736227
3769,0,1,2.6269355546683073,0.23241936495261534,0.13680382608436048,0.48023834079504013,0.10718801058828831,0.1566728800535202,0.050315624102950096,0.06878131907433271,0.07132428977638483,0.034648568369448185,0.030830967938527465
3770,0,1,2.0131060492713004,0.14472943561018578,0.07415205842698924,0.6545261889696121,0.07921398803591728,0.10765842162072659,0.04540802910923958,0.03904138598591089,0.035192086827009916,0.02249472076073289,0.016465250839246437
3771,0,1,2.5868816007860005,0.2266973715408572,0.09763588267378509,0.43537524342536926,0.06436314061284065,0.29952122271060944,0.05212391447275877,0.050980678759515285,0.03494132147170603,0.05038706213235855,0.012307499069720507
3772,0,1,3.0196193866431713,0.28851705523473875,0.18740683887153864,0.4050455931574106,0.14686519280076027,0.0869931373745203,0.07560118380934,0.09808803163468838,0.08773252367973328,0.0567705612629652,0.04290375392884016
3773,0,1,2.419295753352344,0.202756536193192,0.13526028394699097,0.5993695929646492,0.08198402542620897,0.05603730492293835,0.057472113519907,0.06987669225782156,0.065252591855824,0.04300280846655369,0.027004883624613285
3774,0,3,3.7684219484217465,0.3954888497745352,0.2574429176747799,0.19190942868590355,0.01537860813550651,0.3953283205628395,0.10295471362769604,0.036985970102250576,0.0671008974313736,0.16231990978121758,0.02802211046218872
3775,0,1,2.357334053143859,0.19390486473483698,0.0967693836428225,0.5480798780918121,0.12388596497476101,0.11986124701797962,0.049243003129959106,0.062160457484424114,0.0257216882891953,0.02858748845756054,0.042460206896066666
3776,5,1,2.7111284234561026,0.24444691763658608,0.13452777545899153,0.5006208382546902,0.08677206747233868,0.1158859059214592,0.05675531271845102,0.10543806105852127,0.04676899407058954,0.04759003920480609,0.040168742183595896
3777,7,7,6.652678991844084,0.8075255702634406,0.8374791623766669,0.00041539323137840256,2.415937245814348e-06,0.14872310869395733,0.013172144419513643,0.00020777796089532785,0.0003474522357009846,0.5467764213681221,0.2903552887728438
3778,0,1,2.6495280088856816,0.23564685841224023,0.1696225954219699,0.6000528335571289,0.03218988748267293,0.08052004314959049,0.06734323594719172,0.05027141980826855,0.02558860182762146,0.08299833163619041,0.061035661958158016
3779,0,3,2.9764808658008666,0.2823544094001238,2.020414979035314e-13,0.011759532433643471,3.429398093293045e-14,0.98824043571949,6.551839043522634e-09,9.100917058392986e-17,8.644410144356439e-14,1.1559739643789547e-13,2.2071556261621382e-23
