edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4793,2036,2037,0.0,0.009999999776482582,2.8760957373306155,0.2680136767615165,0.00268013670770944,4,3,12
4794,2037,3743,0.0,0.009999999776482582,3.790705667808652,0.39867223825837883,0.003986722293473599,4,4,16
4795,2038,4187,0.0,0.009999999776482582,2.196681299712509,0.17095447138750128,0.0017095446756637107,4,3,12
4796,2038,3743,0.0,0.009999999776482582,3.790705667808652,0.39867223825837883,0.003986722293473599,4,4,16
4797,2039,4357,0.0,0.009999999776482582,6.073404270457104,0.7247720386367291,0.007247720224368117,4,7,28
4798,2039,4589,0.0,0.009999999776482582,4.075689952354878,0.43938427890783976,0.004393842690868358,4,5,20
4799,4083,4357,0.4999999701976776,0.5049999952316284,6.073404270457104,0.7247720386367291,0.3660098760555658,5,7,35
4800,2040,4083,0.0,0.009999999776482582,3.994004742242396,0.42771496317748514,0.004277149536173107,4,4,16
4801,2040,4357,0.0,0.009999999776482582,6.073404270457104,0.7247720386367291,0.007247720224368117,4,7,28
4802,4145,4357,0.0,0.009999999776482582,6.073404270457104,0.7247720386367291,0.007247720224368117,4,7,28
4803,2041,4145,0.0,0.009999999776482582,2.799114438239485,0.2570163483199264,0.002570163425751634,4,3,12
4804,2041,3728,0.0,0.009999999776482582,3.448908110614866,0.3498440158021237,0.003498440079825006,4,4,16
4805,3728,4357,0.0,0.009999999776482582,6.073404270457104,0.7247720386367291,0.007247720224368117,4,7,28
4806,4083,4589,0.0,0.009999999776482582,2.449399284203537,0.20705704060050525,0.0020705703597241974,4,3,12
4807,4143,4663,0.0,0.009999999776482582,4.624362162780017,0.5177660232542881,0.005177660116813156,4,5,20
4808,4357,4663,0.0,0.009999999776482582,6.073404270457104,0.7247720386367291,0.007247720224368117,4,7,28
4809,2042,4357,0.0,0.009999999776482582,6.073404270457104,0.7247720386367291,0.007247720224368117,4,7,28
4810,2042,4131,0.0,0.009999999776482582,1.634692381718196,0.09067034024545657,0.0009067033821881654,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,6.073404270457104,0.7247720386367291,0.3660098760555658,5,7,35
4812,4100,4589,0.0,0.009999999776482582,3.0687232296913862,0.29553188995591234,0.0029553188335025983,4,4,16
4813,4131,4589,0.0,0.009999999776482582,1.7685228749760427,0.10978898213943467,0.001097889796854597,4,2,8
4814,3011,3084,0.0,0.009999999776482582,5.784324481966905,0.6834749259952722,0.006834749107184171,4,6,24
4815,3011,3502,0.0,0.009999999776482582,1.5751950154080987,0.08217071648687124,0.000821707146502126,4,2,8
4816,3084,3502,0.0,0.009999999776482582,5.784324481966905,0.6834749259952722,0.006834749107184171,4,6,24
4817,2043,3213,0.0,0.009999999776482582,2.8406171444803476,0.2629453063543354,0.0026294530047704977,4,3,12
4818,2043,2044,0.0,0.009999999776482582,2.8406171444803476,0.2629453063543354,0.0026294530047704977,4,3,12
4819,2044,3084,0.0,0.009999999776482582,5.784324481966905,0.6834749259952722,0.006834749107184171,4,6,24
4820,3277,3666,0.0,0.009999999776482582,4.562176154926419,0.5088823078466314,0.005088822964722254,4,5,20
4821,3531,3666,0.0,0.009999999776482582,3.157589139416814,0.3082270199166877,0.0030822701302727694,4,4,16
4822,3277,3531,0.0,0.009999999776482582,4.562176154926419,0.5088823078466314,0.005088822964722254,4,5,20
4823,3752,3799,0.0,0.009999999776482582,4.384844414424151,0.48354920206059304,0.004835491912524261,4,5,20
4824,2045,3752,0.0,0.009999999776482582,2.6891849194653332,0.24131213135219046,0.00241312125958444,4,3,12
4825,3472,4144,0.0,0.009999999776482582,3.8888991847634315,0.4126998835376331,0.004126998743130718,4,4,16
4826,2046,4144,0.0,0.009999999776482582,2.557338669896126,0.22247695284230368,0.002224769478695563,4,3,12
4827,2046,3472,0.0,0.009999999776482582,3.8888991847634315,0.4126998835376331,0.004126998743130718,4,4,16
4828,3335,3815,0.0,0.009999999776482582,7.1261154659850945,0.8751593522835849,0.00875159332722249,4,8,32
4829,2047,3815,0.0,0.009999999776482582,3.776428292883793,0.39663261326911325,0.003966326044036835,4,4,16
4830,2047,3335,0.0,0.009999999776482582,7.1261154659850945,0.8751593522835849,0.00875159332722249,4,8,32
4831,3727,4609,0.0,0.009999999776482582,3.464355919510126,0.3520508456443037,0.0035205083777535414,4,4,16
4832,3727,4145,0.0,0.009999999776482582,2.628590625245124,0.2326558036064463,0.0023265579840618385,4,3,12
4833,4145,4609,0.0,0.009999999776482582,3.464355919510126,0.3520508456443037,0.0035205083777535414,4,4,16
4834,3012,3763,0.0,0.009999999776482582,3.4786070873960853,0.35408672677086933,0.0035408671885641422,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.4786070873960853,0.35408672677086933,0.0035408671885641422,4,4,16
4836,2048,3338,0.0,0.009999999776482582,3.225249905604869,0.31789284365783843,0.0031789283655237967,4,4,16
4837,4610,4612,0.0,0.009999999776482582,1.8624589036335237,0.1232084148047891,0.0012320841205086643,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.9100160906091332,0.13000229865844762,0.001300022957526698,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.9100160906091332,0.13000229865844762,0.001300022957526698,4,2,8
4840,2049,2050,0.0,0.009999999776482582,2.1912133229197934,0.17017333184568478,0.0017017332804201441,4,3,12
4841,2050,2051,0.0,0.009999999776482582,2.1912133229197934,0.17017333184568478,0.0017017332804201441,4,3,12
4842,2051,3508,0.0,0.009999999776482582,4.1054228926077485,0.44363184180110693,0.0044363183188516255,4,5,20
4843,2052,3915,0.0,0.009999999776482582,2.1501238335622475,0.16430340479460678,0.001643034011221395,4,3,12
4844,2052,2053,0.0,0.009999999776482582,2.1501238335622475,0.16430340479460678,0.001643034011221395,4,3,12
4845,2053,3915,0.0,0.009999999776482582,1.9737544019008055,0.13910777170011507,0.0013910776859081407,4,2,8
4846,2054,4060,0.0,0.009999999776482582,5.262236164882779,0.6088908806975398,0.006088908670877681,4,6,24
4847,2054,2055,0.0,0.009999999776482582,1.8574514193460345,0.12249305990657636,0.0012249305716864312,4,2,8
4848,2055,4060,0.0,0.009999999776482582,5.262236164882779,0.6088908806975398,0.006088908670877681,4,6,24
4849,2056,4258,0.0,0.009999999776482582,4.550943883717991,0.5072776976739988,0.005072776863354587,4,5,20
4850,2056,2057,0.0,0.009999999776482582,2.100165664451197,0.15716652349302812,0.0015716651998008257,4,3,12
4851,2057,3185,0.0,0.009999999776482582,2.625487062614411,0.23221243751634443,0.0023221243232599198,4,3,12
4852,2058,4329,0.0,0.009999999776482582,2.5971143282949924,0.2281591897564275,0.002281591846566722,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.5971143282949924,0.2281591897564275,0.002281591846566722,4,3,12
4854,2059,3013,0.0,0.009999999776482582,2.1265075106639415,0.16092964438056306,0.001609296407835052,4,3,12
4855,2059,4258,0.0,0.009999999776482582,4.550943883717991,0.5072776976739988,0.005072776863354587,4,5,20
4856,2060,3351,0.0,0.009999999776482582,2.8914730553515255,0.27021043647878934,0.0027021043043911545,4,3,12
4857,2060,2061,0.0,0.009999999776482582,2.8983273881021887,0.27118962687174125,0.002711896208101807,4,3,12
4858,2061,3351,0.0,0.009999999776482582,2.8983273881021887,0.27118962687174125,0.002711896208101807,4,3,12
4859,2062,3337,0.0,0.009999999776482582,1.635973371739965,0.090853338819995,0.0009085333678926462,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.3452221621992067,0.04931745174274381,0.0004931745064041286,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.5595706950261956,0.07993867071802795,0.0007993866893125942,4,2,8
4862,2064,3677,0.0,0.009999999776482582,3.1274480130523443,0.30392114472176346,0.003039211379285965,4,4,16
4863,2064,2065,0.0,0.009999999776482582,3.5373935122042894,0.36248478745775564,0.0036248477935558925,4,4,16
4864,2065,2066,0.0,0.009999999776482582,3.5373935122042894,0.36248478745775564,0.0036248477935558925,4,4,16
4865,2066,3677,0.0,0.009999999776482582,3.30657103843987,0.32951014834855286,0.003295101409834271,4,4,16
4866,2067,3321,0.0,0.009999999776482582,2.623737832531333,0.23196254750447615,0.0023196254231970916,4,3,12
4867,2067,4334,0.0,0.009999999776482582,2.623737832531333,0.23196254750447615,0.0023196254231970916,4,3,12
4868,3551,4334,0.0,0.009999999776482582,4.250064063817263,0.464294866259609,0.0046429485588181,4,5,20
4869,2068,4324,0.0,0.009999999776482582,3.3386367484927177,0.33409096407038824,0.003340909566028733,4,4,16
4870,2068,4334,0.0,0.009999999776482582,3.3386367484927177,0.33409096407038824,0.003340909566028733,4,4,16
4871,3677,4334,0.0,0.009999999776482582,3.1274480130523443,0.30392114472176346,0.003039211379285965,4,4,16
4872,3233,4334,0.0,0.009999999776482582,2.624508971814066,0.2320727102591523,0.00232072705071923,4,3,12
4873,3233,3321,0.0,0.009999999776482582,2.624508971814066,0.2320727102591523,0.00232072705071923,4,3,12
4874,2069,3164,0.0,0.009999999776482582,2.0301180672249757,0.14715972388928225,0.001471597206000061,4,3,12
4875,2069,2070,0.0,0.009999999776482582,1.6569427162758075,0.09384895946797249,0.0009384895737028478,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.9409434452245478,0.1344204921749354,0.0013442048917040328,4,2,8
4877,2071,3412,0.0,0.009999999776482582,3.555029457900673,0.36500420827152474,0.003650042001130449,4,4,16
4878,2071,2072,0.0,0.009999999776482582,2.2550839614123106,0.17929770877318724,0.0017929770476557115,4,3,12
4879,2072,3338,0.0,0.009999999776482582,2.778607191517949,0.2540867416454213,0.0025408673596614005,4,3,12
4880,2073,2074,0.0,0.009999999776482582,2.3896837309002876,0.19852624727146967,0.0019852624283406223,4,3,12
4881,2074,2075,0.0,0.009999999776482582,1.3799433793137723,0.05427762561625319,0.0005427762440305372,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.5436085806504707,0.07765836866435295,0.0007765836692855315,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.567804794118274,0.08111497058832486,0.0008111496877526398,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.9602676969952881,0.13718109957075544,0.0013718109650451894,4,2,8
4885,3750,3952,0.0,0.009999999776482582,2.2380668185651302,0.17686668836644717,0.0017686668441316863,4,3,12
4886,2078,3952,0.0,0.009999999776482582,1.9602676969952881,0.13718109957075544,0.0013718109650451894,4,2,8
4887,2078,2079,0.0,0.009999999776482582,2.113355048466474,0.15905072120949626,0.001590507176544356,4,3,12
4888,2079,2080,0.0,0.009999999776482582,2.113355048466474,0.15905072120949626,0.001590507176544356,4,3,12
4889,2080,2081,0.0,0.009999999776482582,1.9600330055691302,0.13714757222416146,0.0013714756915867434,4,2,8
4890,2081,2082,0.0,0.009999999776482582,2.584481860511005,0.22635455150157213,0.0022635454644215364,4,3,12
4891,3293,3351,0.0,0.009999999776482582,2.8914730553515255,0.27021043647878934,0.0027021043043911545,4,3,12
4892,2083,3293,0.0,0.009999999776482582,2.1506479238159955,0.16437827483085649,0.0016437827115671573,4,3,12
4893,2083,3486,0.0,0.009999999776482582,2.0342818405479193,0.14775454864970275,0.0014775454534713124,4,3,12
4894,3247,3486,0.0,0.009999999776482582,2.90409561060369,0.27201365865767,0.0027201365257769096,4,3,12
4895,2084,3921,0.0,0.009999999776482582,2.982759908773005,0.28325141553900074,0.002832514092078382,4,3,12
4896,2084,3125,0.0,0.009999999776482582,2.982759908773005,0.28325141553900074,0.002832514092078382,4,3,12
4897,2085,4613,0.0,0.009999999776482582,3.4780568964779377,0.3540081280682768,0.0035400812015557856,4,4,16
4898,2085,2086,0.0,0.009999999776482582,3.072046233806759,0.296006604829537,0.002960065982132738,4,4,16
4899,2086,4613,0.0,0.009999999776482582,3.4780568964779377,0.3540081280682768,0.0035400812015557856,4,4,16
4900,2087,4613,0.0,0.009999999776482582,3.4780568964779377,0.3540081280682768,0.0035400812015557856,4,4,16
4901,2087,2088,0.0,0.009999999776482582,2.5882807411253452,0.22689724873219216,0.0022689724366064343,4,3,12
4902,2088,4613,0.0,0.009999999776482582,3.4780568964779377,0.3540081280682768,0.0035400812015557856,4,4,16
4903,3427,4033,0.0,0.009999999776482582,2.122360450317501,0.16033720718821445,0.001603372036043986,4,3,12
4904,3855,4033,0.0,0.009999999776482582,2.122360450317501,0.16033720718821445,0.001603372036043986,4,3,12
4905,2089,3325,0.0,0.009999999776482582,1.8413426612969488,0.12019180875670697,0.001201918060702107,4,2,8
4906,2089,2090,0.0,0.009999999776482582,2.385389517992735,0.19791278828467643,0.001979127838609809,4,3,12
4907,2090,3810,0.0,0.009999999776482582,2.5146793029271066,0.21638275756101524,0.0021638275272448373,4,3,12
4908,2091,3174,0.0,0.009999999776482582,2.1766862217336893,0.16809803167624132,0.0016809802791895752,4,3,12
4909,2091,2092,0.0,0.009999999776482582,4.6520631476305425,0.5217233068043632,0.005217232951429385,4,5,20
4910,2092,2093,0.0,0.009999999776482582,4.6520631476305425,0.5217233068043632,0.005217232951429385,4,5,20
4911,2093,3174,0.0,0.009999999776482582,2.795253342948854,0.2564647632784077,0.0025646475754597356,4,3,12
4912,3538,4159,1.0,1.0,3.8495805459097028,0.4070829351299575,0.4070829351299575,5,4,20
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.1713345423340797,0.16733350604772568,0.08450341975619313,5,3,15
4914,2094,3829,0.0,0.009999999776482582,3.089257176965475,0.29846531099506785,0.002984653043238483,4,4,16
4915,2094,3935,0.0,0.009999999776482582,3.089257176965475,0.29846531099506785,0.002984653043238483,4,4,16
4916,3935,4159,0.0,0.009999999776482582,2.312213836470619,0.18745911949580268,0.0018745911530576485,4,3,12
4917,3747,4159,0.0,0.009999999776482582,2.7374753933399916,0.24821077047714166,0.002482107649291986,4,3,12
4918,3747,3935,0.0,0.009999999776482582,2.7374753933399916,0.24821077047714166,0.002482107649291986,4,3,12
4919,3538,3935,0.0,0.009999999776482582,3.8495805459097028,0.4070829351299575,0.004070829260309449,4,4,16
4920,2095,3538,0.0,0.009999999776482582,3.8495805459097028,0.4070829351299575,0.004070829260309449,4,4,16
4921,2095,4264,0.0,0.009999999776482582,2.089025955181569,0.15557513645450985,0.0015557513297713456,4,3,12
4922,3538,4264,0.4999999701976776,0.5049999952316284,3.8495805459097028,0.4070829351299575,0.20557688029950585,5,4,20
4923,2096,3538,0.0,0.009999999776482582,3.8495805459097028,0.4070829351299575,0.004070829260309449,4,4,16
4924,2096,4071,0.0,0.009999999776482582,2.997760535683483,0.2853943622404976,0.0028539435586143647,4,3,12
4925,4071,4159,0.0,0.009999999776482582,2.8843791903927922,0.2691970271989703,0.0026919702118194788,4,3,12
4926,4151,4159,0.0,0.009999999776482582,2.1713345423340797,0.16733350604772568,0.0016733350230753036,4,3,12
4927,3538,4151,0.0,0.009999999776482582,3.8495805459097028,0.4070829351299575,0.004070829260309449,4,4,16
4928,3282,4071,0.0,0.009999999776482582,3.091645927168429,0.2988065610240613,0.0029880655434521416,4,4,16
4929,2097,4071,0.0,0.009999999776482582,2.8843791903927922,0.2691970271989703,0.0026919702118194788,4,3,12
4930,3747,4071,0.0,0.009999999776482582,2.8843791903927922,0.2691970271989703,0.0026919702118194788,4,3,12
4931,3538,3747,0.0,0.009999999776482582,3.8495805459097028,0.4070829351299575,0.004070829260309449,4,4,16
4932,3538,3829,0.0,0.009999999776482582,3.8495805459097028,0.4070829351299575,0.004070829260309449,4,4,16
4933,2098,4159,0.0,0.009999999776482582,2.1713345423340797,0.16733350604772568,0.0016733350230753036,4,3,12
4934,2098,4264,0.0,0.009999999776482582,2.0662138708867133,0.15231626726953046,0.0015231626386499658,4,3,12
4935,2099,4159,0.0,0.009999999776482582,2.7127959206700325,0.24468513152429036,0.0024468512605515147,4,3,12
4936,2100,2101,0.0,0.009999999776482582,2.053041229955852,0.15043446142226458,0.0015043445805979234,4,3,12
4937,2101,2102,0.0,0.009999999776482582,2.053041229955852,0.15043446142226458,0.0015043445805979234,4,3,12
4938,2102,2103,0.0,0.009999999776482582,2.7316069239750504,0.2473724177107215,0.002473724121815171,4,3,12
4939,2103,2104,0.0,0.009999999776482582,2.7316069239750504,0.2473724177107215,0.002473724121815171,4,3,12
4940,2104,4614,0.0,0.009999999776482582,2.0732161863707006,0.15331659805295722,0.001533165946260642,4,3,12
4941,2105,3610,0.0,0.009999999776482582,3.0150897596031427,0.2878699656575918,0.0028786995922319668,4,4,16
4942,2105,3853,0.0,0.009999999776482582,3.0150897596031427,0.2878699656575918,0.0028786995922319668,4,4,16
4943,3307,4330,0.0,0.009999999776482582,1.3553528636111878,0.05076469480159825,0.000507646936669189,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.478970349766314,0.068424335680902,0.0006842433415149892,4,2,8
4945,3635,3978,0.0,0.009999999776482582,2.3399564516730607,0.19142235023900867,0.0019142234596038572,4,3,12
4946,3978,4037,0.0,0.009999999776482582,2.592417266452685,0.22748818092181214,0.0022748817583705507,4,3,12
4947,3763,4037,0.0,0.009999999776482582,2.889475479722023,0.26992506853171755,0.0026992506249842213,4,3,12
4948,2106,4042,0.0,0.009999999776482582,2.132219299674034,0.16174561423914774,0.0016174561062385154,4,3,12
4949,2106,4615,0.0,0.009999999776482582,2.132219299674034,0.16174561423914774,0.0016174561062385154,4,3,12
4950,4042,4615,0.0,0.009999999776482582,2.0541084250435233,0.15058691786336048,0.0015058691449748058,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.0541084250435233,0.15058691786336048,0.0015058691449748058,4,3,12
4952,2107,3014,0.0,0.009999999776482582,1.4330868953838944,0.06186955648341349,0.0006186955510052113,4,2,8
4953,3014,4042,0.0,0.009999999776482582,2.0541084250435233,0.15058691786336048,0.0015058691449748058,4,3,12
4954,2108,3014,0.0,0.009999999776482582,1.8874914548359811,0.1267844935479973,0.0012678449071414305,4,2,8
4955,2108,4042,0.0,0.009999999776482582,2.0541084250435233,0.15058691786336048,0.0015058691449748058,4,3,12
4956,2109,4152,0.0,0.009999999776482582,2.855543052777648,0.2650775789682354,0.0026507757304328984,4,3,12
4957,2109,2110,0.0,0.009999999776482582,2.855543052777648,0.2650775789682354,0.0026507757304328984,4,3,12
4958,2110,4152,0.0,0.009999999776482582,2.7655520867556334,0.2522217266793762,0.0025222172104178127,4,3,12
4959,2111,3164,0.0,0.009999999776482582,2.0508740842342377,0.15012486917631968,0.0015012486582076736,4,3,12
4960,2111,2112,0.0,0.009999999776482582,2.3744511418044567,0.1963501631149224,0.0019635015872615427,4,3,12
4961,2112,2113,0.0,0.009999999776482582,2.3744511418044567,0.1963501631149224,0.0019635015872615427,4,3,12
4962,2113,3133,0.0,0.009999999776482582,4.28090257383883,0.46870036769126144,0.004687003572149918,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.28090257383883,0.46870036769126144,0.004687003572149918,4,5,20
4964,2114,2115,0.0,0.009999999776482582,2.225754677085206,0.17510781101217227,0.0017510780709820769,4,3,12
4965,2115,3442,0.0,0.009999999776482582,2.3168349319603294,0.18811927599433279,0.001881192717895393,4,3,12
4966,3114,4285,0.0,0.009999999776482582,2.504055268596858,0.21486503837097967,0.002148650335683718,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.8241339614614844,0.11773342306592635,0.0011773342043437927,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.4893598509952426,0.21276569299932038,0.10744667395011091,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.4893598509952426,0.21276569299932038,0.10744667395011091,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.6459726344328374,0.09228180491897676,0.0009228180285631769,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,2.575797743164003,0.22511396330914327,0.11368255039769032,5,3,15
4972,3414,4617,1.0,1.0,2.575797743164003,0.22511396330914327,0.22511396330914327,5,3,15
4973,3744,4616,0.0,0.009999999776482582,2.2202738779596984,0.17432483970852836,0.0017432483581206455,4,3,12
4974,3744,4285,0.0,0.009999999776482582,1.8451331302057952,0.1207333043151136,0.0012073330161651396,4,2,8
4975,3414,4285,1.0,1.0,2.4893598509952426,0.21276569299932038,0.21276569299932038,5,3,15
4976,4153,4618,0.0,0.009999999776482582,1.7922116903355345,0.11317309861936208,0.001131730960897462,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.7922116903355345,0.11317309861936208,0.001131730960897462,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.4893598509952426,0.21276569299932038,0.0021276568824363656,4,3,12
4979,2117,4616,0.0,0.009999999776482582,2.6288358587771654,0.23269083696816648,0.0023269083176712096,4,3,12
4980,2117,4285,0.0,0.009999999776482582,2.6288358587771654,0.23269083696816648,0.0023269083176712096,4,3,12
4981,3764,4617,0.0,0.009999999776482582,2.575797743164003,0.22511396330914327,0.002251139582774541,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.4069675635546446,0.20099536622209208,0.0020099536172949557,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.4893598509952426,0.21276569299932038,0.10744667395011091,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.4893598509952426,0.21276569299932038,0.10744667395011091,5,3,15
4985,4115,4177,0.0,0.009999999776482582,2.4427167112007737,0.20610238731439626,0.0020610238270764893,4,3,12
4986,4115,4616,0.0,0.009999999776482582,2.4427167112007737,0.20610238731439626,0.0020610238270764893,4,3,12
4987,2118,3414,0.0,0.009999999776482582,2.4893598509952426,0.21276569299932038,0.0021276568824363656,4,3,12
4988,2118,4617,0.0,0.009999999776482582,2.575797743164003,0.22511396330914327,0.002251139582774541,4,3,12
4989,4153,4177,0.0,0.009999999776482582,1.56605365825817,0.0808648083225957,0.0008086480651512639,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.7922116903355345,0.11317309861936208,0.001131730960897462,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.8241339614614844,0.11773342306592635,0.0011773342043437927,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,1.8740366268903017,0.1248623752700431,0.06305549891598156,5,2,10
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.4893598509952426,0.21276569299932038,0.10744667395011091,5,3,15
4994,3744,4617,0.0,0.009999999776482582,2.575797743164003,0.22511396330914327,0.002251139582774541,4,3,12
4995,4177,4616,1.0,1.0,2.2202738779596984,0.17432483970852836,0.17432483970852836,5,3,15
4996,2119,4153,0.0,0.009999999776482582,1.935404583113268,0.1336292261590383,0.0013362922317219233,4,2,8
4997,2119,4331,0.0,0.009999999776482582,2.0306196433957666,0.14723137762796665,0.0014723137433708892,4,3,12
4998,2120,4617,0.0,0.009999999776482582,2.575797743164003,0.22511396330914327,0.002251139582774541,4,3,12
4999,2120,3650,0.0,0.009999999776482582,2.0770035970490426,0.15385765672129179,0.0015385765328230518,4,3,12
5000,3340,3650,0.0,0.009999999776482582,1.9900905429385602,0.14144150613408005,0.0014144150297261601,4,2,8
5001,4178,4618,0.0,0.009999999776482582,1.8740366268903017,0.1248623752700431,0.0012486237247915154,4,2,8
5002,4155,4331,0.0,0.009999999776482582,2.0306196433957666,0.14723137762796665,0.0014723137433708892,4,3,12
5003,3015,3414,0.0,0.009999999776482582,2.4893598509952426,0.21276569299932038,0.0021276568824363656,4,3,12
5004,3015,3744,0.0,0.009999999776482582,2.4135245729703456,0.2019320818529065,0.0020193207733937278,4,3,12
5005,3015,4285,0.0,0.009999999776482582,2.4135245729703456,0.2019320818529065,0.0020193207733937278,4,3,12
5006,2121,3414,0.0,0.009999999776482582,2.4893598509952426,0.21276569299932038,0.0021276568824363656,4,3,12
5007,2121,4156,0.0,0.009999999776482582,2.405594637617469,0.20079923394535268,0.0020079922945714004,4,3,12
5008,4155,4156,0.0,0.009999999776482582,2.1594251501373947,0.16563216430534208,0.0016563216060317472,4,3,12
5009,3016,4155,0.0,0.009999999776482582,1.8241339614614844,0.11773342306592635,0.0011773342043437927,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.6459726344328374,0.09228180491897676,0.0009228180285631769,4,2,8
5011,3235,3358,0.0,0.009999999776482582,2.076959357364103,0.15385133676630044,0.001538513333274551,4,3,12
5012,3235,4155,0.0,0.009999999776482582,2.076959357364103,0.15385133676630044,0.001538513333274551,4,3,12
5013,2122,4178,0.0,0.009999999776482582,1.876701274421066,0.12524303920300944,0.0012524303640360937,4,2,8
5014,2122,3650,0.0,0.009999999776482582,1.9900905429385602,0.14144150613408005,0.0014144150297261601,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.9900905429385602,0.14144150613408005,0.07142795992326477,5,2,10
5016,3235,4177,0.0,0.009999999776482582,2.076959357364103,0.15385133676630044,0.001538513333274551,4,3,12
5017,3235,4619,0.0,0.009999999776482582,2.076959357364103,0.15385133676630044,0.001538513333274551,4,3,12
5018,3340,4155,0.0,0.009999999776482582,1.8241339614614844,0.11773342306592635,0.0011773342043437927,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.6459726344328374,0.09228180491897676,0.0009228180285631769,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.2763494066457497,0.03947848666367853,0.0003947848578126559,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.56605365825817,0.0808648083225957,0.0008086480651512639,4,2,8
5022,4178,4617,0.0,0.009999999776482582,2.575797743164003,0.22511396330914327,0.002251139582774541,4,3,12
5023,3659,4619,0.0,0.009999999776482582,1.352032648283057,0.050290378326150985,0.0005029037720207343,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.8241339614614844,0.11773342306592635,0.0011773342043437927,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.9900905429385602,0.14144150613408005,0.0014144150297261601,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.56605365825817,0.0808648083225957,0.0008086480651512639,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.8828756002476439,0.1261250857496634,0.0012612508293054806,4,2,8
5028,4157,4540,0.0,0.009999999776482582,2.0193317513912916,0.14561882162732737,0.0014561881837249306,4,3,12
5029,3968,4540,0.0,0.009999999776482582,2.0193317513912916,0.14561882162732737,0.0014561881837249306,4,3,12
5030,3520,3968,0.0,0.009999999776482582,3.489599561318755,0.3556570801883936,0.0035565707223883837,4,4,16
5031,2123,3520,0.0,0.009999999776482582,3.489599561318755,0.3556570801883936,0.0035565707223883837,4,4,16
5032,2123,2124,0.0,0.009999999776482582,1.5841002899687737,0.08344289856696767,0.0008344289670187355,4,2,8
5033,2124,3520,0.0,0.009999999776482582,3.489599561318755,0.3556570801883936,0.0035565707223883837,4,4,16
5034,3520,4157,0.4999999701976776,0.5049999952316284,3.489599561318755,0.3556570801883936,0.17960682379923365,5,4,20
5035,2125,4157,0.0,0.009999999776482582,2.1587157647591084,0.16553082353701548,0.0016553081983711325,4,3,12
5036,2125,3520,0.0,0.009999999776482582,3.489599561318755,0.3556570801883936,0.0035565707223883837,4,4,16
5037,2126,3520,0.0,0.009999999776482582,3.489599561318755,0.3556570801883936,0.0035565707223883837,4,4,16
5038,2126,4157,0.0,0.009999999776482582,2.447114408016205,0.2067306297166007,0.0020673062509581103,4,3,12
5039,3017,4157,0.0,0.009999999776482582,1.8603810871718451,0.12291158388169217,0.0012291158113440419,4,2,8
5040,3017,4620,0.0,0.009999999776482582,2.264901958871633,0.18070027983880468,0.001807002757998387,4,3,12
5041,3520,4620,0.0,0.009999999776482582,3.489599561318755,0.3556570801883936,0.0035565707223883837,4,4,16
5042,2128,3196,0.0,0.009999999776482582,3.152270931750536,0.3074672759643623,0.0030746726909193314,4,4,16
5043,2128,3778,0.0,0.009999999776482582,2.649509026668966,0.23564414666699512,0.00235644141399938,4,3,12
5044,3196,3778,0.0,0.009999999776482582,3.152270931750536,0.3074672759643623,0.0030746726909193314,4,4,16
