edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2071,969,4020,0.0,0.0,4.1670002937316895,0.4524286091327667,0.0,2,5,10
2072,969,970,0.0,0.0,4.13596773147583,0.4479953944683075,0.0,2,5,10
2073,970,3762,0.0,0.0,4.246519088745117,0.4637884497642517,0.0,2,5,10
2074,3762,4945,0.0,0.0,4.246519088745117,0.4637884497642517,0.0,2,5,10
2075,3577,4178,0.0,0.0,4.118391036987305,0.4454844295978546,0.0,2,5,10
2076,4065,4178,0.0,0.0,4.044033050537109,0.4348618686199188,0.0,2,5,10
2077,3860,4065,0.0,0.0,4.044033050537109,0.4348618686199188,0.0,2,5,10
2078,3815,4254,0.0,0.0,4.016051292419434,0.43086448311805725,0.0,2,5,10
2079,3740,4254,0.5,0.5,4.166594505310059,0.45237064361572266,0.22618532180786133,5,5,25
2080,3740,3777,0.0,0.0,6.996474742889404,0.8566392660140991,0.0,2,7,14
2081,971,4948,0.0,0.0,4.210022449493408,0.4585746228694916,0.0,2,5,10
2082,971,3654,0.0,0.0,4.250520706176758,0.4643600881099701,0.0,2,5,10
2083,3654,4226,0.0,0.0,4.250520706176758,0.4643600881099701,0.0,2,5,10
2084,4226,4947,0.0,0.0,3.931788206100464,0.4188268780708313,0.0,2,4,8
2085,972,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,2,5,10
2086,972,3720,0.0,0.0,3.9202420711517334,0.4171774387359619,0.0,2,4,8
2087,3561,3720,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,2,5,10
2088,3720,4795,0.0,0.0,3.9202420711517334,0.4171774387359619,0.0,2,4,8
2089,3561,4795,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,2,5,10
2090,973,3726,0.0,0.0,4.037583827972412,0.4339405596256256,0.0,2,5,10
2091,973,974,0.0,0.0,4.1561384201049805,0.450876921415329,0.0,2,5,10
2092,974,3636,0.0,0.0,4.1561384201049805,0.450876921415329,0.0,2,5,10
2093,975,3726,0.0,0.0,4.037583827972412,0.4339405596256256,0.0,2,5,10
2094,975,976,0.0,0.0,4.0846943855285645,0.4406706392765045,0.0,2,5,10
2095,976,2084,0.0,0.0,4.0846943855285645,0.4406706392765045,0.0,2,5,10
2096,2084,4257,0.0,0.0,3.7703492641448975,0.39576417207717896,0.0,2,4,8
2097,977,4257,0.0,0.0,4.125325679779053,0.446475088596344,0.0,2,5,10
2098,977,3508,0.0,0.0,4.125325679779053,0.446475088596344,0.0,2,5,10
2099,978,3508,0.0,0.0,4.138916969299316,0.44841670989990234,0.0,2,5,10
2100,979,3726,0.0,0.0,4.037583827972412,0.4339405596256256,0.0,2,5,10
2101,979,980,0.0,0.0,3.9126293659210205,0.4160899221897125,0.0,2,4,8
2102,980,4258,0.0,0.0,3.9126293659210205,0.4160899221897125,0.0,2,4,8
2103,3450,3640,0.0,0.0,3.5783627033233643,0.3683375418186188,0.0,2,4,8
2104,981,3450,0.0,0.0,4.144136428833008,0.4491623342037201,0.0,2,5,10
2105,981,3655,0.0,0.0,4.144136428833008,0.4491623342037201,0.0,2,5,10
2106,3777,4225,0.0,0.0,6.996474742889404,0.8566392660140991,0.0,2,7,14
2107,4225,4950,0.0,0.0,4.0320353507995605,0.4331479072570801,0.0,2,5,10
2108,3777,4950,0.0,0.0,6.996474742889404,0.8566392660140991,0.0,2,7,14
2109,982,3651,0.0,0.0,4.782676696777344,0.5403823852539062,0.0,2,5,10
2110,982,4815,0.0,0.0,3.5000624656677246,0.3571517765522003,0.0,2,4,8
2111,3651,4815,0.9999998807907104,0.9999998807907104,4.782676696777344,0.5403823852539062,0.5403823256492615,5,5,25
2112,983,3651,0.0,0.0,4.782676696777344,0.5403823852539062,0.0,2,5,10
2113,983,4262,0.0,0.0,4.161433219909668,0.4516333043575287,0.0,2,5,10
2114,4262,4265,0.0,0.0,3.3098907470703125,0.3299843966960907,0.0,2,4,8
2115,3651,4265,0.9999998807907104,0.9999998807907104,4.782676696777344,0.5403823852539062,0.5403823256492615,5,5,25
2116,984,3651,0.0,0.0,4.782676696777344,0.5403823852539062,0.0,2,5,10
2117,984,4054,0.0,0.0,4.235446929931641,0.4622066915035248,0.0,2,5,10
2118,985,4054,0.0,0.0,4.235446929931641,0.4622066915035248,0.0,2,5,10
2119,985,4687,0.0,0.0,3.669365406036377,0.3813379108905792,0.0,2,4,8
2120,986,4687,0.0,0.0,3.3622334003448486,0.337461918592453,0.0,2,4,8
2121,986,3651,0.0,0.0,4.782676696777344,0.5403823852539062,0.0,2,5,10
2122,987,3651,0.0,0.0,4.782676696777344,0.5403823852539062,0.0,2,5,10
2123,987,4687,0.0,0.0,3.9524765014648438,0.42178234457969666,0.0,2,4,8
2124,3651,4687,0.9999998807907104,0.9999998807907104,4.782676696777344,0.5403823852539062,0.5403823256492615,5,5,25
2125,3651,4263,0.5,0.5,4.782676696777344,0.5403823852539062,0.2701911926269531,5,5,25
2126,988,4263,0.0,0.0,4.107597827911377,0.4439425468444824,0.0,2,5,10
2127,988,3651,0.0,0.0,4.782676696777344,0.5403823852539062,0.0,2,5,10
2128,4265,4687,0.5,0.5,3.3098907470703125,0.3299843966960907,0.16499219834804535,5,4,20
2129,3651,4264,0.5,0.5,4.782676696777344,0.5403823852539062,0.2701911926269531,5,5,25
2130,4264,4265,0.5,0.5,3.3098907470703125,0.3299843966960907,0.16499219834804535,5,4,20
2131,3651,4698,0.0,0.0,4.782676696777344,0.5403823852539062,0.0,2,5,10
2132,989,4698,0.0,0.0,3.9601454734802246,0.4228779375553131,0.0,2,4,8
2133,989,4815,0.0,0.0,3.823293685913086,0.40332767367362976,0.0,2,4,8
2134,990,4687,0.0,0.0,4.213152885437012,0.45902183651924133,0.0,2,5,10
2135,990,4266,0.0,0.0,4.213152885437012,0.45902183651924133,0.0,2,5,10
2136,4266,4815,0.0,0.0,3.905059337615967,0.4150084853172302,0.0,2,4,8
2137,991,3651,0.0,0.0,4.782676696777344,0.5403823852539062,0.0,2,5,10
2138,991,4815,0.0,0.0,4.102456569671631,0.44320806860923767,0.0,2,5,10
2139,992,3651,0.0,0.0,4.782676696777344,0.5403823852539062,0.0,2,5,10
2140,992,4268,0.0,0.0,3.8299384117126465,0.40427690744400024,0.0,2,4,8
2141,4268,4687,0.0,0.0,3.112802505493164,0.30182892084121704,0.0,2,4,8
2142,3587,4687,0.0,0.0,3.5879323482513428,0.36970463395118713,0.0,2,4,8
2143,993,3587,0.0,0.0,3.5879323482513428,0.36970463395118713,0.0,2,4,8
2144,993,994,0.0,0.0,4.235677242279053,0.4622395932674408,0.0,2,5,10
2145,994,3651,0.0,0.0,4.782676696777344,0.5403823852539062,0.0,2,5,10
2146,995,3965,0.0,0.0,4.298561096191406,0.47122302651405334,0.0,2,5,10
2147,995,4196,0.0,0.0,4.298561096191406,0.47122302651405334,0.0,2,5,10
2148,4196,5045,0.0,0.0,4.812115669250488,0.5445879697799683,0.0,2,5,10
2149,3777,4317,0.0,0.0,6.996474742889404,0.8566392660140991,0.0,2,7,14
2150,996,4317,0.0,0.0,4.17468786239624,0.4535268247127533,0.0,2,5,10
2151,996,3860,0.0,0.0,4.17468786239624,0.4535268247127533,0.0,2,5,10
2152,3653,4230,0.0,0.0,3.925684928894043,0.4179549813270569,0.0,2,4,8
2153,4066,4230,0.0,0.0,3.8020694255828857,0.4002956449985504,0.0,2,4,8
2154,3234,4066,0.0,0.0,3.9956653118133545,0.42795220017433167,0.0,2,4,8
2155,3234,4015,0.0,0.0,3.9956653118133545,0.42795220017433167,0.0,2,4,8
2156,3566,4269,0.0,0.0,4.218591213226318,0.45979875326156616,0.0,2,5,10
2157,3566,3777,0.0,0.0,6.996474742889404,0.8566392660140991,0.0,2,7,14
2158,997,4886,0.0,0.0,4.472022533416748,0.4960032105445862,0.0,2,5,10
2159,997,4317,0.0,0.0,4.472022533416748,0.4960032105445862,0.0,2,5,10
2160,4317,4688,0.0,0.0,4.2081522941589355,0.4583074748516083,0.0,2,5,10
2161,3656,4688,0.0,0.0,4.4037981033325195,0.486256867647171,0.0,2,5,10
2162,3235,3656,0.0,0.0,4.4037981033325195,0.486256867647171,0.0,2,5,10
2163,3235,4255,0.0,0.0,4.074143886566162,0.4391634166240692,0.0,2,5,10
2164,3566,4295,0.0,0.0,4.808344841003418,0.5440492630004883,0.0,2,5,10
2165,3566,3640,0.0,0.0,4.218591213226318,0.45979875326156616,0.0,2,5,10
2166,3640,3662,0.0,0.0,3.5783627033233643,0.3683375418186188,0.0,2,4,8
2167,4064,4886,0.0,0.0,3.491344928741455,0.3559064269065857,0.0,2,4,8
2168,3234,4064,0.0,0.0,3.9956653118133545,0.42795220017433167,0.0,2,4,8
2169,3234,3656,0.0,0.0,4.4037981033325195,0.486256867647171,0.0,2,5,10
2170,3656,4015,0.0,0.0,4.4037981033325195,0.486256867647171,0.0,2,5,10
2171,3662,4015,0.0,0.0,3.9478182792663574,0.4211168885231018,0.0,2,4,8
2172,998,3786,0.0,0.0,4.094016075134277,0.4420022964477539,0.0,2,5,10
2173,998,4270,0.0,0.0,4.009111404418945,0.4298730492591858,0.0,2,5,10
2174,3577,4270,0.0,0.0,4.118391036987305,0.4454844295978546,0.0,2,5,10
2175,999,3577,0.0,0.0,4.118391036987305,0.4454844295978546,0.0,2,5,10
2176,999,1000,0.0,0.0,4.449553489685059,0.49279335141181946,0.0,2,5,10
2177,1000,4886,0.0,0.0,4.449553489685059,0.49279335141181946,0.0,2,5,10
2178,3235,4886,0.0,0.0,4.074143886566162,0.4391634166240692,0.0,2,5,10
2179,3235,4951,0.0,0.0,4.074143886566162,0.4391634166240692,0.0,2,5,10
2180,4951,4952,0.9999998807907104,0.9999998807907104,4.045897483825684,0.43512821197509766,0.4351281523704529,5,5,25
2181,1001,4951,0.0,0.0,4.045897483825684,0.43512821197509766,0.0,2,5,10
2182,3777,4952,0.0,0.0,6.996474742889404,0.8566392660140991,0.0,2,7,14
2183,3957,4796,0.0,0.0,3.8705856800079346,0.41008368134498596,0.0,2,4,8
2184,1002,4953,0.0,0.0,4.017773628234863,0.43111053109169006,0.0,2,5,10
2185,1002,1003,0.0,0.0,3.8466808795928955,0.40666869282722473,0.0,2,4,8
2186,1003,4953,0.0,0.0,4.017773628234863,0.43111053109169006,0.0,2,5,10
2187,1004,4145,0.0,0.0,3.5405969619750977,0.3629424273967743,0.0,2,4,8
2188,1004,1005,0.0,0.0,3.4425711631774902,0.3489387333393097,0.0,2,4,8
2189,1005,4145,0.0,0.0,3.5405969619750977,0.3629424273967743,0.0,2,4,8
2190,3955,4337,0.0,0.0,4.185657024383545,0.4550938606262207,0.0,2,5,10
2191,4241,4337,0.0,0.0,4.185657024383545,0.4550938606262207,0.0,2,5,10
2192,3955,4241,0.0,0.0,4.173154830932617,0.4533078372478485,0.0,2,5,10
2193,1006,3456,0.0,0.0,4.041746616363525,0.4345352351665497,0.0,2,5,10
2194,1006,1007,0.0,0.0,4.552980422973633,0.5075686573982239,0.0,2,5,10
2195,1007,1008,0.0,0.0,4.552980422973633,0.5075686573982239,0.0,2,5,10
2196,1008,3456,0.0,0.0,3.9273829460144043,0.4181975722312927,0.0,2,4,8
2197,3931,4954,0.0,0.0,4.321146011352539,0.47444942593574524,0.0,2,5,10
2198,1009,4954,0.0,0.0,4.106699466705322,0.443814218044281,0.0,2,5,10
2199,4703,4954,0.0,0.0,4.255468368530273,0.46506690979003906,0.0,2,5,10
2200,1010,3477,0.0,0.0,6.973570823669434,0.853367269039154,0.0,2,7,14
2201,1010,4132,0.0,0.0,4.28001070022583,0.4685729444026947,0.0,2,5,10
2202,1011,3477,0.0,0.0,6.973570823669434,0.853367269039154,0.0,2,7,14
2203,1011,1012,0.0,0.0,4.60597038269043,0.5151386260986328,0.0,2,5,10
2204,1012,3477,0.0,0.0,6.973570823669434,0.853367269039154,0.0,2,7,14
2205,1013,3477,0.0,0.0,6.973570823669434,0.853367269039154,0.0,2,7,14
2206,1013,1014,0.0,0.0,2.8583455085754395,0.2654779255390167,0.0,2,3,6
2207,1014,3477,0.0,0.0,6.973570823669434,0.853367269039154,0.0,2,7,14
2208,1015,3477,0.0,0.0,6.973570823669434,0.853367269039154,0.0,2,7,14
2209,1015,1016,0.0,0.0,4.059988975524902,0.4371412694454193,0.0,2,5,10
2210,1016,3477,0.0,0.0,6.973570823669434,0.853367269039154,0.0,2,7,14
2211,1017,3532,0.0,0.0,4.516530990600586,0.5023615956306458,0.0,2,5,10
2212,1017,3841,0.0,0.0,4.388184070587158,0.4840262830257416,0.0,2,5,10
2213,3532,3841,0.0,0.0,4.516530990600586,0.5023615956306458,0.0,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,2.221615791320801,0.17451654374599457,0.17451652884483337,5,3,15
2215,4955,4956,0.0,0.0,4.310224533081055,0.4728892147541046,0.0,2,5,10
2216,3681,4956,0.0,0.0,4.310224533081055,0.4728892147541046,0.0,2,5,10
2217,1018,3681,0.0,0.0,4.268908977508545,0.4669869840145111,0.0,2,5,10
2218,1018,4135,0.0,0.0,3.705714225769043,0.3865306079387665,0.0,2,4,8
2219,3520,3951,0.0,0.0,4.00614595413208,0.4294494092464447,0.0,2,5,10
2220,3951,4194,0.0,0.0,3.5364491939544678,0.36234989762306213,0.0,2,4,8
2221,4194,4957,0.5,0.5,3.2032666206359863,0.31475237011909485,0.15737618505954742,5,4,20
2222,3951,4957,0.5,0.5,3.5364491939544678,0.36234989762306213,0.18117494881153107,5,4,20
2223,3236,3951,0.0,0.0,3.900130271911621,0.41430431604385376,0.0,2,4,8
2224,3236,4135,0.0,0.0,3.900130271911621,0.41430431604385376,0.0,2,4,8
2225,4135,4957,0.0,0.0,3.2032666206359863,0.31475237011909485,0.0,2,4,8
2226,3819,3951,0.5,0.5,3.885805130004883,0.4122578799724579,0.20612893998622894,5,4,20
2227,1019,4955,0.0,0.0,6.199143409729004,0.7427347898483276,0.0,2,7,14
2228,1019,4135,0.0,0.0,6.199143409729004,0.7427347898483276,0.0,2,7,14
2229,4135,4194,0.5,0.5,2.221615791320801,0.17451654374599457,0.08725827187299728,5,3,15
2230,1020,4957,0.0,0.0,4.230424880981445,0.4614892601966858,0.0,2,5,10
2231,1020,4276,0.0,0.0,4.230424880981445,0.4614892601966858,0.0,2,5,10
2232,4135,4276,0.0,0.0,4.222055912017822,0.460293710231781,0.0,2,5,10
2233,1021,4135,0.0,0.0,3.68558931350708,0.3836556077003479,0.0,2,4,8
2234,1021,4956,0.0,0.0,4.310224533081055,0.4728892147541046,0.0,2,5,10
2235,4956,4957,0.0,0.0,4.310224533081055,0.4728892147541046,0.0,2,5,10
2236,3488,4957,0.0,0.0,3.8865604400634766,0.41236576437950134,0.0,2,4,8
2237,1022,4159,0.0,0.0,4.153322696685791,0.45047467947006226,0.0,2,5,10
2238,1022,4277,0.0,0.0,4.151877403259277,0.4502682089805603,0.0,2,5,10
2239,1023,4277,0.0,0.0,4.267428398132324,0.46677547693252563,0.0,2,5,10
2240,1023,4159,0.0,0.0,4.267428398132324,0.46677547693252563,0.0,2,5,10
2241,1024,4159,0.0,0.0,4.153322696685791,0.45047467947006226,0.0,2,5,10
2242,1024,1025,0.0,0.0,4.037550449371338,0.4339357912540436,0.0,2,5,10
2243,1025,1026,0.0,0.0,3.886338710784912,0.4123341143131256,0.0,2,4,8
2244,1026,4159,0.0,0.0,4.153322696685791,0.45047467947006226,0.0,2,5,10
2245,1027,3809,0.0,0.0,4.099087715148926,0.44272682070732117,0.0,2,5,10
2246,1027,1028,0.0,0.0,4.231765270233154,0.46168074011802673,0.0,2,5,10
2247,1028,1029,0.0,0.0,4.24733829498291,0.4639054834842682,0.0,2,5,10
2248,1029,1030,0.0,0.0,4.24733829498291,0.4639054834842682,0.0,2,5,10
2249,1030,1031,0.0,0.0,4.238661766052246,0.46266597509384155,0.0,2,5,10
2250,1031,1032,0.0,0.0,4.259010314941406,0.46557289361953735,0.0,2,5,10
2251,1032,3687,0.0,0.0,4.259010314941406,0.46557289361953735,0.0,2,5,10
2252,1033,3653,0.0,0.0,4.497638702392578,0.4996626675128937,0.0,2,5,10
2253,1033,4249,0.0,0.0,4.497638702392578,0.4996626675128937,0.0,2,5,10
2254,3712,4249,0.0,0.0,4.327229022979736,0.47531843185424805,0.0,2,5,10
2255,1034,3777,0.0,0.0,6.996474742889404,0.8566392660140991,0.0,2,7,14
2256,1034,4297,0.0,0.0,4.530922889709473,0.5044175386428833,0.0,2,5,10
2257,3777,4297,0.0,0.0,6.996474742889404,0.8566392660140991,0.0,2,7,14
2258,1035,4135,0.0,0.0,3.8227458000183105,0.4032494127750397,0.0,2,4,8
2259,1035,1036,0.0,0.0,3.91412353515625,0.4163033664226532,0.0,2,4,8
2260,1036,4958,0.0,0.0,4.188959121704102,0.45556560158729553,0.0,2,5,10
2261,3777,4958,0.0,0.0,6.996474742889404,0.8566392660140991,0.0,2,7,14
2262,3237,3488,0.0,0.0,4.32979679107666,0.4756852686405182,0.0,2,5,10
2263,3237,4959,0.0,0.0,4.32979679107666,0.4756852686405182,0.0,2,5,10
2264,3777,4959,0.0,0.0,6.996474742889404,0.8566392660140991,0.0,2,7,14
2265,1037,3687,0.0,0.0,4.580009460449219,0.5114299058914185,0.0,2,5,10
2266,1037,1038,0.0,0.0,4.580009460449219,0.5114299058914185,0.0,2,5,10
2267,1038,3238,0.0,0.0,3.8220062255859375,0.4031437337398529,0.0,2,4,8
2268,3238,4148,0.0,0.0,3.8220062255859375,0.4031437337398529,0.0,2,4,8
2269,1039,4960,0.0,0.0,4.472022533416748,0.4960032105445862,0.0,2,5,10
2270,1039,3238,0.0,0.0,4.472022533416748,0.4960032105445862,0.0,2,5,10
2271,3238,4279,0.0,0.0,4.175320625305176,0.45361724495887756,0.0,2,5,10
2272,3239,4279,0.0,0.0,4.175320625305176,0.45361724495887756,0.0,2,5,10
2273,1040,3852,0.0,0.0,4.527859210968018,0.5039798617362976,0.0,2,5,10
2274,1040,1041,0.0,0.0,4.527859210968018,0.5039798617362976,0.0,2,5,10
2275,1041,1042,0.0,0.0,3.489387035369873,0.3556267321109772,0.0,2,4,8
2276,1043,4295,0.0,0.0,4.808344841003418,0.5440492630004883,0.0,2,5,10
2277,1043,1044,0.0,0.0,4.1772260665893555,0.4538894295692444,0.0,2,5,10
2278,1044,4295,0.0,0.0,4.808344841003418,0.5440492630004883,0.0,2,5,10
2279,1045,4295,0.0,0.0,4.808344841003418,0.5440492630004883,0.0,2,5,10
2280,1045,1046,0.0,0.0,4.027807235717773,0.43254390358924866,0.0,2,5,10
2281,1046,1047,0.0,0.0,4.386562824249268,0.4837946891784668,0.0,2,5,10
2282,1047,4295,0.0,0.0,4.808344841003418,0.5440492630004883,0.0,2,5,10
2283,4024,4295,0.0,0.0,4.808344841003418,0.5440492630004883,0.0,2,5,10
2284,1048,4024,0.0,0.0,4.155170440673828,0.4507386386394501,0.0,2,5,10
2285,1048,3935,0.0,0.0,4.185580253601074,0.45508289337158203,0.0,2,5,10
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.814473628997803,0.6877819299697876,0.6877818703651428,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.953263282775879,0.13618047535419464,0.13618046045303345,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.814473628997803,0.6877819299697876,0.6877818703651428,5,6,30
2289,3488,4109,0.0,0.0,3.8865604400634766,0.41236576437950134,0.0,2,4,8
2290,3488,4961,0.0,0.0,4.3076491355896,0.4725213050842285,0.0,2,5,10
2291,1049,4961,0.0,0.0,4.3076491355896,0.4725213050842285,0.0,2,5,10
2292,1049,3777,0.0,0.0,6.996474742889404,0.8566392660140991,0.0,2,7,14
2293,3777,4144,0.0,0.0,6.996474742889404,0.8566392660140991,0.0,2,7,14
2294,1050,4962,0.0,0.0,4.2638397216796875,0.4662628173828125,0.0,2,5,10
2295,1050,1051,0.0,0.0,4.5561909675598145,0.5080272555351257,0.0,2,5,10
2296,1051,1052,0.0,0.0,4.5561909675598145,0.5080272555351257,0.0,2,5,10
2297,1052,4962,0.0,0.0,4.2638397216796875,0.4662628173828125,0.0,2,5,10
2298,1053,4962,0.0,0.0,4.2638397216796875,0.4662628173828125,0.0,2,5,10
2299,1053,3240,0.0,0.0,4.1066436767578125,0.4438062310218811,0.0,2,5,10
2300,3240,4962,0.0,0.0,4.2638397216796875,0.4662628173828125,0.0,2,5,10
2301,1054,4962,0.0,0.0,4.2638397216796875,0.4662628173828125,0.0,2,5,10
2302,1054,1055,0.0,0.0,3.66763973236084,0.3810913860797882,0.0,2,4,8
2303,1055,4962,0.0,0.0,4.2638397216796875,0.4662628173828125,0.0,2,5,10
2304,1056,3718,0.0,0.0,4.019410133361816,0.43134430050849915,0.0,2,5,10
2305,1056,1057,0.0,0.0,4.019410133361816,0.43134430050849915,0.0,2,5,10
2306,1057,1058,0.0,0.0,3.8176684379577637,0.40252405405044556,0.0,2,4,8
2307,1059,4963,0.0,0.0,4.273781776428223,0.4676831066608429,0.0,2,5,10
2308,1059,1060,0.0,0.0,4.273781776428223,0.4676831066608429,0.0,2,5,10
2309,1060,4963,0.0,0.0,4.090517997741699,0.44150257110595703,0.0,2,5,10
2310,1061,4964,0.0,0.0,3.7579169273376465,0.39398813247680664,0.0,2,4,8
2311,1061,1062,0.0,0.0,4.17154598236084,0.4530780017375946,0.0,2,5,10
2312,1062,4148,0.0,0.0,4.17154598236084,0.4530780017375946,0.0,2,5,10
2313,3241,4965,0.0,0.0,4.119565486907959,0.44565221667289734,0.0,2,5,10
2314,1063,3241,0.0,0.0,4.140133380889893,0.448590487241745,0.0,2,5,10
2315,1063,4965,0.0,0.0,4.140133380889893,0.448590487241745,0.0,2,5,10
2316,1064,4285,0.0,0.0,3.796896457672119,0.39955663681030273,0.0,2,4,8
2317,1064,1065,0.0,0.0,3.796896457672119,0.39955663681030273,0.0,2,4,8
2318,1065,4965,0.0,0.0,3.4076623916625977,0.3439517617225647,0.0,2,4,8
2319,1066,4966,0.0,0.0,4.624997138977051,0.5178567171096802,0.0,2,5,10
2320,1066,1067,0.0,0.0,4.624997138977051,0.5178567171096802,0.0,2,5,10
2321,1067,4966,0.0,0.0,3.355632781982422,0.3365189731121063,0.0,2,4,8
2322,3242,4966,0.0,0.0,4.322056770324707,0.4745795428752899,0.0,2,5,10
2323,1068,3242,0.0,0.0,4.322056770324707,0.4745795428752899,0.0,2,5,10
2324,1068,4966,0.0,0.0,3.2968552112579346,0.32812216877937317,0.0,2,4,8
2325,1069,4966,0.0,0.0,4.3619771003723145,0.4802824556827545,0.0,2,5,10
2326,1069,1070,0.0,0.0,4.3619771003723145,0.4802824556827545,0.0,2,5,10
2327,1070,3972,0.0,0.0,4.241425514221191,0.46306079626083374,0.0,2,5,10
2328,1071,3474,0.0,0.0,2.2655513286590576,0.18079304695129395,0.0,2,3,6
2329,1071,3243,0.0,0.0,4.132359981536865,0.4474799931049347,0.0,2,5,10
2330,3243,3804,0.0,0.0,4.132359981536865,0.4474799931049347,0.0,2,5,10
2331,1072,3515,0.0,0.0,4.1352949142456055,0.4478992819786072,0.0,2,5,10
2332,1072,3539,0.0,0.0,4.122591495513916,0.44608449935913086,0.0,2,5,10
2333,3515,3539,0.0,0.0,4.1352949142456055,0.4478992819786072,0.0,2,5,10
2334,1073,4287,0.0,0.0,4.25008487701416,0.4642978310585022,0.0,2,5,10
2335,1073,1074,0.0,0.0,4.143217086791992,0.4490310251712799,0.0,2,5,10
2336,1074,4287,0.0,0.0,4.25008487701416,0.4642978310585022,0.0,2,5,10
2337,3653,4490,0.5,0.5,3.925684928894043,0.4179549813270569,0.20897749066352844,5,4,20
2338,4156,4490,0.5,0.5,3.8825602531433105,0.4117943346500397,0.20589716732501984,5,4,20
2339,4156,4701,0.5,0.5,3.8825602531433105,0.4117943346500397,0.20589716732501984,5,4,20
2340,3989,4701,0.0,0.0,3.806532859802246,0.40093326568603516,0.0,2,4,8
2341,3661,3989,0.0,0.0,4.30511474609375,0.4721592366695404,0.0,2,5,10
2342,3661,4699,0.0,0.0,4.30511474609375,0.4721592366695404,0.0,2,5,10
2343,3661,4153,0.0,0.0,4.30511474609375,0.4721592366695404,0.0,2,5,10
2344,4153,4156,0.5,0.5,4.107382774353027,0.4439118206501007,0.22195591032505035,5,5,25
2345,4699,4701,0.0,0.0,3.806532859802246,0.40093326568603516,0.0,2,4,8
2346,4153,4699,0.0,0.0,4.107382774353027,0.4439118206501007,0.0,2,5,10
2347,1075,3869,0.0,0.0,4.086612224578857,0.4409446120262146,0.0,2,5,10
2348,1075,4701,0.0,0.0,4.086612224578857,0.4409446120262146,0.0,2,5,10
2349,3815,4701,0.0,0.0,3.806532859802246,0.40093326568603516,0.0,2,4,8
2350,3661,3815,0.0,0.0,4.30511474609375,0.4721592366695404,0.0,2,5,10
2351,1076,3661,0.0,0.0,4.30511474609375,0.4721592366695404,0.0,2,5,10
2352,1076,3869,0.0,0.0,4.004655361175537,0.4292364716529846,0.0,2,5,10
2353,4066,4153,0.0,0.0,4.107382774353027,0.4439118206501007,0.0,2,5,10
2354,4066,4156,0.0,0.0,3.8825602531433105,0.4117943346500397,0.0,2,4,8
2355,4156,4282,0.5,0.5,3.8825602531433105,0.4117943346500397,0.20589716732501984,5,4,20
2356,3869,4490,0.0,0.0,4.004655361175537,0.4292364716529846,0.0,2,5,10
2357,4490,4701,0.0,0.0,3.806532859802246,0.40093326568603516,0.0,2,4,8
2358,3552,4701,0.0,0.0,3.9339523315429688,0.41913604736328125,0.0,2,4,8
2359,3717,3869,0.0,0.0,4.004655361175537,0.4292364716529846,0.0,2,5,10
2360,3717,3815,0.0,0.0,3.7860476970672607,0.3980068266391754,0.0,2,4,8
2361,3869,4156,0.0,0.0,4.004655361175537,0.4292364716529846,0.0,2,5,10
2362,4156,4700,0.0,0.0,3.8825602531433105,0.4117943346500397,0.0,2,4,8
2363,4700,4967,0.5,0.5,4.046642303466797,0.43523460626602173,0.21761730313301086,5,5,25
2364,3477,4186,0.0,0.0,6.973570823669434,0.853367269039154,0.0,2,7,14
2365,4186,4246,0.0,0.0,4.188465595245361,0.45549508929252625,0.0,2,5,10
2366,3814,4246,0.0,0.0,4.187668800354004,0.45538124442100525,0.0,2,5,10
2367,3814,4290,0.0,0.0,4.187668800354004,0.45538124442100525,0.0,2,5,10
2368,4200,4290,0.0,0.0,1.9062564373016357,0.12946520745754242,0.0,2,2,4
2369,3477,4200,0.5,0.5,6.973570823669434,0.853367269039154,0.426683634519577,5,7,35
2370,3477,3880,0.5,0.5,6.973570823669434,0.853367269039154,0.426683634519577,5,7,35
2371,3880,4248,0.0,0.0,1.8838008642196655,0.1262572705745697,0.0,2,2,4
2372,3814,4248,0.5,0.5,4.187668800354004,0.45538124442100525,0.22769062221050262,5,5,25
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.973570823669434,0.853367269039154,0.8533671498298645,5,7,35
2374,4200,4202,0.5,0.5,1.9062564373016357,0.12946520745754242,0.06473260372877121,5,2,10
