node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
133,0,1,3.697539806365967,0.385362833738327,0.2588996887207031,0.2188868373632431,0.16049067676067352,0.1840054839849472,0.11164429783821106,0.06607301533222198,0.08214082568883896,0.07820320129394531,0.09855566173791885
134,0,1,4.025152683258057,0.43216466903686523,0.2724045515060425,0.207720085978508,0.1050012931227684,0.12103299796581268,0.15934684872627258,0.13449420034885406,0.0796637088060379,0.08543645590543747,0.1073044016957283
135,0,1,3.7119274139404297,0.3874182105064392,0.2546512484550476,0.24838970601558685,0.13882674276828766,0.1349819004535675,0.11776544153690338,0.10538499802350998,0.08970096707344055,0.07485654950141907,0.0900937169790268
136,0,1,3.8945915699005127,0.41351309418678284,0.3095844089984894,0.21853719651699066,0.17182046175003052,0.10628114640712738,0.10942714661359787,0.08434964716434479,0.11204402893781662,0.09847397357225418,0.09906639903783798
137,0,1,3.738720178604126,0.3912457525730133,0.2874360978603363,0.24786517024040222,0.17622940242290497,0.13580387830734253,0.09260275959968567,0.060062624514102936,0.07537106424570084,0.08848616480827332,0.12357886880636215
138,0,1,4.22426176071167,0.4606088101863861,0.34768038988113403,0.16205337643623352,0.13326485455036163,0.12641078233718872,0.11221759766340256,0.11837303638458252,0.1478113830089569,0.1101096048951149,0.08975941687822342
139,0,1,1.938711404800415,0.13410162925720215,0.04727933555841446,0.6636598706245422,0.07164019346237183,0.09695657342672348,0.07922083139419556,0.04124324396252632,0.02502967230975628,0.010373428463935852,0.011876232922077179
140,0,3,3.9733810424804688,0.42476871609687805,0.28076037764549255,0.15073347091674805,0.17407278716564178,0.17418591678142548,0.11497150361537933,0.10527593642473221,0.09035933762788773,0.09968592971563339,0.09071511030197144
141,0,6,4.592907428741455,0.5132724642753601,0.41132140159606934,0.1206059455871582,0.1201743483543396,0.12055926769971848,0.12639260292053223,0.10094644874334335,0.1523023545742035,0.12599414587020874,0.1330249160528183
142,0,1,3.9840571880340576,0.42629387974739075,0.33355820178985596,0.20097029209136963,0.14336179196834564,0.14643052220344543,0.11542588472366333,0.06025320291519165,0.1345338672399521,0.10529568791389465,0.09372863173484802
143,0,3,4.146135330200195,0.449447900056839,0.3031211197376251,0.14343081414699554,0.13986970484256744,0.1625954806804657,0.12911705672740936,0.12186576426029205,0.1061556413769722,0.10327620804309845,0.09368926286697388
144,0,1,3.7508058547973633,0.39297226071357727,0.2707703411579132,0.19652943313121796,0.17458151280879974,0.16128160059452057,0.11596564203500748,0.08087149262428284,0.11471343040466309,0.08368709683418274,0.07236981391906738
145,0,8,4.417788505554199,0.48825550079345703,0.34752005338668823,0.1319829672574997,0.13516463339328766,0.15070806443691254,0.1080980896949768,0.12652617692947388,0.08518914133310318,0.11145377904176712,0.15087714791297913
146,0,3,4.300917625427246,0.47155967354774475,0.3337271213531494,0.13761211931705475,0.1336851269006729,0.14485962688922882,0.14394094049930573,0.10617503523826599,0.105463907122612,0.10417147725820541,0.124091736972332
147,0,1,3.0332863330841064,0.2904694676399231,0.1622743159532547,0.38154712319374084,0.1456380933523178,0.11001734435558319,0.12768638134002686,0.07283685356378555,0.04032394289970398,0.06206544488668442,0.0598849281668663
148,0,1,3.7795283794403076,0.39707547426223755,0.2946546971797943,0.21656197309494019,0.17510740458965302,0.13635648787021637,0.11652475595474243,0.06079467758536339,0.10567105561494827,0.11228565871715546,0.07669796794652939
149,0,2,3.937490701675415,0.41964152455329895,0.25962314009666443,0.16764235496520996,0.17066918313503265,0.1381421983242035,0.15268944203853607,0.11123368889093399,0.07108086347579956,0.08766620606184006,0.10087606310844421
150,0,2,4.253880023956299,0.46483999490737915,0.3504684567451477,0.14435529708862305,0.1508331149816513,0.1493770182132721,0.11645562201738358,0.08851046115159988,0.11217182874679565,0.1280515044927597,0.11024511605501175
151,0,2,4.016667366027832,0.4309524893760681,0.3001916706562042,0.13995203375816345,0.19087138772010803,0.15432631969451904,0.12875786423683167,0.08590061217546463,0.10948128998279572,0.09511154890060425,0.09559883922338486
152,0,1,3.718851327896118,0.38840731978416443,0.27299338579177856,0.22537827491760254,0.15604057908058167,0.153593972325325,0.1129503920674324,0.0790434330701828,0.11415283381938934,0.08205007016658783,0.07679048180580139
153,0,3,4.18825626373291,0.455465167760849,0.30798739194869995,0.1458088457584381,0.1416318416595459,0.15472599864006042,0.14497624337673187,0.10486964136362076,0.07915959507226944,0.11482775211334229,0.11400005966424942
154,0,1,3.651749610900879,0.37882137298583984,0.23086458444595337,0.25742030143737793,0.13994182646274567,0.1292150765657425,0.10889892280101776,0.1336592584848404,0.0795389711856842,0.06493052840232849,0.08639509230852127
155,0,3,4.254077911376953,0.4648682773113251,0.32849085330963135,0.1506170928478241,0.1266704648733139,0.15600694715976715,0.13084229826927185,0.10737226903438568,0.10751618444919586,0.09102584421634674,0.12994883954524994
156,0,3,3.9508347511291504,0.4215478301048279,0.2754969000816345,0.15361689031124115,0.1641012728214264,0.17882105708122253,0.1398078054189682,0.08815597742795944,0.09047574549913406,0.09048282355070114,0.09453833103179932
157,0,2,4.114263534545898,0.44489479064941406,0.3148101270198822,0.14184945821762085,0.1674397736787796,0.15300703048706055,0.11104094982147217,0.11185257881879807,0.12259826809167862,0.09819784760475159,0.094014011323452
158,0,1,4.133033752441406,0.44757625460624695,0.33102500438690186,0.1576920598745346,0.148828387260437,0.1385878026485443,0.12527985870838165,0.09858695417642593,0.1409538835287094,0.09842468053102493,0.09164644032716751
159,0,1,4.005870819091797,0.4294101297855377,0.3093806207180023,0.19982387125492096,0.13234902918338776,0.13477088510990143,0.12712913751602173,0.09654649347066879,0.12210669368505478,0.08504393696784973,0.10222998261451721
160,0,3,4.320140361785889,0.47430577874183655,0.33815640211105347,0.12393194437026978,0.1355907917022705,0.15371625125408173,0.12859606742858887,0.12000863999128342,0.12598945200443268,0.10382162034511566,0.10834533721208572
161,0,1,4.360469341278076,0.48006704449653625,0.35149747133255005,0.1393405795097351,0.13824288547039032,0.11735930293798447,0.1243165135383606,0.12924329936504364,0.1182515025138855,0.12639430165290833,0.10685165971517563
162,0,2,4.34812068939209,0.4783029556274414,0.38350391387939453,0.14068906009197235,0.15607672929763794,0.12422239780426025,0.12007042020559311,0.07543744891881943,0.13593323528766632,0.13102298974990845,0.11654770374298096
163,0,2,4.124069690704346,0.44629567861557007,0.3177720010280609,0.15116077661514282,0.16455650329589844,0.13455283641815186,0.11226601898670197,0.11969175934791565,0.12183035165071487,0.10590061545372009,0.09004103392362595
164,0,1,3.5987117290496826,0.37124451994895935,0.2501641809940338,0.2845737338066101,0.12243813276290894,0.1250527799129486,0.1234607994556427,0.09431041032075882,0.1000320166349411,0.0725412368774414,0.0775909349322319
165,0,3,4.155930519104004,0.45084720849990845,0.3339311182498932,0.15107369422912598,0.1490849107503891,0.1517299860715866,0.12062528729438782,0.09355515241622925,0.131757453083992,0.10671389102935791,0.09545976668596268
166,0,1,4.199990272521973,0.4571414589881897,0.34701740741729736,0.17008468508720398,0.137564018368721,0.12066792696714401,0.1320413053035736,0.09262468665838242,0.13340958952903748,0.1078348457813263,0.105772964656353
167,0,1,4.053614616394043,0.4362306594848633,0.27725961804389954,0.16443303227424622,0.15488819777965546,0.13193216919898987,0.14836876094341278,0.12311814725399017,0.0764615461230278,0.09061049669981003,0.11018756777048111
168,0,6,4.7171711921691895,0.5310244560241699,0.43679535388946533,0.11145786195993423,0.11696445196866989,0.1144961416721344,0.12490499019622803,0.09538119286298752,0.15259034931659698,0.13741225004196167,0.14679278433322906
169,0,7,4.554567813873291,0.5077953934669495,0.4095858335494995,0.1545795500278473,0.10295115411281586,0.09865745157003403,0.1092323437333107,0.1249937117099762,0.1294402778148651,0.18159039318561554,0.09855515509843826
170,0,2,3.2418899536132812,0.32027000188827515,0.2017982006072998,0.19948118925094604,0.3782159686088562,0.08839263767004013,0.07493175566196442,0.057180166244506836,0.046566955745220184,0.08608046174049377,0.06915077567100525
171,0,3,4.166812896728516,0.4524018466472626,0.3202660083770752,0.13610000908374786,0.1464368999004364,0.16451376676559448,0.1254558265209198,0.10722754150629044,0.1270841658115387,0.10162277519702911,0.09155905991792679
172,0,2,4.34812068939209,0.4783029556274414,0.38350391387939453,0.14068906009197235,0.15607672929763794,0.12422239780426025,0.12007042020559311,0.07543744891881943,0.13593323528766632,0.13102298974990845,0.11654770374298096
173,0,1,3.629856586456299,0.37569379806518555,0.24925318360328674,0.27375131845474243,0.12347938120365143,0.1344953030347824,0.12094581127166748,0.0980750247836113,0.08945146948099136,0.0836200937628746,0.07618161290884018
174,0,1,3.7970986366271973,0.3995855152606964,0.3082570433616638,0.27981850504875183,0.10977520048618317,0.10113737732172012,0.12395007908344269,0.07706179469823837,0.12312792986631393,0.10659234970808029,0.07853676378726959
175,0,3,4.400805950164795,0.4858294129371643,0.3524405360221863,0.1388610154390335,0.11696706712245941,0.16494815051555634,0.12005764245986938,0.10672556608915329,0.09534185379743576,0.10953279584646225,0.14756590127944946
176,0,2,4.325815200805664,0.47511646151542664,0.35627099871635437,0.12086953967809677,0.15650223195552826,0.1445920616388321,0.12061543762683868,0.10114973038434982,0.1323859542608261,0.11544124782085419,0.10844378918409348
177,0,1,1.5396966934204102,0.0770995244383812,0.04611290246248245,0.8083757162094116,0.0691199079155922,0.037639498710632324,0.025471000000834465,0.013280941173434258,0.022623470053076744,0.011782347224652767,0.011707084253430367
178,0,1,3.839493751525879,0.40564197301864624,0.2780705392360687,0.20035038888454437,0.15690192580223083,0.14748753607273102,0.11896919459104538,0.09822040051221848,0.1138695776462555,0.0809268206357956,0.08327413350343704
179,0,1,4.058388710021973,0.4369126856327057,0.3201048970222473,0.17350997030735016,0.1431889533996582,0.15216952562332153,0.11350434273481369,0.09752228856086731,0.12061680108308792,0.11924204975366592,0.08024605363607407
180,0,1,3.629856586456299,0.37569379806518555,0.24925318360328674,0.27375131845474243,0.12347938120365143,0.1344953030347824,0.12094581127166748,0.0980750247836113,0.08945146948099136,0.0836200937628746,0.07618161290884018
181,0,1,2.711668014526367,0.2445240020751953,0.15271008014678955,0.48695600032806396,0.09833967685699463,0.11800890415906906,0.1038988009095192,0.04008647799491882,0.04559282213449478,0.07251662760972977,0.034600630402565
182,0,2,3.478037118911743,0.3540053069591522,0.2738216817378998,0.2203599214553833,0.32981035113334656,0.050669457763433456,0.08507904410362244,0.04025951772928238,0.056895483285188675,0.17234815657138824,0.044578056782484055
183,0,6,4.392734527587891,0.4846763610839844,0.3816196322441101,0.13289952278137207,0.13639089465141296,0.129103422164917,0.1283050924539566,0.09168136119842529,0.15396736562252045,0.11690685153007507,0.11074544489383698
184,0,2,3.8639538288116455,0.40913626551628113,0.25120875239372253,0.16861051321029663,0.1707223504781723,0.15378539264202118,0.13176442682743073,0.1239086464047432,0.08460580557584763,0.0945168286561966,0.07208612561225891
185,0,1,3.8904194831848145,0.4129170775413513,0.27223527431488037,0.20579548180103302,0.1475181132555008,0.12390199303627014,0.11941051483154297,0.13113856315612793,0.10390711575746536,0.08552110195159912,0.08280705660581589
186,0,1,3.687546968460083,0.38393527269363403,0.23113851249217987,0.2765979766845703,0.09213083237409592,0.13972611725330353,0.13818944990634918,0.12221711128950119,0.06228427216410637,0.080874003469944,0.0879802405834198
187,0,3,4.194081783294678,0.4562973976135254,0.31692856550216675,0.13832855224609375,0.14018073678016663,0.16743290424346924,0.12588797509670258,0.11124131828546524,0.11009670048952103,0.10190042108297348,0.10493142902851105
188,0,2,4.003633499145508,0.4290904998779297,0.2837388515472412,0.14296939969062805,0.1797785460948944,0.15594182908535004,0.11941687017679214,0.11815451085567474,0.1062280610203743,0.09261336177587509,0.08489744365215302
189,0,1,4.223787307739258,0.4605410397052765,0.35861045122146606,0.21494102478027344,0.08838832378387451,0.12441881000995636,0.12489636242389679,0.08874500542879105,0.1170613020658493,0.1192581057548523,0.12229105085134506
190,0,1,3.9822311401367188,0.42603302001953125,0.2795575261116028,0.17543531954288483,0.15139836072921753,0.13214758038520813,0.13654616475105286,0.12491513788700104,0.10408199578523636,0.0915001854300499,0.08397535234689713
191,0,2,3.9867630004882812,0.42668041586875916,0.2699681520462036,0.14577007293701172,0.17517484724521637,0.15754108130931854,0.13516667485237122,0.11637912690639496,0.08082881569862366,0.10263007879257202,0.08650926500558853
192,0,1,2.6153392791748047,0.23076274991035461,0.1792658269405365,0.5376994609832764,0.12638770043849945,0.06682911515235901,0.05078430846333504,0.039033595472574234,0.07849607616662979,0.051062703132629395,0.04970705881714821
193,0,7,5.068952560424805,0.581278920173645,0.4792869985103607,0.061917632818222046,0.10548744350671768,0.09393692761659622,0.16012050211429596,0.09925051778554916,0.1040029525756836,0.2487754076719284,0.12650862336158752
194,0,2,4.506277084350586,0.5008967518806458,0.38831785321235657,0.12378012388944626,0.147810697555542,0.11507567763328552,0.11881249397993088,0.10620314627885818,0.12191706150770187,0.12732581794261932,0.13907498121261597
195,0,2,4.352293014526367,0.4788990020751953,0.3598015606403351,0.13039474189281464,0.14637106657028198,0.1450614631175995,0.11334693431854248,0.10502416640520096,0.12262420356273651,0.117700956761837,0.11947640031576157
196,0,1,3.8489394187927246,0.4069913327693939,0.24392667412757874,0.192679762840271,0.15054745972156525,0.14627324044704437,0.1265627145767212,0.14001017808914185,0.07820842415094376,0.08495323359966278,0.0807650089263916
197,0,1,4.07509183883667,0.4392988383769989,0.29391759634017944,0.1806757152080536,0.12196178734302521,0.14170560240745544,0.1384921818971634,0.12324707955121994,0.1012989953160286,0.09357128292322159,0.09904733300209045
198,0,1,4.274077415466309,0.46772533655166626,0.37049680948257446,0.1717410832643509,0.13592053949832916,0.10524896532297134,0.12699829041957855,0.08959430456161499,0.14166000485420227,0.12187111377716064,0.10696570575237274
199,0,1,4.18218469619751,0.4545978009700775,0.3166065514087677,0.1825675219297409,0.10738612711429596,0.13359816372394562,0.15223664045333862,0.10760500282049179,0.09524332731962204,0.10528697818517685,0.11607625335454941
200,0,2,4.3124494552612305,0.4732070565223694,0.3563689887523651,0.12882886826992035,0.14794127643108368,0.14343632757663727,0.12864726781845093,0.0947771891951561,0.13304045796394348,0.11591736972332001,0.10741116851568222
