node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
133,0,2,3.5204436779022217,0.360063374042511,0.19183826446533203,0.17699459195137024,0.2303289771080017,0.1709979921579361,0.1147075966000557,0.11513251066207886,0.06319567561149597,0.07301059365272522,0.05563199892640114
134,0,1,4.068052291870117,0.4382931888103485,0.30570220947265625,0.21584568917751312,0.10842711478471756,0.13008716702461243,0.11751584708690643,0.12242184579372406,0.0903492122888565,0.10200142860412598,0.11335158348083496
135,0,1,4.004533290863037,0.4292190372943878,0.2778872847557068,0.16019991040229797,0.15225020051002502,0.15624305605888367,0.1341940015554428,0.11922558397054672,0.09486910700798035,0.09516019374132156,0.08785799890756607
136,0,6,4.463439464569092,0.49477705359458923,0.3921983242034912,0.13937652111053467,0.12503542006015778,0.11372200399637222,0.13382431864738464,0.09584340453147888,0.15271881222724915,0.11383728682994843,0.12564222514629364
137,0,1,4.350361347198486,0.47862306237220764,0.3663325011730194,0.1450967788696289,0.12846185266971588,0.14386671781539917,0.12025826424360275,0.09598402678966522,0.12528294324874878,0.12430644035339355,0.11674312502145767
138,0,1,3.7670841217041016,0.39529773592948914,0.24073031544685364,0.21278682351112366,0.13735802471637726,0.16566237807273865,0.1195443868637085,0.12391804903745651,0.08286478370428085,0.07528664171695709,0.08257889747619629
139,0,1,3.6872336864471436,0.3838905394077301,0.2753054201602936,0.29115763306617737,0.1000877171754837,0.13697902858257294,0.12623493373394012,0.0702352225780487,0.09147483110427856,0.09064579010009766,0.09318479150533676
140,0,2,4.28319787979126,0.4690282642841339,0.3703678846359253,0.12421374768018723,0.18801166117191315,0.12115379422903061,0.10225339233875275,0.0939994677901268,0.15092140436172485,0.12061154097318649,0.09883493185043335
141,0,8,4.739307403564453,0.5341867804527283,0.4454871416091919,0.12376943230628967,0.11687103658914566,0.11786913126707077,0.10877180099487305,0.08723149448633194,0.12883250415325165,0.14928799867630005,0.1673666387796402
142,0,1,3.292574167251587,0.3275105953216553,0.24972283840179443,0.41617974638938904,0.09240681678056717,0.08180230110883713,0.11246055364608765,0.04742778092622757,0.057093825191259384,0.12440221011638641,0.06822679191827774
143,0,1,3.9000301361083984,0.41429001092910767,0.25410425662994385,0.20072610676288605,0.1394151747226715,0.14181852340698242,0.12183201313018799,0.1421038955450058,0.07769056409597397,0.08028234541416168,0.09613136202096939
144,0,1,3.7739133834838867,0.39627334475517273,0.26850610971450806,0.22755484282970428,0.1358763426542282,0.15632405877113342,0.11838535964488983,0.09335332363843918,0.09511411935091019,0.0924951359629631,0.08089684695005417
145,0,1,4.224539279937744,0.46064847707748413,0.32670480012893677,0.1591028869152069,0.12968473136425018,0.13009516894817352,0.13596634566783905,0.11844609677791595,0.11598271876573563,0.1019875556230545,0.10873451083898544
146,0,1,3.7774322032928467,0.396776020526886,0.27493321895599365,0.23446428775787354,0.12199455499649048,0.16024832427501678,0.12940745055675507,0.0789521336555481,0.10715308785438538,0.07931602746248245,0.08846409618854523
147,1,1,3.815006732940674,0.40214380621910095,0.2719286382198334,0.23748613893985748,0.07286955416202545,0.20536082983016968,0.13615958392620087,0.07619518041610718,0.0779021829366684,0.12954005599021912,0.06448640674352646
148,0,1,4.174557685852051,0.4535082280635834,0.3251001834869385,0.1725747138261795,0.13074466586112976,0.12233981490135193,0.13594506680965424,0.1132955551147461,0.1199856847524643,0.0976136326789856,0.10750087350606918
149,0,1,4.232050895690918,0.4617215692996979,0.34352463483810425,0.1555580049753189,0.13998931646347046,0.13157109916210175,0.1221182569861412,0.10723869502544403,0.13909262418746948,0.092877097427845,0.11155491322278976
150,0,1,3.648289442062378,0.37832707166671753,0.23485615849494934,0.24220024049282074,0.1538674235343933,0.11456122249364853,0.14650177955627441,0.10801323503255844,0.09029476344585419,0.06966248899698257,0.07489890605211258
151,0,1,4.143057823181152,0.4490082561969757,0.3152119517326355,0.14977942407131195,0.14087282121181488,0.1428489089012146,0.13931946456432343,0.11196746677160263,0.13116122782230377,0.09350217878818512,0.0905485600233078
152,0,1,4.215554714202881,0.45936495065689087,0.30228814482688904,0.14856351912021637,0.12930527329444885,0.14457382261753082,0.13397632539272308,0.14129292964935303,0.09463433921337128,0.0967472568154335,0.11090654879808426
153,0,6,4.774937629699707,0.5392767786979675,0.46127787232398987,0.10624603182077408,0.11850384622812271,0.10843896865844727,0.1278604418039322,0.07767283916473389,0.1663445681333542,0.15097284317016602,0.14396044611930847
154,0,6,4.739835739135742,0.5342622399330139,0.4438740313053131,0.11287074536085129,0.1178542971611023,0.10444001853466034,0.12866561114788055,0.09229528903961182,0.15815488994121552,0.13288536667823792,0.15283378958702087
155,0,3,4.17591667175293,0.4537023901939392,0.303140789270401,0.14192137122154236,0.14169642329216003,0.14697913825511932,0.13730427622795105,0.12895798683166504,0.10255517065525055,0.10435820370912552,0.09622740745544434
156,0,1,4.389383316040039,0.48419761657714844,0.377832293510437,0.16260553896427155,0.12282700836658478,0.09377306699752808,0.10562482476234436,0.137337327003479,0.13926738500595093,0.15350493788719177,0.08505997806787491
157,0,2,3.884554386138916,0.41207918524742126,0.26461079716682434,0.16490887105464935,0.18577390909194946,0.14642837643623352,0.12646950781345367,0.11180857568979263,0.08661505579948425,0.09976433962583542,0.07823139429092407
158,0,1,3.455394983291626,0.3507707118988037,0.198337584733963,0.28409701585769653,0.14834649860858917,0.1297316551208496,0.10535585880279541,0.13413134217262268,0.06812019646167755,0.057130470871925354,0.0730869248509407
159,0,1,3.7882370948791504,0.3983195722103119,0.25446856021881104,0.22024424374103546,0.14785921573638916,0.13398803770542145,0.11302473396062851,0.1304151564836502,0.09212329238653183,0.085366390645504,0.07697887718677521
160,0,1,3.845583438873291,0.40651193261146545,0.2674359083175659,0.2178288698196411,0.12557773292064667,0.15876495838165283,0.11823461949825287,0.11215803027153015,0.09324463456869125,0.08642242848873138,0.08776884526014328
161,0,7,4.8029303550720215,0.543275773525238,0.45638972520828247,0.1079324334859848,0.11121116578578949,0.11426245421171188,0.11814618855714798,0.09205807000398636,0.1497170329093933,0.1547706127166748,0.15190207958221436
162,0,1,3.8779168128967285,0.41113096475601196,0.25487029552459717,0.21284028887748718,0.11420871317386627,0.1563742756843567,0.13895772397518158,0.12274875491857529,0.07591332495212555,0.08917407691478729,0.08978290110826492
163,0,2,4.004777908325195,0.4292539954185486,0.297953724861145,0.14647188782691956,0.1781974881887436,0.14865095913410187,0.11933958530426025,0.10938629508018494,0.13326741755008698,0.0854266807436943,0.07925964891910553
164,0,1,3.9170775413513184,0.41672536730766296,0.2757887542247772,0.20544512569904327,0.13101306557655334,0.1403859555721283,0.1348109245300293,0.11255627125501633,0.09735573083162308,0.08517538756132126,0.09325762838125229
165,0,1,3.3753132820129395,0.3393304646015167,0.22444972395896912,0.3273811936378479,0.1324387937784195,0.12391688674688339,0.10098540782928467,0.09082802385091782,0.08286046236753464,0.0766548365354538,0.06493443995714188
166,0,1,2.544698715209961,0.22067125141620636,0.11624662578105927,0.4529561698436737,0.20926350355148315,0.09044063091278076,0.07902715355157852,0.05206596851348877,0.032180920243263245,0.04015619307756424,0.04390951246023178
167,0,2,2.3261382579803467,0.18944832682609558,0.0862739086151123,0.32291269302368164,0.4711896479129791,0.04860575497150421,0.04183964431285858,0.02917839214205742,0.01765725202858448,0.0530984029173851,0.015518255531787872
168,0,1,3.260222911834717,0.3228890001773834,0.22600048780441284,0.3981516659259796,0.07214070111513138,0.13978923857212067,0.09008505195379257,0.07383278012275696,0.0842592790722847,0.07056743651628494,0.0711737796664238
169,0,1,3.5397329330444336,0.36281898617744446,0.23528647422790527,0.2785755395889282,0.11273019760847092,0.1625037044286728,0.12280401587486267,0.08810003101825714,0.09590296447277069,0.07401608675718307,0.0653674378991127
170,0,1,4.021727561950684,0.43167537450790405,0.3014419674873352,0.18002305924892426,0.13487866520881653,0.15295732021331787,0.13074156641960144,0.09995738416910172,0.11153034120798111,0.09815339744091034,0.09175822883844376
171,0,3,4.044741630554199,0.43496307730674744,0.2945643961429596,0.15806834399700165,0.1332412213087082,0.17844244837760925,0.12642982602119446,0.10925380885601044,0.11700627207756042,0.08962789177894592,0.08793023973703384
172,0,3,4.173130035400391,0.4533042907714844,0.3173774182796478,0.15693847835063934,0.12850156426429749,0.17148636281490326,0.12817852199077606,0.09751762449741364,0.09996753185987473,0.09465716779232025,0.12275272607803345
173,0,2,4.157607078552246,0.45108672976493835,0.32793915271759033,0.13033632934093475,0.17149583995342255,0.14954759180545807,0.13366708159446716,0.08701395988464355,0.12656612694263458,0.1044827550649643,0.09689027070999146
174,0,3,4.251631736755371,0.46451881527900696,0.34121274948120117,0.13938896358013153,0.1363571435213089,0.16291125118732452,0.11759854108095169,0.10253138840198517,0.12436213344335556,0.11323361843824387,0.10361698269844055
175,0,2,4.144524097442627,0.4492177367210388,0.3095826506614685,0.1437893509864807,0.1558011770248413,0.1534765213727951,0.11453388631343842,0.12281635403633118,0.10856467485427856,0.10304644703865051,0.09797153621912003
176,0,1,3.967402458190918,0.4239146411418915,0.3542618155479431,0.23446674644947052,0.12123352289199829,0.11663222312927246,0.12084844708442688,0.052557170391082764,0.1650114208459854,0.10967929661273956,0.07957111299037933
177,0,2,4.461999893188477,0.49457141757011414,0.375546932220459,0.12313735485076904,0.14596331119537354,0.12606139481067657,0.11398579180240631,0.11530514061450958,0.11705031245946884,0.1339920312166214,0.12450458854436874
178,0,1,3.931755542755127,0.4188222289085388,0.29136690497398376,0.22579073905944824,0.11425981670618057,0.15740522742271423,0.09620298445224762,0.11497437208890915,0.09569963067770004,0.09399016946554184,0.10167709738016129
179,0,1,3.5820207595825195,0.3688600957393646,0.23887325823307037,0.302781343460083,0.14172644913196564,0.09996454417705536,0.10930711776018143,0.107347272336483,0.05435820668935776,0.08034159988164902,0.1041734516620636
180,0,2,3.96008038520813,0.42286863923072815,0.28917866945266724,0.16098855435848236,0.17559824883937836,0.15009304881095886,0.09889022260904312,0.1252511888742447,0.12338721752166748,0.09085581451654434,0.07493564486503601
181,0,1,3.471216917037964,0.3530309796333313,0.23020422458648682,0.311213880777359,0.11047665029764175,0.1412421464920044,0.13165904581546783,0.07520411163568497,0.07546328008174896,0.07804089039564133,0.07670006901025772
182,0,1,4.223423480987549,0.46048906445503235,0.32918623089790344,0.17645546793937683,0.10823933780193329,0.138332337141037,0.14317475259304047,0.1046118289232254,0.10552322864532471,0.102709099650383,0.12095389515161514
183,0,1,2.4829530715942383,0.21185043454170227,0.15950584411621094,0.6173743605613708,0.03675112500786781,0.11706690490245819,0.031271468847990036,0.03803025186061859,0.026384277269244194,0.09763970971107483,0.03548184782266617
184,0,1,3.3804008960723877,0.34005728363990784,0.22527934610843658,0.2823844254016876,0.15937305986881256,0.16541209816932678,0.08982498943805695,0.07772612571716309,0.0952126532793045,0.07670587301254272,0.053360819816589355
185,0,1,3.3676347732543945,0.3382335305213928,0.2162586897611618,0.3181700110435486,0.12039458006620407,0.1414410024881363,0.12629586458206177,0.07743987441062927,0.07980936020612717,0.07848121225833893,0.057968128472566605
186,0,1,1.5710135698318481,0.08157336711883545,0.03491504117846489,0.8064772486686707,0.043657056987285614,0.05671270936727524,0.024607094004750252,0.033630792051553726,0.015415530651807785,0.007987556047737598,0.011511956341564655
187,0,6,4.387050628662109,0.48386436700820923,0.38729172945022583,0.15327493846416473,0.12580876052379608,0.11460860818624496,0.1304919272661209,0.08852408081293106,0.15895496308803558,0.10667949169874191,0.12165729701519012
188,0,2,4.336615085601807,0.47665929794311523,0.3565146327018738,0.11860614269971848,0.15466943383216858,0.14722073078155518,0.12070326507091522,0.10228580236434937,0.1320159137248993,0.11531957983970642,0.10917915403842926
189,0,1,4.08349609375,0.4404994547367096,0.33266085386276245,0.24234852194786072,0.0797613188624382,0.15129302442073822,0.10295658558607101,0.090979665517807,0.09015829861164093,0.119949109852314,0.12255343794822693
190,0,1,2.8313486576080322,0.26162123680114746,0.21414989233016968,0.5087042450904846,0.11094406247138977,0.07300898432731628,0.05625829100608826,0.036934614181518555,0.0858682170510292,0.06943962723016739,0.058842048048973083
191,0,1,3.9270944595336914,0.41815635561943054,0.2812578082084656,0.16712364554405212,0.16352330148220062,0.16478608548641205,0.1287258416414261,0.09458338469266891,0.0960039496421814,0.10730855166912079,0.0779452919960022
192,0,6,4.509425163269043,0.5013464689254761,0.4222026467323303,0.14620471000671387,0.11635845899581909,0.11684869229793549,0.1230970099568367,0.0752885490655899,0.164598748087883,0.13729701936244965,0.12030687928199768
193,0,1,3.469454050064087,0.3527791500091553,0.19321204721927643,0.27838897705078125,0.13514778017997742,0.14244021475315094,0.11622489243745804,0.13458599150180817,0.056649211794137955,0.07677862048149109,0.05978421866893768
194,0,1,2.4861574172973633,0.21230819821357727,0.0995158851146698,0.5462633967399597,0.08662001043558121,0.07835090160369873,0.11388224363327026,0.07536754012107849,0.027995996177196503,0.040900275111198425,0.030619610100984573
195,0,1,4.0485005378723145,0.4355000853538513,0.35134702920913696,0.2362658828496933,0.15288454294204712,0.09701064974069595,0.08140125870704651,0.08109059929847717,0.10747256875038147,0.1114552840590477,0.1324191689491272
196,0,1,1.458493709564209,0.06549910455942154,0.033324092626571655,0.8553003668785095,0.02208934724330902,0.05330737680196762,0.028150442987680435,0.007828403264284134,0.0041813007555902,0.010881454683840275,0.018261337652802467
197,0,1,3.7838900089263916,0.3976985812187195,0.31358176469802856,0.23114947974681854,0.17442741990089417,0.11517247557640076,0.11929572373628616,0.04637308418750763,0.12587161362171173,0.1075906753540039,0.08011947572231293
198,0,7,4.699184417724609,0.5284548997879028,0.4598173499107361,0.1331629604101181,0.10389872640371323,0.11142973601818085,0.11238538473844528,0.07930587977170944,0.16122257709503174,0.17823004722595215,0.1203647330403328
199,0,2,3.921729803085327,0.41738995909690857,0.2904171347618103,0.16750836372375488,0.18489022552967072,0.14248257875442505,0.11456368118524551,0.10013791173696518,0.11641757190227509,0.09245284646749496,0.08154672384262085
200,0,1,2.1533560752868652,0.1647651493549347,0.05386412888765335,0.5625634789466858,0.04231059551239014,0.2510054111480713,0.06358617544174194,0.026670202612876892,0.01842605322599411,0.02860153093934059,0.006836544722318649
201,0,1,1.1355117559432983,0.01935882307589054,0.010167062282562256,0.9540183544158936,0.007316421251744032,0.023949475958943367,0.004377135541290045,0.00017151198699139059,0.0009063134202733636,0.002877795137465,0.006382953841239214
