edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,3828,3847,0.0,0.009999999776482582,1.6197595596313477,0.0885370746254921,0.0008853707113303244,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.6197595596313477,0.0885370746254921,0.0008853707113303244,1,2,2
265,174,4564,0.0,0.009999999776482582,4.533013343811035,0.5047162175178528,0.005047162063419819,1,5,5
266,174,175,0.0,0.009999999776482582,4.533013343811035,0.5047162175178528,0.005047162063419819,1,5,5
267,175,3902,0.0,0.009999999776482582,2.9230144023895264,0.2747163474559784,0.0027471634093672037,1,3,3
268,176,3561,0.0,0.009999999776482582,3.320056438446045,0.3314366340637207,0.0033143663313239813,1,4,4
269,176,177,0.0,0.009999999776482582,3.320056438446045,0.3314366340637207,0.0033143663313239813,1,4,4
270,177,4564,0.0,0.009999999776482582,1.124659776687622,0.017808547243475914,0.00017808546544983983,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.3826031684875488,0.05465758964419365,0.0005465758731588721,1,2,2
272,178,3625,0.0,0.009999999776482582,1.5759938955307007,0.0822848379611969,0.0008228483493439853,1,2,2
273,178,3561,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.3294631242752075,0.047066159546375275,0.0004706615873146802,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4692306518554688,0.06703295558691025,0.0006703295512124896,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.5744208097457886,0.08206011354923248,0.0008206011261790991,1,2,2
278,3184,3865,0.0,0.009999999776482582,4.012355327606201,0.43033647537231445,0.004303364548832178,1,5,5
279,179,3865,0.0,0.009999999776482582,4.012355327606201,0.43033647537231445,0.004303364548832178,1,5,5
280,179,180,0.0,0.009999999776482582,1.6616061925888062,0.09451516717672348,0.0009451516671106219,1,2,2
281,180,3184,0.0,0.009999999776482582,1.5744208097457886,0.08206011354923248,0.0008206011261790991,1,2,2
282,3184,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
283,3816,3865,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.4692306518554688,0.06703295558691025,0.0006703295512124896,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,1,3,3
286,181,3503,0.0,0.009999999776482582,2.304210901260376,0.18631583452224731,0.0018631583079695702,1,3,3
287,181,3850,0.0,0.009999999776482582,2.9275412559509277,0.2753630578517914,0.0027536305133253336,1,3,3
288,3548,3850,0.0,0.009999999776482582,5.099475383758545,0.5856393575668335,0.0058563933707773685,1,6,6
289,182,3644,0.0,0.009999999776482582,2.6078100204467773,0.22968712449073792,0.0022968712728470564,1,3,3
290,182,183,0.0,0.009999999776482582,2.6078100204467773,0.22968712449073792,0.0022968712728470564,1,3,3
291,183,3858,0.0,0.009999999776482582,2.2642953395843506,0.18061362206935883,0.0018061362206935883,1,3,3
292,184,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
293,184,185,0.0,0.009999999776482582,1.8922929763793945,0.12747041881084442,0.0012747041182592511,1,2,2
294,185,3451,0.0,0.009999999776482582,2.4705257415771484,0.21007511019706726,0.0021007510367780924,1,3,3
295,186,4325,0.0,0.009999999776482582,1.6797856092453003,0.09711223095655441,0.0009711222955957055,1,2,2
296,186,4431,0.0,0.009999999776482582,1.7942698001861572,0.11346711218357086,0.0011346711544319987,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.7942698001861572,0.11346711218357086,0.0011346711544319987,1,2,2
298,187,188,0.0,0.009999999776482582,2.833683490753174,0.26195478439331055,0.0026195477694272995,1,3,3
299,188,189,0.0,0.009999999776482582,2.833683490753174,0.26195478439331055,0.0026195477694272995,1,3,3
300,189,190,0.0,0.009999999776482582,1.5705093145370483,0.08150132745504379,0.0008150132489390671,1,2,2
301,191,3831,0.0,0.009999999776482582,2.5447449684143066,0.22067783772945404,0.002206778386607766,1,3,3
302,191,3850,0.0,0.009999999776482582,2.9275412559509277,0.2753630578517914,0.0027536305133253336,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.9275412559509277,0.2753630578517914,0.0027536305133253336,1,3,3
304,192,193,0.0,0.009999999776482582,3.044804096221924,0.29211485385894775,0.0029211484361439943,1,4,4
305,193,3185,0.0,0.009999999776482582,3.044804096221924,0.29211485385894775,0.0029211484361439943,1,4,4
306,194,3185,0.0,0.009999999776482582,1.974844217300415,0.13926345109939575,0.0013926344690844417,1,2,2
307,195,3849,0.0,0.009999999776482582,3.8561339378356934,0.40801912546157837,0.004080191254615784,1,4,4
308,195,3537,0.0,0.009999999776482582,3.8561339378356934,0.40801912546157837,0.004080191254615784,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.536919116973877,0.21955986320972443,0.0021955985575914383,1,3,3
310,196,3831,0.0,0.009999999776482582,2.5447449684143066,0.22067783772945404,0.002206778386607766,1,3,3
311,196,197,0.0,0.009999999776482582,1.7080020904541016,0.10114316642284393,0.0010114316828548908,1,2,2
312,197,3850,0.0,0.009999999776482582,2.9275412559509277,0.2753630578517914,0.0027536305133253336,1,3,3
313,3590,3682,0.0,0.009999999776482582,3.121188163757324,0.30302688479423523,0.003030268708243966,1,4,4
314,198,3682,0.0,0.009999999776482582,1.6519590616226196,0.09313701093196869,0.0009313700720667839,1,2,2
315,198,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
316,3591,4431,0.0,0.009999999776482582,2.120421886444092,0.16006028652191162,0.001600602874532342,1,3,3
317,199,4431,0.0,0.009999999776482582,1.7942698001861572,0.11346711218357086,0.0011346711544319987,1,2,2
318,199,200,0.0,0.009999999776482582,1.3032472133636475,0.04332103207707405,0.000433210312621668,1,2,2
319,201,3846,0.0,0.009999999776482582,2.965257167816162,0.2807510197162628,0.0028075100854039192,1,3,3
320,201,202,0.0,0.009999999776482582,2.2638492584228516,0.18054988980293274,0.0018054988468065858,1,3,3
321,202,3846,0.0,0.009999999776482582,2.965257167816162,0.2807510197162628,0.0028075100854039192,1,3,3
322,203,3831,0.0,0.009999999776482582,2.5447449684143066,0.22067783772945404,0.002206778386607766,1,3,3
323,203,3850,0.0,0.009999999776482582,2.9275412559509277,0.2753630578517914,0.0027536305133253336,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.9275412559509277,0.2753630578517914,0.13905833661556244,5,3,15
325,204,205,0.0,0.009999999776482582,1.1335147619247437,0.019073544070124626,0.0001907354308059439,1,2,2
326,205,3842,0.0,0.009999999776482582,2.119753837585449,0.15996484458446503,0.001599648385308683,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.119753837585449,0.15996484458446503,0.001599648385308683,1,3,3
328,206,3561,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,1,3,3
329,206,207,0.0,0.009999999776482582,1.8208699226379395,0.11726713180541992,0.001172671327367425,1,2,2
330,207,3187,0.0,0.009999999776482582,1.8208699226379395,0.11726713180541992,0.001172671327367425,1,2,2
331,3187,3561,0.5,0.5049999952316284,2.7349886894226074,0.2478555142879486,0.12516702711582184,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.7349886894226074,0.2478555142879486,0.12516702711582184,5,3,15
333,208,4854,0.0,0.009999999776482582,4.667208671569824,0.5238869786262512,0.005238869693130255,1,5,5
334,208,3561,0.0,0.009999999776482582,4.667208671569824,0.5238869786262512,0.005238869693130255,1,5,5
335,3561,4092,0.5,0.5049999952316284,2.7349886894226074,0.2478555142879486,0.12516702711582184,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.3427830934524536,0.04896901175379753,0.0004896901082247496,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,1,3,3
338,209,3561,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,1,3,3
339,209,3189,0.0,0.009999999776482582,1.4367468357086182,0.06239239498972893,0.000623923959210515,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.7349886894226074,0.2478555142879486,0.12516702711582184,5,3,15
341,3561,3865,0.0,0.009999999776482582,4.012355327606201,0.43033647537231445,0.004303364548832178,1,5,5
342,3865,4854,0.0,0.009999999776482582,4.012355327606201,0.43033647537231445,0.004303364548832178,1,5,5
343,210,3561,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,1,3,3
344,210,211,0.0,0.009999999776482582,1.637054681777954,0.09100780636072159,0.000910078058950603,1,2,2
345,211,3561,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.2619905471801758,0.03742722421884537,0.00037427223287522793,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,1,3,3
348,212,3561,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,1,3,3
349,212,3866,0.0,0.009999999776482582,1.195122480392456,0.027874648571014404,0.0002787464763969183,1,2,2
350,213,3561,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,1,3,3
351,213,4854,0.0,0.009999999776482582,2.26572847366333,0.1808183640241623,0.0018081836169585586,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.1215019226074219,0.017357420176267624,0.00017357419710606337,1,2,2
353,214,4854,0.0,0.009999999776482582,4.0002923011779785,0.42861318588256836,0.004286131821572781,1,5,5
354,214,3561,0.0,0.009999999776482582,4.0002923011779785,0.42861318588256836,0.004286131821572781,1,5,5
355,215,3561,0.0,0.009999999776482582,2.755505323410034,0.2507864832878113,0.0025078647304326296,1,3,3
356,215,216,0.0,0.009999999776482582,2.755505323410034,0.2507864832878113,0.0025078647304326296,1,3,3
357,216,217,0.0,0.009999999776482582,2.125269651412964,0.1607528030872345,0.001607527956366539,1,3,3
358,217,3189,0.0,0.009999999776482582,2.125269651412964,0.1607528030872345,0.001607527956366539,1,3,3
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,2.034180164337158,0.14774000644683838,0.0014774000737816095,1,3,3
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.6234710216522217,0.23192442953586578,0.0023192442022264004,1,3,3
363,219,3993,0.0,0.009999999776482582,2.007031202316284,0.1438615918159485,0.001438615843653679,1,3,3
364,219,3862,0.0,0.009999999776482582,2.1542696952819824,0.1648956835269928,0.0016489567933604121,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.6234710216522217,0.23192442953586578,0.0023192442022264004,1,3,3
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,2.06967830657959,0.1528111696243286,0.0015281116357073188,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.1542696952819824,0.1648956835269928,0.08327232301235199,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.1542696952819824,0.1648956835269928,0.08327232301235199,5,3,15
370,220,3993,0.0,0.009999999776482582,2.007031202316284,0.1438615918159485,0.001438615843653679,1,3,3
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,2.2348785400390625,0.1764112114906311,0.0017641120357438922,1,3,3
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,3.52528715133667,0.3607553243637085,0.0036075531970709562,1,4,4
377,221,3511,0.0,0.009999999776482582,3.52528715133667,0.3607553243637085,0.0036075531970709562,1,4,4
378,222,3830,0.0,0.009999999776482582,2.8441553115844727,0.2634507417678833,0.0026345073711127043,1,3,3
379,222,3889,0.0,0.009999999776482582,2.153437614440918,0.1647767871618271,0.0016477678436785936,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.8441553115844727,0.2634507417678833,0.0026345073711127043,1,3,3
381,223,3830,0.0,0.009999999776482582,2.8441553115844727,0.2634507417678833,0.0026345073711127043,1,3,3
382,223,224,0.0,0.009999999776482582,2.0309417247772217,0.14727738499641418,0.001472773845307529,1,3,3
383,224,225,0.0,0.009999999776482582,1.6616933345794678,0.09452761709690094,0.0009452761732973158,1,2,2
384,225,3830,0.0,0.009999999776482582,2.8441553115844727,0.2634507417678833,0.0026345073711127043,1,3,3
385,226,4343,0.0,0.009999999776482582,5.974950313568115,0.7107071876525879,0.007107071578502655,1,6,6
386,226,4307,0.0,0.009999999776482582,1.3113436698913574,0.044477660208940506,0.00044477658229880035,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.3831015825271606,0.05472879484295845,0.05472878739237785,5,2,10
388,4343,4856,0.5,0.5049999952316284,5.974950313568115,0.7107071876525879,0.35890713334083557,5,6,30
389,227,4343,0.0,0.009999999776482582,5.974950313568115,0.7107071876525879,0.007107071578502655,1,6,6
390,227,228,0.0,0.009999999776482582,1.7882533073425293,0.11260761320590973,0.0011260760948061943,1,2,2
391,228,229,0.0,0.009999999776482582,1.7882533073425293,0.11260761320590973,0.0011260760948061943,1,2,2
392,229,4343,0.0,0.009999999776482582,5.974950313568115,0.7107071876525879,0.007107071578502655,1,6,6
393,4343,4855,0.0,0.009999999776482582,5.974950313568115,0.7107071876525879,0.007107071578502655,1,6,6
394,230,4855,0.0,0.009999999776482582,1.7105693817138672,0.10150991380214691,0.0010150991147384048,1,2,2
395,230,231,0.0,0.009999999776482582,1.6043176651000977,0.0863310843706131,0.000863310822751373,1,2,2
396,231,232,0.0,0.009999999776482582,1.6043176651000977,0.0863310843706131,0.000863310822751373,1,2,2
397,232,4343,0.0,0.009999999776482582,5.974950313568115,0.7107071876525879,0.007107071578502655,1,6,6
398,233,4307,0.0,0.009999999776482582,1.2747387886047363,0.03924840688705444,0.00039248407119885087,1,2,2
399,234,4307,0.0,0.009999999776482582,2.223201036453247,0.17474299669265747,0.001747429952956736,1,3,3
400,234,4343,0.0,0.009999999776482582,5.974950313568115,0.7107071876525879,0.007107071578502655,1,6,6
401,4307,4855,0.0,0.009999999776482582,1.7105693817138672,0.10150991380214691,0.0010150991147384048,1,2,2
402,235,4855,0.0,0.009999999776482582,1.7105693817138672,0.10150991380214691,0.0010150991147384048,1,2,2
403,235,4343,0.0,0.009999999776482582,5.974950313568115,0.7107071876525879,0.007107071578502655,1,6,6
404,4307,4343,0.0,0.009999999776482582,5.974950313568115,0.7107071876525879,0.007107071578502655,1,6,6
405,236,4307,0.0,0.009999999776482582,2.02699613571167,0.1467137336730957,0.0014671372482553124,1,3,3
406,236,237,0.0,0.009999999776482582,3.553317070007324,0.3647595942020416,0.003647595876827836,1,4,4
407,3636,3900,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
408,3190,3900,0.5,0.5049999952316284,1.7166893482208252,0.10238420218229294,0.05170402303338051,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.217888355255127,0.17398403584957123,0.08786194026470184,5,3,15
410,238,4857,0.0,0.009999999776482582,1.6505792140960693,0.09293989092111588,0.0009293988696299493,1,2,2
411,238,239,0.0,0.009999999776482582,4.904993534088135,0.5578562021255493,0.005578561685979366,1,5,5
412,239,3858,0.0,0.009999999776482582,4.904993534088135,0.5578562021255493,0.005578561685979366,1,5,5
413,240,4857,0.0,0.009999999776482582,1.3801521062850952,0.05430744215846062,0.0005430743913166225,1,2,2
414,240,241,0.0,0.009999999776482582,1.3801521062850952,0.05430744215846062,0.0005430743913166225,1,2,2
415,241,4857,0.0,0.009999999776482582,1.3013825416564941,0.043054644018411636,0.00043054643901996315,1,2,2
416,242,3561,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,1,3,3
417,242,243,0.0,0.009999999776482582,2.2677793502807617,0.18111135065555573,0.001811113441362977,1,3,3
418,243,3561,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,1,3,3
419,244,3561,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,1,3,3
420,244,245,0.0,0.009999999776482582,2.282163143157959,0.18316617608070374,0.0018316616769880056,1,3,3
421,245,3561,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.7349886894226074,0.2478555142879486,0.12516702711582184,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.564357042312622,0.08062243461608887,0.0407143272459507,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,1,3,3
425,246,3877,0.0,0.009999999776482582,1.7048206329345703,0.10068867355585098,0.0010068867122754455,1,2,2
426,246,3561,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.00880765914917,0.1441153883934021,0.07277826964855194,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.3665249347686768,0.3380749821662903,0.0033807498402893543,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.3665249347686768,0.3380749821662903,0.0033807498402893543,1,4,4
432,247,3625,0.0,0.009999999776482582,4.395490646362305,0.4850701093673706,0.004850700963288546,1,5,5
433,3625,3865,0.0,0.009999999776482582,4.012355327606201,0.43033647537231445,0.004303364548832178,1,5,5
434,248,3865,0.0,0.009999999776482582,4.012355327606201,0.43033647537231445,0.004303364548832178,1,5,5
435,248,249,0.0,0.009999999776482582,1.5930290222167969,0.08471842855215073,0.0008471842738799751,1,2,2
436,249,3517,0.0,0.009999999776482582,3.0930938720703125,0.2990134060382843,0.002990134060382843,1,4,4
437,250,4853,0.0,0.009999999776482582,2.2025909423828125,0.1717987060546875,0.0017179870046675205,1,3,3
438,250,251,0.0,0.009999999776482582,4.048129081726074,0.4354470372200012,0.004354470409452915,1,5,5
439,251,3846,0.0,0.009999999776482582,4.048129081726074,0.4354470372200012,0.004354470409452915,1,5,5
440,252,3846,0.0,0.009999999776482582,3.2182888984680176,0.3168984055519104,0.0031689840834587812,1,4,4
441,252,253,0.0,0.009999999776482582,6.496960163116455,0.7852800488471985,0.007852800190448761,1,7,7
442,253,3846,0.0,0.009999999776482582,6.496960163116455,0.7852800488471985,0.007852800190448761,1,7,7
