node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
725,0,1,1.8017611503601074,0.1145373061299324,0.061413008719682693,1.0050939321517944,0.2030874788761139,0.7003150582313538,0.10108558088541031,0.08911295980215073,0.01875806786119938,0.02931538037955761,0.029851175844669342,0.021274764090776443,0.010287069715559483
726,0,1,3.000291585922241,0.2857559323310852,0.18474964797496796,1.215371012687683,0.30090072751045227,0.38391366600990295,0.13907143473625183,0.1617612987756729,0.05539826676249504,0.07510562986135483,0.07528655976057053,0.07159426063299179,0.03786882758140564
727,0,1,2.068236827850342,0.15260526537895203,0.08468816429376602,1.1805411577224731,0.28469914197921753,0.6012794375419617,0.14998477697372437,0.09827575832605362,0.02731332741677761,0.03845859318971634,0.03771815448999405,0.03145476430654526,0.01551524642854929
728,0,1,2.522207260131836,0.21745817363262177,0.14026081562042236,1.1147304773330688,0.2540864050388336,0.48195362091064453,0.17189614474773407,0.11404748260974884,0.045927468687295914,0.04591447114944458,0.06306294351816177,0.05492402985692024,0.022273831069469452
729,0,1,1.2311172485351562,0.03301674872636795,0.010761952959001064,1.4704301357269287,0.41954493522644043,0.8788629770278931,0.07225453853607178,0.02522026188671589,0.004976227413862944,0.007924146018922329,0.004733443260192871,0.004070026334375143,0.0019584831316024065
730,0,1,1.3198013305664062,0.04568590596318245,0.01870575174689293,1.5649157762527466,0.46349620819091797,0.8549769520759583,0.07145008444786072,0.036426641047000885,0.005663763731718063,0.012776835821568966,0.00886510219424963,0.005810749717056751,0.0040298993699252605
731,0,1,1.749347448348999,0.10704963654279709,0.055428385734558105,1.4927797317504883,0.4299411475658417,0.699198842048645,0.14390695095062256,0.051832932978868484,0.021722808480262756,0.027910077944397926,0.02221025340259075,0.01861225627362728,0.014605876989662647
732,0,1,1.2767415046691895,0.03953450173139572,0.016924215480685234,1.0872280597686768,0.2412932813167572,0.8836733102798462,0.03770065680146217,0.04872773587703705,0.004642275627702475,0.008331850171089172,0.009227694012224674,0.005682968534529209,0.0020135531667619944
733,0,1,2.442863941192627,0.20612342655658722,0.13276982307434082,1.339180588722229,0.3584924340248108,0.5402533411979675,0.12720605731010437,0.11155956983566284,0.04132932052016258,0.04688189923763275,0.051422491669654846,0.045520540326833725,0.03582678362727165
734,0,1,1.1042317152023315,0.014890245161950588,0.0029861447401344776,1.4392468929290771,0.40503960847854614,0.9256812930107117,0.06116355583071709,0.006637262180447578,0.0010981445666402578,0.002433804329484701,0.0015861659776419401,0.0009669323335401714,0.0004330463707447052
735,0,1,3.2317123413085938,0.31881603598594666,0.2277371734380722,1.232819676399231,0.30901721119880676,0.3677612245082855,0.10949361324310303,0.16433431208133698,0.05977611988782883,0.07089751213788986,0.09378844499588013,0.07595144957304001,0.057997267693281174
736,0,1,1.3717219829559326,0.053103141486644745,0.02301141992211342,1.5473581552505493,0.455329030752182,0.8439759612083435,0.06034155562520027,0.052173174917697906,0.007636460941284895,0.01286143995821476,0.010152433067560196,0.008096279576420784,0.004762707743793726
737,0,1,1.6623187065124512,0.09461695700883865,0.04655752331018448,1.1157253980636597,0.25454920530319214,0.705183207988739,0.16279524564743042,0.04938255250453949,0.012974612414836884,0.023106828331947327,0.01741836406290531,0.021658655256032944,0.0074805011972785
738,0,1,1.5455036163330078,0.07792908698320389,0.041606806218624115,1.351343035697937,0.36414995789527893,0.7872121930122375,0.08607492595911026,0.054362695664167404,0.011740886606276035,0.019002487882971764,0.01871519722044468,0.014346572570502758,0.008545037358999252
739,0,1,2.307194232940674,0.18674203753471375,0.13501060009002686,1.3627921342849731,0.36947566270828247,0.612747073173523,0.07326582819223404,0.10855637490749359,0.031039593741297722,0.039380431175231934,0.06748691946268082,0.043925002217292786,0.023598678410053253
740,0,1,1.9304407835006714,0.13292011618614197,0.07090046256780624,1.4493416547775269,0.4097353518009186,0.6423052549362183,0.1457987129688263,0.08505458384752274,0.025868404656648636,0.030072690919041634,0.02641262672841549,0.02684108540415764,0.017646750435233116
741,0,1,1.3836853504180908,0.05481219291687012,0.028212478384375572,1.3681913614273071,0.37198716402053833,0.8427955508232117,0.0658961832523346,0.0424489825963974,0.009863976389169693,0.010782860219478607,0.013771451078355312,0.009776649996638298,0.004664378706365824
742,0,1,1.253686547279358,0.03624093532562256,0.010942380875349045,1.7653305530548096,0.5567218065261841,0.8760920166969299,0.054744888097047806,0.04613467678427696,0.004148491192609072,0.007937591522932053,0.0051624104380607605,0.0037953872233629227,0.0019845834467560053
743,0,1,1.3998953104019165,0.057127900421619415,0.02004283107817173,1.3903148174285889,0.3822782039642334,0.8036725521087646,0.10733646899461746,0.046067897230386734,0.007092483341693878,0.015787700191140175,0.008283665403723717,0.007737678475677967,0.004021486733108759
744,0,1,3.056894063949585,0.29384201765060425,0.20728439092636108,1.3785935640335083,0.37682589888572693,0.3978048264980316,0.14960937201976776,0.12038209289312363,0.060137152671813965,0.06478225439786911,0.07588253170251846,0.07224579900503159,0.059156060218811035
745,0,1,1.848984718322754,0.12128353118896484,0.06812238693237305,1.1844854354858398,0.2865338623523712,0.6864107847213745,0.10612329840660095,0.09056404232978821,0.019477756693959236,0.029301714152097702,0.033786118030548096,0.02319118194282055,0.011145084165036678
746,0,1,1.519327163696289,0.07418959587812424,0.03379561007022858,1.2469213008880615,0.3155767619609833,0.7999680638313293,0.051304735243320465,0.0877596065402031,0.009471811354160309,0.017700234428048134,0.015463612973690033,0.012355337850749493,0.005976660177111626
747,0,1,1.3879549503326416,0.055422134697437286,0.024825166910886765,1.1975921392440796,0.2926306426525116,0.8363280892372131,0.06568428128957748,0.05156410112977028,0.008344573900103569,0.013253823854029179,0.012047511525452137,0.008587732911109924,0.0041899229399859905
748,0,1,1.6118059158325195,0.08740084618330002,0.04747723042964935,1.04437255859375,0.22135847806930542,0.7647774815559387,0.08312202244997025,0.07079155743122101,0.015111109241843224,0.01872059889137745,0.02497798018157482,0.015499602071940899,0.0069996509701013565
749,0,1,1.255589485168457,0.03651278465986252,0.01859280653297901,1.089349389076233,0.242280051112175,0.8959711790084839,0.03671136870980263,0.03768633306026459,0.0037536693271249533,0.007284711115062237,0.010308620519936085,0.006426764652132988,0.001857420546002686
750,0,1,2.2401628494262695,0.17716611921787262,0.10020794719457626,1.5671250820159912,0.46452388167381287,0.5809339880943298,0.11202600598335266,0.12470080703496933,0.03447307273745537,0.04765810817480087,0.042773887515068054,0.031224271282553673,0.026209786534309387
751,0,1,1.003724217414856,0.0005320310592651367,1.1592143891903106e-05,2.7182817459106445,1.0,0.9967484474182129,0.002845801878720522,0.0003795618540607393,5.52975143364165e-06,9.113480700762011e-06,3.5011503314308356e-06,7.89981186244404e-06,1.9118246541438566e-07
752,0,1,1.000213384628296,3.0483517548418604e-05,1.1475278682837597e-07,2.7182817459106445,1.0,0.9998059868812561,0.00017577018297743052,1.799512392608449e-05,5.5279457455981174e-08,1.7413813679922896e-07,4.628931193906283e-08,6.726376966526004e-08,1.1997044468969875e-09
753,0,1,1.0073543787002563,0.0010506255785003304,9.190514902002178e-06,2.7182817459106445,1.0,0.99321049451828,0.006323485169559717,0.0004176751244813204,1.5872628864599392e-05,2.3284241251531057e-05,1.1022611943189986e-06,7.330346306844149e-06,7.579075713692873e-07
754,0,2,1.7942254543304443,0.11346077919006348,0.0005610509542748332,2.7182817459106445,1.0,0.20993530750274658,0.7885581254959106,0.0006493071559816599,0.0001344613847322762,0.00016185345884878188,5.294042421155609e-05,0.000503792311064899,4.318220362620195e-06
755,0,1,1.0697619915008545,0.00996599905192852,0.0026817319449037313,0.9910585284233093,0.19655872881412506,0.9568014144897461,0.030020903795957565,0.008187362924218178,0.0007929903804324567,0.0015157677698880434,0.0014128811890259385,0.001022240030579269,0.000246610667090863
756,0,1,1.5919690132141113,0.08456700295209885,0.046159546822309494,1.9683486223220825,0.6511585116386414,0.7873119711875916,0.054775871336460114,0.0809963122010231,0.011407412588596344,0.019348902627825737,0.022109882906079292,0.015314389020204544,0.008735272102057934
757,0,1,1.1718342304229736,0.024547746405005455,0.009338553994894028,1.1747522354125977,0.2820063531398773,0.9136466383934021,0.047310054302215576,0.0218628142029047,0.0028900906909257174,0.004951943177729845,0.0049529303796589375,0.003143558045849204,0.0012420658022165298
758,0,1,1.1487234830856323,0.021246211603283882,0.0019303596345707774,1.5827906131744385,0.471810907125473,0.8796863555908203,0.10608019679784775,0.00839726347476244,0.0010024961084127426,0.0029033247847110033,0.0007623035926371813,0.0007599923992529511,0.00040806361357681453
759,0,1,1.2377781867980957,0.03396831080317497,0.0005124896415509284,2.0310728549957275,0.6803354620933533,0.7691876292228699,0.22816722095012665,0.0008477678056806326,0.0002290518896188587,0.0010558476205915213,0.00014147712499834597,0.0002995744871441275,7.143803668441251e-05
760,0,1,1.1380720138549805,0.01972457394003868,0.0005188527284190059,2.7182817459106445,1.0,0.8673940896987915,0.12965399026870728,0.0020588557235896587,0.0001798628072720021,0.00019442744087427855,0.00014173834642861038,0.0003656292683444917,1.148511546489317e-05
761,0,2,1.735801100730896,0.10511444509029388,0.00904801394790411,2.7182817459106445,1.0,0.32462218403816223,0.6556810140609741,0.006811354774981737,0.0017096028896048665,0.002127738669514656,0.0017646210035309196,0.006949069444090128,0.0003343229473102838
762,0,2,1.8765208721160889,0.1252172738313675,0.015589099377393723,2.7182817459106445,1.0,0.24117150902748108,0.7164857983589172,0.016801318153738976,0.00477183423936367,0.0051803747192025185,0.002745002042502165,0.012238096445798874,0.000606000714469701
763,0,1,1.02158522605896,0.0030836036894470453,0.00033083019661717117,1.8006845712661743,0.5731672644615173,0.9826446175575256,0.015047593042254448,0.001560676726512611,0.00011140949936816469,0.0003049682709388435,0.00017470134480390698,0.0001044031378114596,5.1725706725846976e-05
764,0,1,1.1783397197723389,0.025477102026343346,0.008540824055671692,1.6220914125442505,0.4900922477245331,0.9021574258804321,0.06442523002624512,0.01645154319703579,0.0028651379980146885,0.00555976340547204,0.003214951604604721,0.0031788754276931286,0.0021469967905431986
765,0,2,1.947121024131775,0.13530300557613373,0.004398860968649387,2.7182817459106445,1.0,0.07991492003202438,0.9129939079284668,0.0010110610164701939,0.0007752923993393779,0.0009059437434189022,0.00041975470958277583,0.003797136712819338,0.00018196972087025642
766,0,1,1.422947883605957,0.06042112782597542,0.011587938293814659,1.8721556663513184,0.6064130067825317,0.6911673545837402,0.2644222378730774,0.01841507852077484,0.004677055403590202,0.00973031297326088,0.002963361330330372,0.006445764563977718,0.002178812399506569
767,0,1,1.3821821212768555,0.05459744483232498,0.02486003190279007,1.395569086074829,0.3847222924232483,0.8326230645179749,0.0839083194732666,0.036863524466753006,0.00818029884248972,0.013564777560532093,0.009250259958207607,0.0097729517146945,0.005836820229887962
768,0,1,1.172878384590149,0.024696912616491318,0.011246626265347004,1.0621371269226074,0.22962190210819244,0.9265936613082886,0.028091570362448692,0.025691846385598183,0.0032071054447442293,0.005169262643903494,0.006048756185919046,0.003524226602166891,0.0016736435936763883
769,0,1,2.610788345336914,0.23011262714862823,0.15355396270751953,1.6847554445266724,0.5192412734031677,0.40602102875709534,0.28309962153434753,0.07668694853782654,0.04124050959944725,0.03939785435795784,0.05783243477344513,0.06621089577674866,0.029510635882616043
770,0,1,1.3806787729263306,0.05438268184661865,0.02294103614985943,1.4174866676330566,0.3949175477027893,0.8157326579093933,0.1063317209482193,0.03539673984050751,0.0069748456589877605,0.012622999027371407,0.010297036729753017,0.007856241427361965,0.004787758458405733
771,0,2,1.7563340663909912,0.1080477237701416,0.004217835143208504,2.7182817459106445,1.0,0.2785731852054596,0.7083762288093567,0.0053618899546563625,0.0012410118943080306,0.0022298689000308514,0.0009034685790538788,0.003126400988548994,0.00018796547374222428
772,0,1,3.362649440765381,0.33752134442329407,0.24671690165996552,1.3481395244598389,0.3626597821712494,0.3381844162940979,0.16063947975635529,0.11763937026262283,0.06820084899663925,0.06861889362335205,0.0658387690782547,0.10768745839595795,0.07319067418575287
773,0,2,2.3216140270233154,0.18880200386047363,0.0681142657995224,2.7182817459106445,1.0,0.0685153603553772,0.8289394974708557,0.015791192650794983,0.011480041779577732,0.0071597350761294365,0.012053828686475754,0.054679207503795624,0.0013812336837872863
774,0,2,1.9398272037506104,0.13426102697849274,0.022992419078946114,2.7182817459106445,1.0,0.21398290991783142,0.7363690733909607,0.017343267798423767,0.003934755921363831,0.005377655848860741,0.0031425273045897484,0.019205257296562195,0.0006446328479796648
775,0,1,1.0291497707366943,0.004164252895861864,0.00099298101849854,1.4055461883544922,0.38936328887939453,0.9828099012374878,0.01001489907503128,0.005380574613809586,0.0003483098989818245,0.0004534063918981701,0.0005315665039233863,0.0003725996648427099,8.881487156031653e-05
776,0,1,3.4775140285491943,0.3539305627346039,0.303187757730484,1.7359222173690796,0.5430421829223633,0.3866666555404663,0.08526506274938583,0.13525915145874023,0.04689044505357742,0.0427309051156044,0.08571584522724152,0.14074690639972687,0.07672500610351562
777,0,1,1.2160160541534424,0.030859436839818954,0.01116428803652525,1.5002548694610596,0.43341830372810364,0.9035847783088684,0.032432977110147476,0.043751753866672516,0.0036200322210788727,0.005446193274110556,0.005187489558011293,0.0043403576128184795,0.0016364410985261202
778,0,1,1.04935622215271,0.007050889078527689,0.0006376265082508326,1.6339142322540283,0.49559175968170166,0.9590989351272583,0.03683015704154968,0.002305855741724372,0.00030014500953257084,0.0008273119456134737,0.00025075546000152826,0.00025715644005686045,0.00012971459364052862
779,0,2,2.1565768718719482,0.16522526741027832,0.034374576061964035,2.39204740524292,0.8482476472854614,0.09711668640375137,0.8244039416313171,0.016721762716770172,0.0141603983938694,0.013222654350101948,0.005722802598029375,0.02581886202096939,0.0028329130727797747
