node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.0493313074111938,0.007047329563647509,0.0034263203851878643,0.9810824394226074,0.004611201584339142,0.008416960947215557,0.0006890040240250528,0.0017742147902026772,0.0021409536711871624,0.0009802097920328379,0.0003051570092793554
128,0,1,1.724966049194336,0.10356657952070236,0.03862626850605011,0.7297274470329285,0.06048813462257385,0.1099202036857605,0.024805748835206032,0.03643226623535156,0.017245670780539513,0.011401469819247723,0.00997912883758545
129,0,1,2.2777352333068848,0.1825336068868637,0.10405765473842621,0.5693438053131104,0.043171659111976624,0.22718890011310577,0.030407452955842018,0.02583060786128044,0.05552546679973602,0.03171154111623764,0.016820644959807396
130,0,1,2.039499282836914,0.14849989116191864,0.08141929656267166,0.6351321935653687,0.07571236789226532,0.14698173105716705,0.02635107934474945,0.03440335765480995,0.046519238501787186,0.023739850148558617,0.011160211637616158
131,0,1,2.205076217651367,0.17215374112129211,0.06445580720901489,0.5395506024360657,0.0806654840707779,0.22932735085487366,0.03593340516090393,0.05006737262010574,0.036312829703092575,0.020878741517663002,0.007264231331646442
132,0,1,1.9110727310180664,0.13015325367450714,0.09100735187530518,0.7033479809761047,0.0783376395702362,0.08217974752187729,0.02192731387913227,0.02320001646876335,0.052377548068761826,0.02250281348824501,0.01612698659300804
133,0,1,2.1364879608154297,0.1623554229736328,0.07232099026441574,0.5667581558227539,0.10271613299846649,0.18712230026721954,0.032343219965696335,0.038739219307899475,0.03698942810297012,0.024727465584874153,0.010604099370539188
134,0,1,1.4503259658813477,0.06433228403329849,0.033517543226480484,0.8611710071563721,0.013141574338078499,0.06055428087711334,0.006580121349543333,0.025035513564944267,0.013184632174670696,0.012060243636369705,0.008272667415440083
135,0,1,1.6431328058242798,0.09187611192464828,0.029258549213409424,0.7452523112297058,0.03310871869325638,0.1572878062725067,0.01637493073940277,0.0187175665050745,0.009375805966556072,0.014604716561734676,0.005278026685118675
136,0,1,1.4887700080871582,0.06982428580522537,0.05193677917122841,0.8501912951469421,0.027789384126663208,0.04812934994697571,0.010790419764816761,0.01116289384663105,0.029223626479506493,0.017411181703209877,0.005301969591528177
137,0,1,1.4343558549880981,0.06205083802342415,0.021476011723279953,0.8469645380973816,0.022616714239120483,0.07176534086465836,0.008401898667216301,0.028775542974472046,0.007941394113004208,0.006548736244440079,0.006985881365835667
138,0,1,2.369690179824829,0.195670023560524,0.10941046476364136,0.571583092212677,0.05931731313467026,0.1695105880498886,0.036464788019657135,0.053713828325271606,0.036618076264858246,0.04553516209125519,0.027257224544882774
139,0,1,1.7828004360198975,0.11182863265275955,0.03949886932969093,0.7064899206161499,0.09682148694992065,0.08470748364925385,0.01711253635585308,0.055369745939970016,0.006115650292485952,0.020513443276286125,0.012869775295257568
140,0,1,2.120288848876953,0.16004125773906708,0.05310599505901337,0.5493669509887695,0.09723728150129318,0.2132074534893036,0.04272519052028656,0.04435710236430168,0.03374670445919037,0.013215852901339531,0.006143436301499605
141,0,1,2.528550148010254,0.21836431324481964,0.14748719334602356,0.5212444067001343,0.10794664174318314,0.12244144082069397,0.04156976938247681,0.059310562908649445,0.08833632618188858,0.04196877032518387,0.01718209683895111
142,0,1,3.0184171199798584,0.2883453071117401,0.24874800443649292,0.48722225427627563,0.05376102402806282,0.13186943531036377,0.04400429129600525,0.034394994378089905,0.10800851136445999,0.09389468282461166,0.04684480279684067
143,0,1,2.2337663173675537,0.1762523353099823,0.0677555501461029,0.5493446588516235,0.09062908589839935,0.19125020503997803,0.045477915555238724,0.05554260313510895,0.022656075656414032,0.026944080367684364,0.01815539225935936
144,0,1,3.327571392059326,0.33251020312309265,0.2769577205181122,0.39988693594932556,0.059437718242406845,0.17161084711551666,0.03822661563754082,0.05388021096587181,0.12378878891468048,0.09641531109809875,0.05675361678004265
145,0,1,3.1766462326049805,0.3109494745731354,0.16754645109176636,0.3095625936985016,0.10627177357673645,0.2366148680448532,0.1026003286242485,0.0774039700627327,0.06858470290899277,0.05592796951532364,0.04303378611803055
146,0,1,1.5621676445007324,0.0803096666932106,0.015324071049690247,0.7242414951324463,0.07901252806186676,0.1500845104455948,0.024334629997611046,0.007002739235758781,0.011148572899401188,0.0030000442638993263,0.0011754538863897324
147,0,1,1.1854188442230225,0.0264884065836668,0.0036753781605511904,0.9136782288551331,0.04346710070967674,0.015284888446331024,0.006637853570282459,0.017256425693631172,0.0010513378074392676,0.0011821037624031305,0.001441936707124114
148,0,1,1.191400170326233,0.02734288200736046,0.002682055812329054,0.8704895973205566,0.08192745596170425,0.03987996280193329,0.0043014902621507645,0.0007194577483460307,0.002231291029602289,0.0003812824725173414,6.948213558644056e-05
149,0,1,1.0122668743133545,0.0017524106660857797,0.00018137485312763602,0.9933630228042603,0.002873574150726199,0.002399933058768511,0.001083084847778082,9.912563837133348e-05,0.0001513291208539158,1.9455770598142408e-05,1.0589970770524815e-05
150,0,1,1.011461615562439,0.0016373737016692758,0.00023491476895287633,0.9930999279022217,0.003810945665463805,0.0021963724866509438,0.0006029658834449947,5.485626024892554e-05,0.00019235243962612003,3.0010602131369524e-05,1.255172446690267e-05
151,0,1,1.5628550052642822,0.08040785789489746,0.022540008649230003,0.7469210028648376,0.09088025242090225,0.0995701402425766,0.014868629164993763,0.025219915434718132,0.012080840766429901,0.006269397679716349,0.004189770668745041
152,0,1,1.0153268575668335,0.0021895510144531727,0.00033898616675287485,0.9917343854904175,0.0035747969523072243,0.0031431044917553663,0.0011245814384892583,8.409358270000666e-05,0.0002946223539765924,2.784613570838701e-05,1.6517684343853034e-05
153,0,1,1.0147405862808228,0.0021057981066405773,0.0002664114872459322,0.9919955730438232,0.003674877341836691,0.002607175847515464,0.0013613045448437333,9.471538214711472e-05,0.0002244626812171191,2.7350235541234724e-05,1.4598565030610189e-05
154,0,1,1.0067788362503052,0.0009684051619842649,8.613782847533002e-05,0.9963029623031616,0.0014261066680774093,0.0016814295668154955,0.0004755541158374399,2.7946785849053413e-05,7.05603088135831e-05,1.0534516150073614e-05,5.042999418947147e-06
155,0,1,1.0204083919525146,0.0029154845979064703,0.00025328932679258287,0.989220917224884,0.0042249541729688644,0.004181510303169489,0.001981307752430439,0.00013798984582535923,0.00021274166647344828,2.2945092496229336e-05,1.760256418492645e-05
156,0,1,1.6328051090240479,0.09040073305368423,0.027177276089787483,0.7272288203239441,0.06727921217679977,0.1436271071434021,0.010627874173223972,0.024059655144810677,0.016246424987912178,0.00759856915101409,0.003332281718030572
157,0,1,1.0204479694366455,0.002921138424426317,0.0005967429024167359,0.9893434047698975,0.004276998806744814,0.004334700293838978,0.001341179828159511,0.0001069986101356335,0.0005478579550981522,3.1541345379082486e-05,1.7343614672427066e-05
158,0,1,2.156928300857544,0.1652754694223404,0.08924208581447601,0.5878684520721436,0.05537305772304535,0.21295291185379028,0.0273053627461195,0.027258172631263733,0.05926824361085892,0.02145749144256115,0.008516351692378521
159,0,1,1.950774073600769,0.13582487404346466,0.07851714640855789,0.6917107105255127,0.05381299927830696,0.09884966909885406,0.04293132573366165,0.03417818248271942,0.04899551346898079,0.017874006181955338,0.01164762582629919
160,0,1,1.665068507194519,0.09500978887081146,0.011873465962707996,0.7064121961593628,0.028973668813705444,0.2097819745540619,0.02127237804234028,0.021686363965272903,0.007198164705187082,0.0027496216353029013,0.001925680204294622
161,0,1,1.4498413801193237,0.06426305323839188,0.04167776554822922,0.8612074255943298,0.014088238589465618,0.062286972999572754,0.008368529379367828,0.012371215969324112,0.019681425765156746,0.015792928636074066,0.006203413475304842
162,0,1,1.1944386959075928,0.02777695655822754,0.0024958818685263395,0.9052819013595581,0.01069581788033247,0.07713840901851654,0.0019875329453498125,0.002400417113676667,0.0013771289959549904,0.0008151064976118505,0.0003036462585441768
163,0,1,2.140475273132324,0.16292503476142883,0.06466879695653915,0.5498695373535156,0.10859737545251846,0.19993582367897034,0.035867538303136826,0.04106098785996437,0.036625757813453674,0.019270388409495354,0.008772647008299828
164,0,1,1.7147462368011475,0.10210660845041275,0.05036284029483795,0.7520847320556641,0.055801887065172195,0.08500216901302338,0.027410181239247322,0.029338063672184944,0.024230876937508583,0.014720814302563667,0.011411149054765701
165,0,1,1.6709727048873901,0.09585324674844742,0.02531024068593979,0.7234838604927063,0.024588974192738533,0.19170121848583221,0.014695367775857449,0.02022027224302292,0.016410518437623978,0.006336440797895193,0.0025632819160819054
166,0,1,1.2974092960357666,0.042487043887376785,0.02448364719748497,0.9062066078186035,0.013837008737027645,0.037648990750312805,0.004221975337713957,0.013601748272776604,0.010063724592328072,0.010056634433567524,0.004363287705928087
167,0,1,1.9768450260162354,0.13954928517341614,0.04319503903388977,0.6445626020431519,0.06479379534721375,0.14665773510932922,0.0337444432079792,0.06704637408256531,0.01958351954817772,0.013881240040063858,0.009730279445648193
168,0,1,2.1393680572509766,0.16276685893535614,0.060651395469903946,0.586483359336853,0.0976543202996254,0.1410910189151764,0.0447898730635643,0.06933006644248962,0.02990623563528061,0.016905561089515686,0.01383959874510765
169,0,1,2.8476390838623047,0.2639484405517578,0.15463072061538696,0.4341115355491638,0.09037067741155624,0.17179223895072937,0.07475929707288742,0.0743355005979538,0.06614041328430176,0.05807015672326088,0.030420158058404922
170,0,1,1.1857630014419556,0.026537571102380753,0.024750176817178726,0.9565685987472534,0.00862919818609953,0.003279939526692033,0.005958363879472017,0.000813723134342581,0.003978564403951168,0.015850188210606575,0.00492142466828227
171,0,1,1.713822603225708,0.10197465866804123,0.040384385734796524,0.7375882267951965,0.034886568784713745,0.1396360695362091,0.019870039075613022,0.027634786441922188,0.019156301394104958,0.014863451011478901,0.006364632397890091
172,0,1,2.1810951232910156,0.16872787475585938,0.11695005744695663,0.6369829177856445,0.08466210216283798,0.10513365268707275,0.021060748025774956,0.035210538655519485,0.04047192633152008,0.05556511506438255,0.020913010463118553
173,0,1,1.00468909740448,0.0006698710494674742,6.0525107983266935e-05,0.9973019361495972,0.0013924319064244628,0.0007882827776484191,0.0004332936950959265,2.3503160264226608e-05,4.291359073249623e-05,1.1613235983531922e-05,5.9982826314808335e-06
174,0,1,3.5276646614074707,0.36109495162963867,0.3624291718006134,0.42331182956695557,0.05095210671424866,0.10575072467327118,0.026035139337182045,0.03152100369334221,0.18312475085258484,0.10973301529884338,0.06957139819860458
175,0,1,1.9803611040115356,0.14005158841609955,0.03133084252476692,0.588724672794342,0.06377296149730682,0.24443089962005615,0.03865043446421623,0.03309023752808571,0.015573748387396336,0.00875446293503046,0.007002631668001413
176,0,1,1.0231372117996216,0.0033053159713745117,0.0003558624302968383,0.9856626391410828,0.008428455330431461,0.003945245407521725,0.0014746594242751598,0.00013310131907928735,0.0002949685731437057,3.90863606298808e-05,2.1807514713145792e-05
177,0,1,1.524627923965454,0.07494684308767319,0.020410463213920593,0.7579992413520813,0.1151285469532013,0.047611337155103683,0.03676658496260643,0.022083746269345284,0.010767409577965736,0.005696349777281284,0.003946702461689711
178,0,1,1.0139135122299194,0.0019876447040587664,0.0003231744049116969,0.9927173852920532,0.0028089997358620167,0.003101659007370472,0.0009719500667415559,7.702294533373788e-05,0.0002788667334243655,2.7491520086186938e-05,1.6816162315080874e-05
179,0,1,1.7952005863189697,0.11360008269548416,0.05258277431130409,0.6956014633178711,0.05240420997142792,0.15736858546733856,0.023480894044041634,0.018562076613307,0.03757505491375923,0.009561054408550262,0.005446664523333311
180,0,1,1.1612285375595093,0.023032648488879204,0.007132450118660927,0.9338569045066833,0.017485011368989944,0.02898935042321682,0.007272534072399139,0.005263638682663441,0.001815095660276711,0.0034041760955005884,0.001913178013637662
181,0,1,1.537282943725586,0.07675470411777496,0.037375155836343765,0.7546812891960144,0.13673125207424164,0.04654134437441826,0.012863155454397202,0.011807694099843502,0.011776184663176537,0.016424721106886864,0.009174250066280365
182,0,1,2.237196922302246,0.17674241960048676,0.1871425062417984,0.7155686020851135,0.08670080453157425,0.003241762751713395,0.002436420414596796,0.004910023882985115,0.02457454614341259,0.1437855362892151,0.018782425671815872
183,0,1,1.7749862670898438,0.11071232706308365,0.014286109246313572,0.6109357476234436,0.0771765410900116,0.27606436610221863,0.017236441373825073,0.004300745204091072,0.009619684889912605,0.003994535189121962,0.0006718886434100568
184,0,1,1.0708014965057373,0.010114499367773533,0.00036094302777200937,0.9653990268707275,0.0019981423392891884,0.03042960911989212,0.001204959349706769,0.0006074143457226455,0.00028460181783884764,5.78713406866882e-05,1.8469858332537115e-05
185,0,1,2.323734998703003,0.18910500407218933,0.10766483843326569,0.5816717743873596,0.04249460995197296,0.1829686313867569,0.0250489991158247,0.06015123054385185,0.06416115909814835,0.025780444964766502,0.01772323250770569
186,0,1,1.7428092956542969,0.10611561685800552,0.028398239985108376,0.7037750482559204,0.006072896532714367,0.22940373420715332,0.011231822893023491,0.021118294447660446,0.015455204993486404,0.008116984739899635,0.0048260497860610485
187,0,1,2.3917927742004395,0.19882753491401672,0.057443760335445404,0.4813153147697449,0.07484211772680283,0.24468933045864105,0.06549786031246185,0.07621164619922638,0.029513457790017128,0.01684758998453617,0.01108271162956953
188,0,1,2.740135669708252,0.24859081208705902,0.17266295850276947,0.4821945130825043,0.07381235808134079,0.15511061251163483,0.053000275045633316,0.0632191151380539,0.1131967157125473,0.03802257031202316,0.0214436836540699
189,0,1,2.1435811519622803,0.16336873173713684,0.0831046923995018,0.6039944887161255,0.0250997431576252,0.24024315178394318,0.025163698941469193,0.022394312545657158,0.036072175949811935,0.03666173666715622,0.01037078071385622
190,0,1,1.919555902481079,0.13136513531208038,0.0551239550113678,0.6377394795417786,0.12606549263000488,0.09634071588516235,0.04561479762196541,0.03911564499139786,0.032754525542259216,0.012856702320277691,0.009512726217508316
191,0,1,2.48472261428833,0.2121032327413559,0.10770106315612793,0.4132827818393707,0.2474914938211441,0.1277906596660614,0.049153465777635574,0.05458057299256325,0.050052475184202194,0.03793543204665184,0.019713152199983597
192,0,1,1.8500546216964722,0.12143637239933014,0.09196741133928299,0.7152532935142517,0.13247627019882202,0.03847507759928703,0.0020799438934773207,0.01974797062575817,0.02070629596710205,0.046962711960077286,0.024298405274748802
193,0,1,1.2356218099594116,0.03366025909781456,0.0013627420412376523,0.8715508580207825,0.043788984417915344,0.07072456181049347,0.007811793126165867,0.0047611272893846035,0.0006679773796349764,0.00029949547024443746,0.00039526919135823846
