edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1792,3880,4202,0.0,0.009999999776482582,1.995707631111145,0.14224395155906677,0.001422439469024539,2,2,4
1793,3814,3880,0.0,0.009999999776482582,4.277725696563721,0.4682465195655823,0.004682464990764856,2,5,10
1794,869,3564,0.0,0.009999999776482582,1.9155824184417725,0.13079749047756195,0.0013079749187454581,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.9155824184417725,0.13079749047756195,0.0013079749187454581,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.8942986726760864,0.12775695323944092,0.0012775694485753775,2,2,4
1797,4066,4381,0.5,0.5049999952316284,4.189218521118164,0.45560264587402344,0.23007933795452118,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,2,5,10
1799,3232,4711,0.0,0.009999999776482582,2.2197582721710205,0.17425118386745453,0.0017425117548555136,2,3,6
1800,3232,4100,0.0,0.009999999776482582,1.7181494235992432,0.10259277373552322,0.0010259277187287807,2,2,4
1801,4162,4208,0.0,0.009999999776482582,1.8576269149780273,0.1225181296467781,0.0012251812731847167,2,2,4
1802,870,4208,0.0,0.009999999776482582,2.4255688190460205,0.20365269482135773,0.0020365267992019653,2,3,6
1803,870,871,0.0,0.009999999776482582,2.4255688190460205,0.20365269482135773,0.0020365267992019653,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.265991449356079,0.1808559149503708,0.0018085590563714504,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.841907024383545,0.4059867262840271,0.00405986700206995,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.0458481311798096,0.14940688014030457,0.0014940687688067555,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.841907024383545,0.4059867262840271,0.00405986700206995,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.557483434677124,0.2224976271390915,0.002224976196885109,2,3,6
1809,873,4203,0.0,0.009999999776482582,1.9747231006622314,0.1392461508512497,0.0013924614759162068,2,2,4
1810,873,4103,0.0,0.009999999776482582,2.7828052043914795,0.2546864449977875,0.00254686432890594,2,3,6
1811,3514,4103,0.0,0.009999999776482582,2.7828052043914795,0.2546864449977875,0.00254686432890594,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.6308975219726562,0.09012822061777115,0.0009012821828946471,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.158335566520691,0.02261936664581299,0.0002261936606373638,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.098092555999756,0.29972749948501587,0.002997274976223707,2,4,8
1815,3728,3816,0.0,0.009999999776482582,2.9646804332733154,0.2806686460971832,0.002806686330586672,2,3,6
1816,874,4924,0.0,0.009999999776482582,1.0961579084396362,0.013736844062805176,0.00013736843538936228,2,2,4
1817,874,875,0.0,0.009999999776482582,1.1043132543563843,0.014901893213391304,0.00014901893155183643,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.1043132543563843,0.014901893213391304,0.00014901893155183643,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.0216033458709717,0.003086192300543189,3.086192373302765e-05,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.0303373336791992,0.004333904944360256,4.33390487160068e-05,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.997856616973877,0.8568366765975952,0.00856836698949337,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,2.9646804332733154,0.2806686460971832,0.28066861629486084,5,3,15
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.3043793439865112,0.043482761830091476,0.04348275810480118,5,2,10
1824,3466,4135,0.5,0.5049999952316284,2.80216121673584,0.257451593875885,0.13001304864883423,5,3,15
1825,3466,4927,0.5,0.5049999952316284,3.1706340312957764,0.310090571641922,0.15659573674201965,5,4,20
1826,3971,4927,0.0,0.009999999776482582,3.1706340312957764,0.310090571641922,0.003100905567407608,2,4,8
1827,3971,4295,0.0,0.009999999776482582,4.771265983581543,0.5387522578239441,0.005387522280216217,2,5,10
1828,3846,4216,0.5,0.5049999952316284,3.891263961791992,0.4130377173423767,0.2085840404033661,5,4,20
1829,878,4216,0.0,0.009999999776482582,1.0327659845352173,0.004680854734033346,4.680854544858448e-05,2,2,4
1830,878,3846,0.0,0.009999999776482582,3.891263961791992,0.4130377173423767,0.004130376968532801,2,4,8
1831,879,3846,0.0,0.009999999776482582,3.891263961791992,0.4130377173423767,0.004130376968532801,2,4,8
1832,879,3512,0.0,0.009999999776482582,1.04925537109375,0.0070364815182983875,7.036481110844761e-05,2,2,4
1833,3512,3846,0.0,0.009999999776482582,3.891263961791992,0.4130377173423767,0.004130376968532801,2,4,8
1834,880,3846,0.0,0.009999999776482582,3.891263961791992,0.4130377173423767,0.004130376968532801,2,4,8
1835,880,4219,0.0,0.009999999776482582,1.1172189712524414,0.016745567321777344,0.00016745566972531378,2,2,4
1836,3846,4219,0.0,0.009999999776482582,3.891263961791992,0.4130377173423767,0.004130376968532801,2,4,8
1837,4308,4659,0.0,0.009999999776482582,1.0738115310668945,0.010544504038989544,0.00010544504038989544,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.4225027561187744,0.06035753712058067,0.0006035753758624196,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.4225027561187744,0.06035753712058067,0.0006035753758624196,2,2,4
1840,882,4135,0.0,0.009999999776482582,2.538983106613159,0.21985472738742828,0.002198547124862671,2,3,6
1841,882,4068,0.0,0.009999999776482582,1.662370204925537,0.09462431818246841,0.0009462431771680713,2,2,4
1842,4068,4135,0.0,0.009999999776482582,2.538983106613159,0.21985472738742828,0.002198547124862671,2,3,6
1843,3532,4225,0.0,0.009999999776482582,4.812710762023926,0.544672966003418,0.005446729715913534,2,5,10
1844,3985,4225,0.5,0.5049999952316284,1.840753436088562,0.12010763585567474,0.06065435707569122,5,2,10
1845,3985,4135,0.5,0.5049999952316284,2.538983106613159,0.21985472738742828,0.11102663725614548,5,3,15
1846,4064,4135,0.0,0.009999999776482582,2.701641082763672,0.24309158325195312,0.0024309158325195312,2,3,6
1847,883,4064,0.0,0.009999999776482582,2.701641082763672,0.24309158325195312,0.0024309158325195312,2,3,6
1848,883,3750,0.0,0.009999999776482582,2.741090774536133,0.2487272471189499,0.0024872724898159504,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.741090774536133,0.2487272471189499,0.0024872724898159504,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.431917190551758,0.2045595943927765,0.002045595785602927,2,3,6
1851,4015,4068,0.0,0.009999999776482582,1.662370204925537,0.09462431818246841,0.0009462431771680713,2,2,4
1852,3891,4068,0.0,0.009999999776482582,2.4638030529022217,0.20911471545696259,0.002091147005558014,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.701641082763672,0.24309158325195312,0.0024309158325195312,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.701641082763672,0.24309158325195312,0.0024309158325195312,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.4638030529022217,0.20911471545696259,0.002091147005558014,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.54520320892334,0.2207433134317398,0.111475370824337,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.5290422439575195,0.07557746022939682,0.0007557746139355004,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.54520320892334,0.2207433134317398,0.002207433106377721,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.54520320892334,0.2207433134317398,0.22074328362941742,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.756455421447754,0.10806506127119064,0.0010806506033986807,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.54520320892334,0.2207433134317398,0.002207433106377721,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.54520320892334,0.2207433134317398,0.002207433106377721,2,3,6
1863,886,887,0.0,0.009999999776482582,2.198044776916504,0.17114925384521484,0.0017114925431087613,2,3,6
1864,887,4563,0.0,0.009999999776482582,2.54520320892334,0.2207433134317398,0.002207433106377721,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.5590908527374268,0.07987011969089508,0.0007987011922523379,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.54520320892334,0.2207433134317398,0.002207433106377721,2,3,6
1867,889,4563,0.0,0.009999999776482582,2.8193626403808594,0.2599089443683624,0.0025990894064307213,2,3,6
1868,889,890,0.0,0.009999999776482582,2.8193626403808594,0.2599089443683624,0.0025990894064307213,2,3,6
1869,890,891,0.0,0.009999999776482582,2.3322837352752686,0.1903262436389923,0.0019032623386010528,2,3,6
1870,891,892,0.0,0.009999999776482582,1.4448391199111938,0.06354844570159912,0.000635484466329217,2,2,4
1871,892,893,0.0,0.009999999776482582,1.4448391199111938,0.06354844570159912,0.000635484466329217,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.54520320892334,0.2207433134317398,0.002207433106377721,2,3,6
1873,3492,4270,0.0,0.009999999776482582,2.9994499683380127,0.28563570976257324,0.0028563570231199265,2,3,6
1874,894,4270,0.0,0.009999999776482582,1.3463432788848877,0.04947761073708534,0.0004947761190123856,2,2,4
1875,895,4270,0.0,0.009999999776482582,1.7576686143875122,0.10823837667703629,0.00108238379471004,2,2,4
1876,895,4229,0.0,0.009999999776482582,1.7576686143875122,0.10823837667703629,0.00108238379471004,2,2,4
1877,3901,4229,0.0,0.009999999776482582,6.997856616973877,0.8568366765975952,0.00856836698949337,2,7,14
1878,3680,4928,0.0,0.009999999776482582,4.158718109130859,0.4512454569339752,0.004512454383075237,2,5,10
1879,896,4928,0.0,0.009999999776482582,2.4487040042877197,0.20695771276950836,0.002069577109068632,2,3,6
1880,896,3737,0.0,0.009999999776482582,2.4487040042877197,0.20695771276950836,0.002069577109068632,2,3,6
1881,3455,4036,0.0,0.009999999776482582,1.7273027896881104,0.10390039533376694,0.0010390039533376694,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.115899682044983,0.01655709743499756,0.00016557096387259662,2,2,4
1883,897,898,0.0,0.009999999776482582,1.0689382553100586,0.009848321788012981,9.848321496974677e-05,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.7273027896881104,0.10390039533376694,0.0010390039533376694,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.0819206237792969,0.01170294638723135,0.0001170294635812752,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.2004284858703613,0.028632640838623047,0.00028632639441639185,2,2,4
1887,899,900,0.0,0.009999999776482582,1.3072046041488647,0.043886370956897736,0.00043886370258405805,2,2,4
1888,900,901,0.0,0.009999999776482582,1.9030234813690186,0.1290033608675003,0.0012900335714221,2,2,4
1889,901,3527,0.0,0.009999999776482582,1.9030234813690186,0.1290033608675003,0.0012900335714221,2,2,4
1890,4533,4929,0.0,0.009999999776482582,3.452094316482544,0.3502991795539856,0.0035029917489737272,2,4,8
1891,902,4929,0.0,0.009999999776482582,2.4457788467407227,0.2065398395061493,0.0020653982646763325,2,3,6
1892,902,4533,0.0,0.009999999776482582,3.452094316482544,0.3502991795539856,0.0035029917489737272,2,4,8
1893,903,4533,0.0,0.009999999776482582,3.452094316482544,0.3502991795539856,0.0035029917489737272,2,4,8
1894,903,4898,0.0,0.009999999776482582,3.1859450340270996,0.3122778534889221,0.0031227783765643835,2,4,8
1895,904,4533,0.0,0.009999999776482582,3.452094316482544,0.3502991795539856,0.0035029917489737272,2,4,8
1896,904,4898,0.0,0.009999999776482582,3.130565643310547,0.3043665289878845,0.0030436653178185225,2,4,8
1897,905,4533,0.0,0.009999999776482582,3.452094316482544,0.3502991795539856,0.0035029917489737272,2,4,8
1898,905,906,0.0,0.009999999776482582,1.2798190116882324,0.039974145591259,0.0003997414605692029,2,2,4
1899,906,4533,0.0,0.009999999776482582,3.452094316482544,0.3502991795539856,0.0035029917489737272,2,4,8
1900,4898,4929,0.0,0.009999999776482582,2.0806899070739746,0.15438427031040192,0.0015438427217304707,2,3,6
1901,907,4929,0.0,0.009999999776482582,2.0806899070739746,0.15438427031040192,0.0015438427217304707,2,3,6
1902,907,4231,0.0,0.009999999776482582,1.4796772003173828,0.06852531433105469,0.000685253122355789,2,2,4
1903,3645,4231,0.0,0.009999999776482582,2.141159772872925,0.16302283108234406,0.0016302282456308603,2,3,6
1904,3645,4533,0.0,0.009999999776482582,3.452094316482544,0.3502991795539856,0.0035029917489737272,2,4,8
1905,908,4898,0.0,0.009999999776482582,2.403806686401367,0.20054380595684052,0.0020054380875080824,2,3,6
1906,908,909,0.0,0.009999999776482582,2.403806686401367,0.20054380595684052,0.0020054380875080824,2,3,6
1907,909,4563,0.0,0.009999999776482582,2.54520320892334,0.2207433134317398,0.002207433106377721,2,3,6
1908,910,4232,0.0,0.009999999776482582,3.429999351501465,0.34714275598526,0.003471427597105503,2,4,8
1909,910,3553,0.0,0.009999999776482582,2.5220541954040527,0.2174363136291504,0.0021743630059063435,2,3,6
1910,3553,4930,0.0,0.009999999776482582,3.52844500541687,0.36120644211769104,0.00361206429079175,2,4,8
1911,911,3493,0.0,0.009999999776482582,6.343883514404297,0.7634119391441345,0.007634119130671024,2,7,14
1912,911,912,0.0,0.009999999776482582,1.6476727724075317,0.0925246849656105,0.0009252468007616699,2,2,4
1913,912,3610,0.0,0.009999999776482582,1.7692945003509521,0.10989921540021896,0.0010989921865984797,2,2,4
1914,4774,4931,0.0,0.009999999776482582,1.592538833618164,0.08464840799570084,0.0008464840357191861,2,2,4
1915,913,4774,0.0,0.009999999776482582,1.652906060218811,0.09327229112386703,0.0009327228763140738,2,2,4
1916,913,4931,0.0,0.009999999776482582,1.652906060218811,0.09327229112386703,0.0009327228763140738,2,2,4
1917,914,4753,0.0,0.009999999776482582,1.8511114120483398,0.1215873435139656,0.001215873402543366,2,2,4
1918,914,915,0.0,0.009999999776482582,1.8511114120483398,0.1215873435139656,0.001215873402543366,2,2,4
1919,915,4753,0.0,0.009999999776482582,1.688385248184204,0.09834074974060059,0.0009834074880927801,2,2,4
1920,916,4032,0.0,0.009999999776482582,1.8513011932373047,0.12161445617675781,0.0012161445338279009,2,2,4
1921,916,917,0.0,0.009999999776482582,1.8513011932373047,0.12161445617675781,0.0012161445338279009,2,2,4
1922,917,918,0.0,0.009999999776482582,1.9246938228607178,0.13209912180900574,0.0013209911994636059,2,2,4
1923,918,4235,0.0,0.009999999776482582,1.9246938228607178,0.13209912180900574,0.0013209911994636059,2,2,4
1924,919,4235,0.0,0.009999999776482582,1.1438910961151123,0.020555870607495308,0.00020555869559757411,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.291283130645752,0.04161187633872032,0.0004161187680438161,2,2,4
1926,3562,4233,0.0,0.009999999776482582,2.3267955780029297,0.18954221904277802,0.0018954221159219742,2,3,6
1927,920,4233,0.0,0.009999999776482582,1.7309598922729492,0.10442284494638443,0.0010442284401506186,2,2,4
1928,920,921,0.0,0.009999999776482582,1.2136613130569458,0.030523044988512993,0.00030523043824359775,2,2,4
1929,921,922,0.0,0.009999999776482582,1.084783911705017,0.012111986987292767,0.00012111986870877445,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.041857123374939,0.005979589186608791,5.979588968330063e-05,2,2,4
1931,3929,4932,0.0,0.009999999776482582,5.980835914611816,0.7115479707717896,0.007115479558706284,2,6,12
1932,923,4932,0.0,0.009999999776482582,3.609747886657715,0.3728211224079132,0.003728211158886552,2,4,8
1933,923,4207,0.0,0.009999999776482582,3.609747886657715,0.3728211224079132,0.003728211158886552,2,4,8
1934,3955,4196,0.0,0.009999999776482582,3.017787218093872,0.2882553040981293,0.002882553031668067,2,4,8
1935,4196,4932,0.0,0.009999999776482582,2.49371337890625,0.2133876234292984,0.002133876085281372,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.3384795188903809,0.048354215919971466,0.0004835421568714082,2,2,4
1937,924,925,0.0,0.009999999776482582,1.3384795188903809,0.048354215919971466,0.0004835421568714082,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.3287739753723145,0.04696771129965782,0.0004696770920418203,2,2,4
1939,926,4234,0.0,0.009999999776482582,1.217004656791687,0.031000664457678795,0.00031000663875602186,2,2,4
1940,927,3488,0.0,0.009999999776482582,2.313689947128296,0.18766999244689941,0.001876699854619801,2,3,6
1941,927,928,0.0,0.009999999776482582,2.2967662811279297,0.1852523237466812,0.0018525231862440705,2,3,6
1942,928,929,0.0,0.009999999776482582,2.2967662811279297,0.1852523237466812,0.0018525231862440705,2,3,6
1943,929,3570,0.0,0.009999999776482582,2.522803783416748,0.21754339337348938,0.0021754337940365076,2,3,6
1944,930,3570,0.0,0.009999999776482582,2.758878231048584,0.25126832723617554,0.0025126831606030464,2,3,6
1945,930,931,0.0,0.009999999776482582,2.758878231048584,0.25126832723617554,0.0025126831606030464,2,3,6
1946,931,3488,0.0,0.009999999776482582,2.313689947128296,0.18766999244689941,0.001876699854619801,2,3,6
1947,4034,4237,0.0,0.009999999776482582,2.0294570922851562,0.14706529676914215,0.0014706529909744859,2,3,6
1948,4237,4933,0.5,0.5049999952316284,1.9989479780197144,0.14270685613155365,0.07206696271896362,5,2,10
1949,4793,4933,0.0,0.009999999776482582,2.411498785018921,0.20164267718791962,0.0020164267625659704,2,3,6
1950,3732,4793,0.0,0.009999999776482582,2.411498785018921,0.20164267718791962,0.0020164267625659704,2,3,6
1951,3732,4933,0.5,0.5049999952316284,2.3247251510620117,0.18924644589424133,0.09556945413351059,5,3,15
1952,3635,3732,0.0,0.009999999776482582,2.348428964614868,0.19263270497322083,0.0019263270078226924,2,3,6
1953,3635,4933,0.0,0.009999999776482582,2.348428964614868,0.19263270497322083,0.0019263270078226924,2,3,6
1954,932,3680,0.0,0.009999999776482582,4.158718109130859,0.4512454569339752,0.004512454383075237,2,5,10
1955,932,933,0.0,0.009999999776482582,2.7921242713928223,0.2560177445411682,0.0025601773522794247,2,3,6
1956,933,3594,0.0,0.009999999776482582,2.4880564212799072,0.21257948875427246,0.00212579476647079,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.006988048553467,0.8581411242485046,0.008581411093473434,2,8,16
1958,934,935,0.0,0.009999999776482582,1.0399724245071411,0.005710346158593893,5.710346158593893e-05,2,2,4
1959,935,3777,0.0,0.009999999776482582,7.006988048553467,0.8581411242485046,0.008581411093473434,2,8,16
1960,4015,4135,0.0,0.009999999776482582,2.538983106613159,0.21985472738742828,0.002198547124862671,2,3,6
1961,936,4015,0.0,0.009999999776482582,1.9437716007232666,0.13482451438903809,0.0013482450740411878,2,2,4
1962,936,937,0.0,0.009999999776482582,2.2065916061401367,0.17237022519111633,0.0017237021820619702,2,3,6
1963,937,3750,0.0,0.009999999776482582,2.741090774536133,0.2487272471189499,0.0024872724898159504,2,3,6
1964,4148,4240,0.0,0.009999999776482582,2.0325756072998047,0.14751079678535461,0.001475107972510159,2,3,6
