edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2038,964,3651,0.0,0.009999999776482582,6.278538703918457,0.7540769577026367,0.007540769409388304,2,7,14
2039,964,3618,0.0,0.009999999776482582,2.1996970176696777,0.1713852882385254,0.0017138528637588024,2,3,6
2040,3618,3651,0.0,0.009999999776482582,6.278538703918457,0.7540769577026367,0.007540769409388304,2,7,14
2041,4184,4943,0.0,0.009999999776482582,4.173990249633789,0.45342716574668884,0.0045342715457081795,2,5,10
2042,3759,4943,0.0,0.009999999776482582,3.125492572784424,0.30364179611206055,0.0030364179983735085,2,4,8
2043,3688,4463,0.0,0.009999999776482582,5.409102439880371,0.6298717856407166,0.006298717577010393,2,6,12
2044,4463,4944,0.0,0.009999999776482582,2.3231201171875,0.1890171617269516,0.0018901715520769358,2,3,6
2045,3688,4944,0.0,0.009999999776482582,5.409102439880371,0.6298717856407166,0.006298717577010393,2,6,12
2046,3520,4251,0.5,0.5049999952316284,3.8667428493499756,0.4095346927642822,0.20681501924991608,5,4,20
2047,4029,4251,0.0,0.009999999776482582,2.435279369354248,0.20503990352153778,0.0020503990817815065,2,3,6
2048,3965,4250,0.0,0.009999999776482582,3.2905008792877197,0.32721441984176636,0.0032721441239118576,2,4,8
2049,4181,4251,0.0,0.009999999776482582,2.435279369354248,0.20503990352153778,0.0020503990817815065,2,3,6
2050,4029,4181,0.0,0.009999999776482582,2.1129517555236816,0.15899311006069183,0.0015899310819804668,2,3,6
2051,4029,4534,0.0,0.009999999776482582,2.818453311920166,0.25977903604507446,0.0025977902114391327,2,3,6
2052,3520,4250,0.0,0.009999999776482582,3.8667428493499756,0.4095346927642822,0.004095346666872501,2,4,8
2053,965,4250,0.0,0.009999999776482582,2.6362557411193848,0.2337508201599121,0.002337508136406541,2,3,6
2054,965,4181,0.0,0.009999999776482582,2.6362557411193848,0.2337508201599121,0.002337508136406541,2,3,6
2055,3955,4181,0.0,0.009999999776482582,3.8961124420166016,0.41373035311698914,0.004137303214520216,2,4,8
2056,3600,4196,0.0,0.009999999776482582,3.8925728797912598,0.4132246971130371,0.0041322470642626286,2,4,8
2057,4196,4251,0.0,0.009999999776482582,2.435279369354248,0.20503990352153778,0.0020503990817815065,2,3,6
2058,4251,4534,0.5,0.5049999952316284,2.818453311920166,0.25977903604507446,0.13118840754032135,5,3,15
2059,3820,4250,0.0,0.009999999776482582,2.9082443714141846,0.27260634303092957,0.0027260633651167154,2,3,6
2060,4181,4250,0.0,0.009999999776482582,2.0813190937042236,0.1544741541147232,0.0015447415644302964,2,3,6
2061,3820,4181,0.0,0.009999999776482582,2.9082443714141846,0.27260634303092957,0.0027260633651167154,2,3,6
2062,3577,4253,0.9999998807907104,0.9999998807907104,2.580249786376953,0.22574996948242188,0.2257499396800995,5,3,15
2063,4251,4253,0.0,0.009999999776482582,2.435279369354248,0.20503990352153778,0.0020503990817815065,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.4358582496643066,0.20512260496616364,0.002051226096227765,2,3,6
2065,966,967,0.0,0.009999999776482582,2.4358582496643066,0.20512260496616364,0.002051226096227765,2,3,6
2066,967,3777,0.0,0.009999999776482582,6.987558364868164,0.8553654551506042,0.008553653955459595,2,7,14
2067,4253,4946,0.0,0.009999999776482582,2.385159730911255,0.19787995517253876,0.001978799467906356,2,3,6
2068,4261,4946,0.5,0.5049999952316284,1.8492507934570312,0.12132154405117035,0.06126737967133522,5,2,10
2069,968,4529,0.0,0.009999999776482582,3.0391674041748047,0.2913096249103546,0.002913096221163869,2,4,8
2070,968,4946,0.0,0.009999999776482582,2.6536104679107666,0.2362300604581833,0.002362300641834736,2,3,6
2071,969,4020,0.0,0.009999999776482582,2.592987060546875,0.227569580078125,0.0022756957914680243,2,3,6
2072,969,970,0.0,0.009999999776482582,1.9283337593078613,0.13261911273002625,0.0013261911226436496,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.0325160026550293,0.14750228822231293,0.0014750228729099035,2,3,6
2074,3762,4945,0.0,0.009999999776482582,4.0564470291137695,0.436635285615921,0.004366352688521147,2,5,10
2075,3577,4178,0.0,0.009999999776482582,2.580249786376953,0.22574996948242188,0.002257499611005187,2,3,6
2076,4065,4178,0.0,0.009999999776482582,2.5624494552612305,0.22320707142353058,0.002232070779427886,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.5624494552612305,0.22320707142353058,0.002232070779427886,2,3,6
2078,3815,4254,0.0,0.009999999776482582,4.265754222869873,0.4665363132953644,0.004665363114327192,2,5,10
2079,3740,4254,0.5,0.5049999952316284,2.1903274059295654,0.17004677653312683,0.08587361872196198,5,3,15
2080,3740,3777,0.0,0.009999999776482582,6.987558364868164,0.8553654551506042,0.008553653955459595,2,7,14
2081,971,4948,0.0,0.009999999776482582,2.7245640754699707,0.24636629223823547,0.002463662764057517,2,3,6
2082,971,3654,0.0,0.009999999776482582,2.6957690715789795,0.24225272238254547,0.002422527177259326,2,3,6
2083,3654,4226,0.0,0.009999999776482582,1.9570603370666504,0.13672290742397308,0.0013672290369868279,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.3130416870117188,0.04472023993730545,0.0004472023865673691,2,2,4
2085,972,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,2,4,8
2086,972,3720,0.0,0.009999999776482582,1.3284825086593628,0.04692607372999191,0.00046926073264330626,2,2,4
2087,3561,3720,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,2,4,8
2088,3720,4795,0.0,0.009999999776482582,2.6097257137298584,0.22996081411838531,0.0022996081970632076,2,3,6
2089,3561,4795,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,2,4,8
2090,973,3726,0.0,0.009999999776482582,1.6525187492370605,0.09321696311235428,0.0009321696124970913,2,2,4
2091,973,974,0.0,0.009999999776482582,1.56201171875,0.0802873894572258,0.0008028738666325808,2,2,4
2092,974,3636,0.0,0.009999999776482582,6.474644660949707,0.7820920944213867,0.007820921018719673,2,7,14
2093,975,3726,0.0,0.009999999776482582,2.058685302734375,0.1512407511472702,0.001512407441623509,2,3,6
2094,975,976,0.0,0.009999999776482582,2.073002576828003,0.15328608453273773,0.0015328607987612486,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.236626625061035,0.1766609400510788,0.0017666093772277236,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.236626625061035,0.1766609400510788,0.0017666093772277236,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.300148606300354,0.042878370732069016,0.00042878370732069016,2,2,4
2098,977,3508,0.0,0.009999999776482582,2.420471668243408,0.20292451977729797,0.002029245253652334,2,3,6
2099,978,3508,0.0,0.009999999776482582,2.5656802654266357,0.22366860508918762,0.002236685948446393,2,3,6
2100,979,3726,0.0,0.009999999776482582,1.6525187492370605,0.09321696311235428,0.0009321696124970913,2,2,4
2101,979,980,0.0,0.009999999776482582,1.5906568765640259,0.08437955379486084,0.0008437955402769148,2,2,4
2102,980,4258,0.0,0.009999999776482582,1.5906568765640259,0.08437955379486084,0.0008437955402769148,2,2,4
2103,3450,3640,0.0,0.009999999776482582,2.111612319946289,0.15880176424980164,0.0015880175633355975,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.6899994611740112,0.09857135266065598,0.0009857135592028499,2,2,4
2105,981,3655,0.0,0.009999999776482582,2.163933277130127,0.16627618670463562,0.0016627617878839374,2,3,6
2106,3777,4225,0.0,0.009999999776482582,6.987558364868164,0.8553654551506042,0.008553653955459595,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.8914886713027954,0.12735553085803986,0.001273555331863463,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.987558364868164,0.8553654551506042,0.008553653955459595,2,7,14
2109,982,3651,0.0,0.009999999776482582,6.278538703918457,0.7540769577026367,0.007540769409388304,2,7,14
2110,982,4815,0.0,0.009999999776482582,2.5152969360351562,0.21647098660469055,0.002164709847420454,2,3,6
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.278538703918457,0.7540769577026367,0.7540768384933472,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.278538703918457,0.7540769577026367,0.007540769409388304,2,7,14
2113,983,4262,0.0,0.009999999776482582,2.577390193939209,0.22534145414829254,0.00225341459736228,2,3,6
2114,4262,4265,0.0,0.009999999776482582,2.577390193939209,0.22534145414829254,0.00225341459736228,2,3,6
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.278538703918457,0.7540769577026367,0.7540768384933472,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.278538703918457,0.7540769577026367,0.007540769409388304,2,7,14
2117,984,4054,0.0,0.009999999776482582,2.5220422744750977,0.2174346148967743,0.0021743460092693567,2,3,6
2118,985,4054,0.0,0.009999999776482582,2.466395854949951,0.20948512852191925,0.002094851341098547,2,3,6
2119,985,4687,0.0,0.009999999776482582,2.0916857719421387,0.15595510601997375,0.0015595509903505445,2,3,6
2120,986,4687,0.0,0.009999999776482582,1.7560921907424927,0.10801316797733307,0.0010801316238939762,2,2,4
2121,986,3651,0.0,0.009999999776482582,6.278538703918457,0.7540769577026367,0.007540769409388304,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.278538703918457,0.7540769577026367,0.007540769409388304,2,7,14
2123,987,4687,0.0,0.009999999776482582,1.7878435850143433,0.1125490814447403,0.0011254907585680485,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.278538703918457,0.7540769577026367,0.7540768384933472,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.278538703918457,0.7540769577026367,0.38080886006355286,5,7,35
2126,988,4263,0.0,0.009999999776482582,1.7530546188354492,0.10757923126220703,0.0010757922427728772,2,2,4
2127,988,3651,0.0,0.009999999776482582,6.278538703918457,0.7540769577026367,0.007540769409388304,2,7,14
2128,4265,4687,0.5,0.5049999952316284,2.154782295227051,0.16496889293193817,0.08330929279327393,5,3,15
2129,3651,4264,0.5,0.5049999952316284,6.278538703918457,0.7540769577026367,0.38080886006355286,5,7,35
2130,4264,4265,0.5,0.5049999952316284,2.154782295227051,0.16496889293193817,0.08330929279327393,5,3,15
2131,3651,4698,0.0,0.009999999776482582,6.278538703918457,0.7540769577026367,0.007540769409388304,2,7,14
2132,989,4698,0.0,0.009999999776482582,2.03993558883667,0.1485622227191925,0.0014856221387162805,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.069368839263916,0.15276697278022766,0.0015276697231456637,2,3,6
2134,990,4687,0.0,0.009999999776482582,2.6646647453308105,0.23780925571918488,0.0023780926130712032,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.6646647453308105,0.23780925571918488,0.0023780926130712032,2,3,6
2136,4266,4815,0.0,0.009999999776482582,2.5865185260772705,0.22664549946784973,0.002266454976052046,2,3,6
2137,991,3651,0.0,0.009999999776482582,6.278538703918457,0.7540769577026367,0.007540769409388304,2,7,14
2138,991,4815,0.0,0.009999999776482582,2.069368839263916,0.15276697278022766,0.0015276697231456637,2,3,6
2139,992,3651,0.0,0.009999999776482582,6.278538703918457,0.7540769577026367,0.007540769409388304,2,7,14
2140,992,4268,0.0,0.009999999776482582,2.363986015319824,0.19485513865947723,0.0019485513912513852,2,3,6
2141,4268,4687,0.0,0.009999999776482582,2.363986015319824,0.19485513865947723,0.0019485513912513852,2,3,6
2142,3587,4687,0.0,0.009999999776482582,1.7560921907424927,0.10801316797733307,0.0010801316238939762,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.5950981378555298,0.08501402288675308,0.0008501402335241437,2,2,4
2144,993,994,0.0,0.009999999776482582,1.9103705883026123,0.13005293905735016,0.0013005293440073729,2,2,4
2145,994,3651,0.0,0.009999999776482582,6.278538703918457,0.7540769577026367,0.007540769409388304,2,7,14
2146,995,3965,0.0,0.009999999776482582,3.2905008792877197,0.32721441984176636,0.0032721441239118576,2,4,8
2147,995,4196,0.0,0.009999999776482582,2.4478325843811035,0.20683322846889496,0.002068332163617015,2,3,6
2148,4196,5045,0.0,0.009999999776482582,3.8677899837493896,0.40968427062034607,0.004096842836588621,2,4,8
2149,3777,4317,0.0,0.009999999776482582,6.987558364868164,0.8553654551506042,0.008553653955459595,2,7,14
2150,996,4317,0.0,0.009999999776482582,2.708608627319336,0.24408695101737976,0.002440869342535734,2,3,6
2151,996,3860,0.0,0.009999999776482582,2.708608627319336,0.24408695101737976,0.002440869342535734,2,3,6
2152,3653,4230,0.0,0.009999999776482582,3.446389675140381,0.34948423504829407,0.0034948422107845545,2,4,8
2153,4066,4230,0.0,0.009999999776482582,2.560136079788208,0.22287657856941223,0.0022287657484412193,2,3,6
