edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
222,153,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
223,153,4852,0.0,0.009999999776482582,1.1492897272109985,0.021327104419469833,0.02222693052050356,0.00022226930023692948,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.423579361977534,0.21390757577887087,5,4,20
225,154,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
226,154,155,0.0,0.009999999776482582,1.0644487142562866,0.009206959046423435,0.009328986173391826,9.328985964872736e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.0310022830963135,0.0044288975186645985,0.00447473292104139,4.474732821023315e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.2447869777679443,0.03496956825256348,0.035514307554587,0.0003551430676078037,1,2,2
230,156,4853,0.0,0.009999999776482582,1.3833637237548828,0.05476624518632889,0.0566000717030777,0.0005660007043796751,1,2,2
231,157,4852,0.0,0.009999999776482582,1.3959765434265137,0.05656807869672775,0.05985869430600593,0.0005985869296805986,1,2,2
232,157,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
233,158,159,0.0,0.009999999776482582,1.3418116569519043,0.04883023723959923,0.05146951730746756,0.000514695161570342,1,2,2
234,159,160,0.0,0.009999999776482582,1.3418116569519043,0.04883023723959923,0.05146951730746756,0.000514695161570342,1,2,2
235,160,161,0.0,0.009999999776482582,1.253036618232727,0.03614808991551399,0.037553078257199085,0.00037553077417822376,1,2,2
236,161,162,0.0,0.009999999776482582,1.1575121879577637,0.022501740604639053,0.023474701577066645,0.00023474701052366177,1,2,2
237,163,164,0.0,0.009999999776482582,1.3144664764404297,0.04492378234863281,0.04759270412213823,0.00047592703058358396,1,2,2
238,164,165,0.0,0.009999999776482582,1.2769429683685303,0.03956327959895134,0.04226055851132343,0.0004226055756672634,1,2,2
239,165,166,0.0,0.009999999776482582,1.2769429683685303,0.03956327959895134,0.04226055851132343,0.0004226055756672634,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.662884473800659,0.23755492269992828,0.25317236628234213,0.0025317236062349876,1,3,3
241,167,3606,0.0,0.009999999776482582,2.1294140815734863,0.16134487092494965,0.1717871082063731,0.0017178710436663203,1,3,3
242,167,3517,0.0,0.009999999776482582,2.662884473800659,0.23755492269992828,0.25317236628234213,0.0025317236062349876,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.497382640838623,0.07105465978384018,0.07477528900367178,0.0007477528733231383,1,2,2
244,168,3847,0.0,0.009999999776482582,1.6412317752838135,0.09160453826189041,0.09923727252087616,0.0009923727030275028,1,2,2
245,168,3606,0.0,0.009999999776482582,1.6412317752838135,0.09160453826189041,0.09923727252087616,0.0009923727030275028,1,2,2
246,3561,3847,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.423579361977534,0.21390757577887087,5,4,20
247,169,3847,0.0,0.009999999776482582,2.9398348331451416,0.2771192491054535,0.2997591959204098,0.0029975918922026962,1,3,3
248,169,3865,0.0,0.009999999776482582,2.9398348331451416,0.2771192491054535,0.2997591959204098,0.0029975918922026962,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.6139323711395264,0.0877046212553978,0.09383259561095404,0.04738546033610311,5,2,10
250,3816,3847,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.58219597713478,0.005821959641216858,1,5,5
251,3816,4564,0.5,0.5049999952316284,4.881600379943848,0.5545143485069275,0.58219597713478,0.29400896567693713,5,5,25
252,3902,4564,0.0,0.009999999776482582,1.0418758392333984,0.005982262548059225,0.0061504557437077004,6.150455606234302e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,4.881600379943848,0.5545143485069275,0.58219597713478,0.29400896567693713,5,5,25
254,170,3816,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.58219597713478,0.005821959641216858,1,5,5
255,170,3606,0.0,0.009999999776482582,1.6545538902282715,0.09350769966840744,0.09927637473653675,0.0009927637251753686,1,2,2
256,3606,3816,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.58219597713478,0.005821959641216858,1,5,5
257,3561,4107,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
258,171,4107,0.0,0.009999999776482582,1.3562487363815308,0.050892677158117294,0.05362006722483203,0.0005362006602633013,1,2,2
259,171,172,0.0,0.009999999776482582,1.3562487363815308,0.050892677158117294,0.05362006722483203,0.0005362006602633013,1,2,2
260,172,4107,0.0,0.009999999776482582,1.1394562721252441,0.019922325387597084,0.020597858755310422,0.000205978582949124,1,2,2
261,173,4107,0.0,0.009999999776482582,1.145652174949646,0.020807454362511635,0.021931582986424523,0.00021931582496215443,1,2,2
262,173,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.3103309869766235,0.04433299973607063,0.04554309591116471,0.0004554309489319719,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.3103309869766235,0.04433299973607063,0.04554309591116471,0.0004554309489319719,1,2,2
265,174,4564,0.0,0.009999999776482582,1.8196687698364258,0.11709553748369217,0.12933072836209236,0.0012933072547132531,1,2,2
266,174,175,0.0,0.009999999776482582,1.8196687698364258,0.11709553748369217,0.12933072836209236,0.0012933072547132531,1,2,2
267,175,3902,0.0,0.009999999776482582,1.121030330657959,0.01729004643857479,0.01760699553214935,0.00017606995138602332,1,2,2
268,176,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
269,176,177,0.0,0.009999999776482582,1.5433070659637451,0.07761529833078384,0.08209080929897708,0.000820908074641045,1,2,2
270,177,4564,0.0,0.009999999776482582,1.0418758392333984,0.005982262548059225,0.0061504557437077004,6.150455606234302e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1935628652572632,0.027651837095618248,0.028622878001512107,0.0002862287736174093,1,2,2
272,178,3625,0.0,0.009999999776482582,1.1935628652572632,0.027651837095618248,0.028622878001512107,0.0002862287736174093,1,2,2
273,178,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.2107970714569092,0.030113866552710533,0.03169458211811097,0.00031694581409681856,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.2326874732971191,0.033241067081689835,0.03453058183196969,0.0003453058106015104,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.2663853168487549,0.038055043667554855,0.040026768837297826,0.00040026767942629826,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.6139323711395264,0.0877046212553978,0.09383259561095404,0.000938325935136321,1,2,2
279,179,3865,0.0,0.009999999776482582,1.6139323711395264,0.0877046212553978,0.09383259561095404,0.000938325935136321,1,2,2
280,179,180,0.0,0.009999999776482582,1.6066291332244873,0.08666130155324936,0.09380810339877313,0.0009380810130199862,1,2,2
281,180,3184,0.0,0.009999999776482582,1.2663853168487549,0.038055043667554855,0.040026768837297826,0.00040026767942629826,1,2,2
282,3184,3816,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.58219597713478,0.005821959641216858,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.58219597713478,0.005821959641216858,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.2326874732971191,0.033241067081689835,0.03453058183196969,0.0003453058106015104,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
286,181,3503,0.0,0.009999999776482582,1.5836522579193115,0.08337889611721039,0.08424812050725362,0.0008424811862416139,1,2,2
287,181,3850,0.0,0.009999999776482582,1.5411291122436523,0.0773041620850563,0.08032343499330699,0.0008032343319793831,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.978118419647217,0.7111597657203674,0.7443565253173139,0.00744356508679649,1,6,6
289,182,3644,0.0,0.009999999776482582,1.6219913959503174,0.08885591477155685,0.09069308124438509,0.0009069307921723675,1,2,2
290,182,183,0.0,0.009999999776482582,1.9025075435638428,0.12892964482307434,0.13176970983214972,0.0013176970688686719,1,2,2
291,183,3858,0.0,0.009999999776482582,1.9025075435638428,0.12892964482307434,0.13176970983214972,0.0013176970688686719,1,2,2
292,184,3636,0.0,0.009999999776482582,6.003152370452881,0.7147360444068909,0.7454559448055758,0.00745455928143337,1,7,7
293,184,185,0.0,0.009999999776482582,1.705549955368042,0.10079284757375717,0.10808451297053333,0.001080845105546562,1,2,2
294,185,3451,0.0,0.009999999776482582,2.026864528656006,0.14669492840766907,0.15445203957739728,0.0015445203612512517,1,3,3
295,186,4325,0.0,0.009999999776482582,1.2230637073516846,0.03186624497175217,0.0341652493796807,0.00034165248616027866,1,2,2
296,186,4431,0.0,0.009999999776482582,2.124128818511963,0.16058982908725739,0.1718780672417363,0.001718780633999621,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.124128818511963,0.16058982908725739,0.1718780672417363,0.001718780633999621,1,3,3
298,187,188,0.0,0.009999999776482582,1.4071943759918213,0.0581706240773201,0.06107479117160039,0.0006107478980647243,1,2,2
299,188,189,0.0,0.009999999776482582,1.4071943759918213,0.0581706240773201,0.06107479117160039,0.0006107478980647243,1,2,2
300,189,190,0.0,0.009999999776482582,1.0862040519714355,0.012314864434301853,0.012410053132955422,0.0001241005285556912,1,2,2
301,191,3831,0.0,0.009999999776482582,1.4662585258483887,0.06660836189985275,0.06948178910274393,0.0006948178754970491,1,2,2
302,191,3850,0.0,0.009999999776482582,1.5411291122436523,0.0773041620850563,0.08032343499330699,0.0008032343319793831,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.1593499183654785,0.16562141478061676,0.17658610335378472,0.0017658609940677773,1,3,3
304,192,193,0.0,0.009999999776482582,1.86354398727417,0.1233634278178215,0.1285067469403881,0.0012850674406803847,1,2,2
305,193,3185,0.0,0.009999999776482582,1.86354398727417,0.1233634278178215,0.1285067469403881,0.0012850674406803847,1,2,2
306,194,3185,0.0,0.009999999776482582,1.9572734832763672,0.13675335049629211,0.14478889948470997,0.0014478889624842588,1,2,2
307,195,3849,0.0,0.009999999776482582,2.0948119163513184,0.15640170872211456,0.16757977610937033,0.0016757977236367045,1,3,3
308,195,3537,0.0,0.009999999776482582,2.522609233856201,0.21751560270786285,0.23659551522883093,0.002365955099405091,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.522609233856201,0.21751560270786285,0.23659551522883093,0.002365955099405091,1,3,3
310,196,3831,0.0,0.009999999776482582,1.9420115947723389,0.1345730870962143,0.14253811390938395,0.0014253811072340882,1,2,2
311,196,197,0.0,0.009999999776482582,1.9420115947723389,0.1345730870962143,0.14253811390938395,0.0014253811072340882,1,2,2
312,197,3850,0.0,0.009999999776482582,1.6591084003448486,0.0941583439707756,0.09983929174293135,0.0009983928951134927,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.5798068046569824,0.2256866842508316,0.2434502758446081,0.002434502704030704,1,3,3
314,198,3682,0.0,0.009999999776482582,1.3463577032089233,0.04947967082262039,0.052438619628808254,0.0005243861845671377,1,2,2
315,198,3636,0.0,0.009999999776482582,6.003152370452881,0.7147360444068909,0.7454559448055758,0.00745455928143337,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.124128818511963,0.16058982908725739,0.1718780672417363,0.001718780633999621,1,3,3
317,199,4431,0.0,0.009999999776482582,2.124128818511963,0.16058982908725739,0.1718780672417363,0.001718780633999621,1,3,3
318,199,200,0.0,0.009999999776482582,1.0741019248962402,0.010585988871753216,0.010650217457865433,0.00010650217219814522,1,2,2
319,201,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.5420291430357977,0.005420291309205023,1,5,5
320,201,202,0.0,0.009999999776482582,1.0786535739898682,0.011236225254833698,0.01137721273920627,0.00011377212484905749,1,2,2
321,202,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.5420291430357977,0.005420291309205023,1,5,5
322,203,3831,0.0,0.009999999776482582,1.2615025043487549,0.037357501685619354,0.03932429937215008,0.00039324298493183496,1,2,2
323,203,3850,0.0,0.009999999776482582,1.5411291122436523,0.0773041620850563,0.08032343499330699,0.0008032343319793831,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.5411291122436523,0.0773041620850563,0.08032343499330699,0.04056333428860805,5,2,10
325,204,205,0.0,0.009999999776482582,1.240369439125061,0.03433849290013313,0.035156609244696276,0.00035156608458884823,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5072786808013916,0.07246838510036469,0.07676520865054536,0.0007676520693470924,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5072786808013916,0.07246838510036469,0.07676520865054536,0.0007676520693470924,1,2,2
328,206,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
329,206,207,0.0,0.009999999776482582,1.907280445098877,0.12961149215698242,0.14060598272600763,0.0014060597958321902,1,2,2
330,207,3187,0.0,0.009999999776482582,1.1017099618911743,0.014529994688928127,0.01529160502380532,0.00015291604682011315,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.423579361977534,0.21390757577887087,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.423579361977534,0.21390757577887087,5,4,20
333,208,4854,0.0,0.009999999776482582,1.426273226737976,0.06089617684483528,0.06553513596764643,0.00065535134502822,1,2,2
334,208,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.423579361977534,0.21390757577887087,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.1331360340118408,0.019019434228539467,0.019756197995103135,0.000197561975535177,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
338,209,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
339,209,3189,0.0,0.009999999776482582,1.128715991973877,0.01838799938559532,0.01928105900289472,0.00019281058571929467,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.827277660369873,0.4038968086242676,0.423579361977534,0.21390757577887087,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.6139323711395264,0.0877046212553978,0.09383259561095404,0.000938325935136321,1,2,2
343,210,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
344,210,211,0.0,0.009999999776482582,1.0347676277160645,0.004966803826391697,0.005057033501049023,5.0570333880155164e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.1090703010559082,0.015581471845507622,0.016012247677401385,0.0001601224731949976,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
348,212,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0310022830963135,0.0044288975186645985,0.00447473292104139,4.474732821023315e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
351,213,4854,0.0,0.009999999776482582,1.0321223735809326,0.00458891037851572,0.004795616272973983,4.795616165783606e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0276175737380981,0.003945367876440287,0.003977811741205683,3.9778116522946624e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.4342997074127197,0.06204281374812126,0.06418824604641087,0.0006418824461169177,1,2,2
354,214,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
355,215,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.423579361977534,0.0042357935250979745,1,4,4
356,215,216,0.0,0.009999999776482582,2.1498827934265137,0.16426897048950195,0.1822021958414357,0.0018220219176889928,1,3,3
357,216,217,0.0,0.009999999776482582,1.23849618434906,0.03407088294625282,0.03585954423749419,0.0003585954343597092,1,2,2
358,217,3189,0.0,0.009999999776482582,1.23849618434906,0.03407088294625282,0.03585954423749419,0.0003585954343597092,1,2,2
359,3477,3872,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.8820365534540755,0.008820365337390222,1,8,8
360,218,3872,0.0,0.009999999776482582,1.9926037788391113,0.14180053770542145,0.14180669091456982,0.0014180668774494327,1,2,2
361,218,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.8820365534540755,0.008820365337390222,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.334597587585449,0.19065679609775543,0.19879191568561824,0.001987919112422727,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9907865524291992,0.14154092967510223,0.14154107099959876,0.0014154106783590928,1,2,2
