edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6719,3552,3661,0.0,0.009999999776482582,3.574653148651123,0.3678075969219208,0.3567875623703003,0.0035678755957633257,5,4,20
6720,3695,4066,0.0,0.009999999776482582,1.9791738986968994,0.13988198339939117,0.11098388582468033,0.001109838834963739,5,2,10
6721,2783,4153,0.0,0.009999999776482582,3.429975986480713,0.3471394181251526,0.334570050239563,0.0033457004465162754,5,4,20
6722,2783,2784,0.0,0.009999999776482582,2.0060205459594727,0.1437172144651413,0.11290059983730316,0.0011290059192106128,5,3,15
6723,2784,4282,0.0,0.009999999776482582,2.7125635147094727,0.2446519285440445,0.2270670235157013,0.0022706701420247555,5,3,15
6724,2785,3684,0.0,0.009999999776482582,2.68557071685791,0.2407958209514618,0.2249475121498108,0.0022494751028716564,5,3,15
6725,2785,2786,0.0,0.009999999776482582,2.4457011222839355,0.20652873814105988,0.1838376522064209,0.0018383765127509832,5,3,15
6726,2786,4702,0.0,0.009999999776482582,1.8826613426208496,0.12609447538852692,0.09208466857671738,0.0009208466508425772,5,2,10
6727,4282,4701,0.0,0.009999999776482582,2.7125635147094727,0.2446519285440445,0.2270670235157013,0.0022706701420247555,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.3403055667877197,0.19147221744060516,0.1680734008550644,0.0016807339852675796,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.698655605316162,0.24266508221626282,0.22212466597557068,0.0022212467156350613,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.7125635147094727,0.2446519285440445,0.2270670235157013,0.1146688461303711,5,3,15
6731,2787,4156,0.0,0.009999999776482582,2.4746932983398438,0.21067047119140625,0.18662628531455994,0.001866262755356729,5,3,15
6732,2787,4699,0.0,0.009999999776482582,2.698655605316162,0.24266508221626282,0.22212466597557068,0.0022212467156350613,5,3,15
6733,4568,4704,0.0,0.009999999776482582,3.8428821563720703,0.4061260223388672,0.3965472877025604,0.003965472802519798,5,4,20
6734,3422,4704,0.0,0.009999999776482582,2.7601442337036133,0.2514491677284241,0.23178483545780182,0.0023178483825176954,5,3,15
6735,3422,4568,0.0,0.009999999776482582,3.8428821563720703,0.4061260223388672,0.3965472877025604,0.003965472802519798,5,4,20
6736,3756,4705,0.0,0.009999999776482582,1.0868933200836182,0.012413331307470798,0.0,0.0,5,2,10
6737,2788,3756,0.0,0.009999999776482582,1.1203670501708984,0.017195293679833412,0.0,0.0,5,2,10
6738,2788,2789,0.0,0.009999999776482582,1.1203670501708984,0.017195293679833412,0.0,0.0,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.4223179817199707,0.06033113971352577,0.01951170712709427,0.00019511707068886608,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.517773151397705,0.2168247401714325,0.19439609348773956,0.0019439609022811055,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.3270407915115356,0.04672011360526085,0.0015702955424785614,1.5702955352026038e-05,5,2,10
6742,2791,4704,0.0,0.009999999776482582,2.3889718055725098,0.1984245479106903,0.17558741569519043,0.0017558741383254528,5,3,15
6743,4704,4912,0.0,0.009999999776482582,2.624016046524048,0.23200228810310364,0.20898956060409546,0.0020898955408483744,5,3,15
6744,4420,4912,0.0,0.009999999776482582,2.725581645965576,0.24651166796684265,0.2250586897134781,0.0022505868691951036,5,3,15
6745,2792,4420,0.0,0.009999999776482582,2.725581645965576,0.24651166796684265,0.2250586897134781,0.0022505868691951036,5,3,15
6746,2792,3678,0.0,0.009999999776482582,2.582207679748535,0.2260296642780304,0.20537292957305908,0.002053729258477688,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.725581645965576,0.24651166796684265,0.2250586897134781,0.0022505868691951036,5,3,15
6748,4420,4596,0.0,0.009999999776482582,2.725581645965576,0.24651166796684265,0.2250586897134781,0.0022505868691951036,5,3,15
6749,2793,4596,0.0,0.009999999776482582,2.237166404724121,0.17673805356025696,0.15046241879463196,0.0015046241460368037,5,3,15
6750,2793,2794,0.0,0.009999999776482582,2.839040994644165,0.26272013783454895,0.24547453224658966,0.002454745350405574,5,3,15
6751,2794,3678,0.0,0.009999999776482582,2.839040994644165,0.26272013783454895,0.24547453224658966,0.002454745350405574,5,3,15
6752,3734,4597,0.0,0.009999999776482582,2.894228458404541,0.27060407400131226,0.25361791253089905,0.002536179032176733,5,3,15
6753,3734,4420,0.0,0.009999999776482582,2.894228458404541,0.27060407400131226,0.25361791253089905,0.002536179032176733,5,3,15
6754,4420,4496,0.0,0.009999999776482582,2.725581645965576,0.24651166796684265,0.2250586897134781,0.0022505868691951036,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.7045857906341553,0.24351225793361664,0.22131037712097168,0.002213103696703911,5,3,15
6756,2795,4704,0.0,0.009999999776482582,3.15037202835083,0.3071959912776947,0.29160863161087036,0.002916086232289672,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.15037202835083,0.3071959912776947,0.29160863161087036,0.002916086232289672,5,4,20
6758,2796,3483,0.0,0.009999999776482582,2.6509532928466797,0.2358504682779312,0.21381790935993195,0.0021381790284067392,5,3,15
6759,3483,3678,0.0,0.009999999776482582,2.5344066619873047,0.2192009538412094,0.1946064978837967,0.0019460649928078055,5,3,15
6760,4568,4706,0.5,0.5049999952316284,3.8428821563720703,0.4061260223388672,0.3965472877025604,0.2002563774585724,5,4,20
6761,4141,4706,0.5,0.5049999952316284,2.8602051734924316,0.26574358344078064,0.2504958212375641,0.12650038301944733,5,3,15
6762,3837,4706,0.0,0.009999999776482582,4.2341485023498535,0.46202120184898376,0.45885926485061646,0.004588592331856489,5,5,25
6763,2797,4706,0.0,0.009999999776482582,2.8602051734924316,0.26574358344078064,0.2504958212375641,0.0025049580726772547,5,3,15
6764,2797,4141,0.0,0.009999999776482582,2.1951828002929688,0.17074039578437805,0.14879822731018066,0.001487982226535678,5,3,15
6765,3967,5091,0.0,0.009999999776482582,3.3769450187683105,0.3395635783672333,0.32422158122062683,0.0032422158401459455,5,4,20
6766,3967,4276,0.0,0.009999999776482582,2.1387791633605957,0.16268274188041687,0.13262632489204407,0.0013262631837278605,5,3,15
6767,3955,4276,0.0,0.009999999776482582,6.338128566741943,0.7625898122787476,0.7207002639770508,0.007207002490758896,5,7,35
6768,2798,3816,0.0,0.009999999776482582,6.039068698883057,0.719866931438446,0.6910123825073242,0.006910123862326145,5,7,35
6769,2798,4057,0.0,0.009999999776482582,1.7867801189422607,0.11239715665578842,0.08025893568992615,0.0008025893475860357,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.6509923934936523,0.2358560562133789,0.21348898112773895,0.002134889829903841,5,3,15
6771,3816,4053,0.0,0.009999999776482582,6.039068698883057,0.719866931438446,0.6910123825073242,0.006910123862326145,5,7,35
6772,3593,4708,0.0,0.009999999776482582,6.656900882720947,0.8081287145614624,0.7238956689834595,0.00723895663395524,5,7,35
6773,2799,4708,0.0,0.009999999776482582,1.5110266208648682,0.07300380617380142,0.025749415159225464,0.00025749413180164993,5,2,10
6774,2799,3779,0.0,0.009999999776482582,5.055516242980957,0.5793594717979431,0.5103799700737,0.005103799514472485,5,6,30
6775,4496,4912,0.0,0.009999999776482582,2.7045857906341553,0.24351225793361664,0.22131037712097168,0.002213103696703911,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.7045857906341553,0.24351225793361664,0.22131037712097168,0.002213103696703911,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.7045857906341553,0.24351225793361664,0.22131037712097168,0.002213103696703911,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.7045857906341553,0.24351225793361664,0.22131037712097168,0.002213103696703911,5,3,15
6779,3642,4795,0.0,0.009999999776482582,3.0063939094543457,0.28662770986557007,0.2698306441307068,0.0026983064599335194,5,4,20
6780,3423,3504,0.0,0.009999999776482582,2.6873762607574463,0.2410537451505661,0.21936675906181335,0.002193667460232973,5,3,15
6781,2800,3423,0.0,0.009999999776482582,2.4498987197875977,0.2071283906698227,0.17880940437316895,0.001788094057701528,5,3,15
6782,2800,4795,0.0,0.009999999776482582,3.0063939094543457,0.28662770986557007,0.2698306441307068,0.0026983064599335194,5,4,20
6783,4025,4795,0.0,0.009999999776482582,3.0063939094543457,0.28662770986557007,0.2698306441307068,0.0026983064599335194,5,4,20
6784,4025,4913,0.5,0.5049999952316284,2.4303150177001953,0.204330712556839,0.17822390794754028,0.09000307321548462,5,3,15
6785,3678,4795,0.0,0.009999999776482582,3.0063939094543457,0.28662770986557007,0.2698306441307068,0.0026983064599335194,5,4,20
6786,2801,3678,0.0,0.009999999776482582,2.859401226043701,0.26562875509262085,0.25046440958976746,0.0025046439841389656,5,3,15
6787,2801,4913,0.0,0.009999999776482582,2.859401226043701,0.26562875509262085,0.25046440958976746,0.0025046439841389656,5,3,15
6788,3423,4912,0.0,0.009999999776482582,2.624016046524048,0.23200228810310364,0.20898956060409546,0.0020898955408483744,5,3,15
6789,2802,3423,0.0,0.009999999776482582,2.4498987197875977,0.2071283906698227,0.17880940437316895,0.001788094057701528,5,3,15
6790,2802,4912,0.0,0.009999999776482582,2.624016046524048,0.23200228810310364,0.20898956060409546,0.0020898955408483744,5,3,15
6791,2803,4912,0.0,0.009999999776482582,2.7163712978363037,0.2451958954334259,0.22243031859397888,0.0022243030834943056,5,3,15
6792,2803,4025,0.0,0.009999999776482582,2.7163712978363037,0.2451958954334259,0.22243031859397888,0.0022243030834943056,5,3,15
6793,3534,4795,0.0,0.009999999776482582,3.0063939094543457,0.28662770986557007,0.2698306441307068,0.0026983064599335194,5,4,20
6794,2804,3534,0.0,0.009999999776482582,2.7745113372802734,0.25350162386894226,0.23082378506660461,0.0023082378320395947,5,3,15
6795,2804,3720,0.0,0.009999999776482582,1.8369355201721191,0.11956221610307693,0.08298158645629883,0.0008298158645629883,5,2,10
6796,3424,3755,0.0,0.009999999776482582,5.031196117401123,0.5758851766586304,0.5653798580169678,0.005653798580169678,5,6,30
6797,3424,4709,0.0,0.009999999776482582,1.7135452032089233,0.10193502902984619,0.07136234641075134,0.0007136234198696911,5,2,10
6798,3755,4709,0.0,0.009999999776482582,5.031196117401123,0.5758851766586304,0.5653798580169678,0.005653798580169678,5,6,30
6799,2805,4710,0.0,0.009999999776482582,1.554879069328308,0.0792684406042099,0.0441429503262043,0.0004414294962771237,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.6495888233184814,0.09279840439558029,0.06961850821971893,0.0006961850449442863,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.6495888233184814,0.09279840439558029,0.06961850821971893,0.0006961850449442863,5,2,10
6802,2807,3666,0.0,0.009999999776482582,3.9201018810272217,0.4171574115753174,0.410849928855896,0.0041084992699325085,5,4,20
6803,2807,2808,0.0,0.009999999776482582,1.8137247562408447,0.11624639481306076,0.08752401918172836,0.0008752401918172836,5,2,10
6804,2808,3666,0.0,0.009999999776482582,3.9201018810272217,0.4171574115753174,0.410849928855896,0.0041084992699325085,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.9201018810272217,0.4171574115753174,0.410849928855896,0.0041084992699325085,5,4,20
6806,2809,2810,0.0,0.009999999776482582,1.994933843612671,0.14213339984416962,0.10872206091880798,0.0010872206185013056,5,2,10
6807,2810,3666,0.0,0.009999999776482582,3.9201018810272217,0.4171574115753174,0.410849928855896,0.0041084992699325085,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.800323009490967,0.8286175727844238,0.7683034539222717,0.3879932463169098,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.6765351295471191,0.09664787352085114,0.03513944521546364,0.017745420336723328,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.800323009490967,0.8286175727844238,0.7683034539222717,0.3879932463169098,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.435390591621399,0.06219865754246712,0.0,0.0,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.800323009490967,0.8286175727844238,0.7683034539222717,0.007683034520596266,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.800323009490967,0.8286175727844238,0.7683034539222717,0.007683034520596266,5,7,35
6814,2812,5231,0.0,0.009999999776482582,1.4515246152877808,0.064503513276577,0.014464106410741806,0.0001446410606149584,5,2,10
6815,2813,3777,0.0,0.009999999776482582,6.800323009490967,0.8286175727844238,0.7683034539222717,0.007683034520596266,5,7,35
6816,2813,3744,0.0,0.009999999776482582,1.8281298875808716,0.11830426752567291,0.08650338649749756,0.0008650338277220726,5,2,10
6817,3744,3777,0.0,0.009999999776482582,6.800323009490967,0.8286175727844238,0.7683034539222717,0.007683034520596266,5,7,35
6818,2814,3556,0.0,0.009999999776482582,2.120253562927246,0.16003622114658356,0.13062012195587158,0.001306201214902103,5,3,15
6819,2814,3969,0.0,0.009999999776482582,1.9495415687561035,0.13564880192279816,0.10648138076066971,0.00106481381226331,5,2,10
6820,3556,3969,0.0,0.009999999776482582,2.120253562927246,0.16003622114658356,0.13062012195587158,0.001306201214902103,5,3,15
6821,4256,4717,0.0,0.009999999776482582,2.066559314727783,0.15236561000347137,0.12283588945865631,0.0012283588293939829,5,3,15
6822,2815,4563,0.0,0.009999999776482582,3.91070818901062,0.41581544280052185,0.40320277214050293,0.004032027442008257,5,4,20
6823,2815,2816,0.0,0.009999999776482582,2.396974563598633,0.1995677947998047,0.17290687561035156,0.0017290686955675483,5,3,15
6824,2816,2817,0.0,0.009999999776482582,2.396974563598633,0.1995677947998047,0.17290687561035156,0.0017290686955675483,5,3,15
6825,2817,4923,0.0,0.009999999776482582,4.084534645080566,0.44064781069755554,0.43254584074020386,0.004325458314269781,5,5,25
6826,3654,4563,0.0,0.009999999776482582,3.91070818901062,0.41581544280052185,0.40320277214050293,0.004032027442008257,5,4,20
6827,2818,3654,0.0,0.009999999776482582,1.8609440326690674,0.12299200147390366,0.08831075578927994,0.0008831075392663479,5,2,10
6828,2818,4563,0.0,0.009999999776482582,3.91070818901062,0.41581544280052185,0.40320277214050293,0.004032027442008257,5,4,20
6829,2819,3871,0.0,0.009999999776482582,1.515881896018982,0.07369741052389145,0.034742049872875214,0.00034742048592306674,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.5191633701324463,0.0741661936044693,0.0350630059838295,0.00035063005634583533,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.5191633701324463,0.0741661936044693,0.0350630059838295,0.00035063005634583533,5,2,10
6832,3425,5232,0.0,0.009999999776482582,2.3453922271728516,0.19219888746738434,0.16840209066867828,0.0016840208554640412,5,3,15
6833,2821,3425,0.0,0.009999999776482582,2.3453922271728516,0.19219888746738434,0.16840209066867828,0.0016840208554640412,5,3,15
6834,2821,3604,0.0,0.009999999776482582,3.8242812156677246,0.4034687578678131,0.4001271724700928,0.004001271445304155,5,4,20
6835,2822,3604,0.0,0.009999999776482582,3.8242812156677246,0.4034687578678131,0.4001271724700928,0.004001271445304155,5,4,20
6836,2822,2823,0.0,0.009999999776482582,2.6884241104125977,0.2412034422159195,0.22267365455627441,0.002226736396551132,5,3,15
6837,2823,5232,0.0,0.009999999776482582,2.6884241104125977,0.2412034422159195,0.22267365455627441,0.002226736396551132,5,3,15
6838,2824,5232,0.0,0.009999999776482582,2.3423800468444824,0.1917685717344284,0.16559435427188873,0.0016559434588998556,5,3,15
6839,2824,2825,0.0,0.009999999776482582,2.1371259689331055,0.16244657337665558,0.13820089399814606,0.0013820088934153318,5,3,15
6840,2825,2826,0.0,0.009999999776482582,1.6718144416809082,0.09597349166870117,0.056323159486055374,0.0005632315878756344,5,2,10
6841,2826,2827,0.0,0.009999999776482582,1.7133026123046875,0.1019003763794899,0.07135726511478424,0.0007135726627893746,5,2,10
6842,2827,3604,0.0,0.009999999776482582,3.8242812156677246,0.4034687578678131,0.4001271724700928,0.004001271445304155,5,4,20
6843,4222,4711,0.0,0.009999999776482582,3.0758790969848633,0.2965541481971741,0.27886220812797546,0.0027886219322681427,5,4,20
6844,2828,4222,0.0,0.009999999776482582,3.0758790969848633,0.2965541481971741,0.27886220812797546,0.0027886219322681427,5,4,20
6845,2828,4224,0.0,0.009999999776482582,2.6073665618896484,0.22962379455566406,0.20285002887248993,0.002028500195592642,5,3,15
6846,4224,4792,0.0,0.009999999776482582,2.5449843406677246,0.22071205079555511,0.2009219378232956,0.0020092192571610212,5,3,15
6847,4222,4792,0.0,0.009999999776482582,3.0758790969848633,0.2965541481971741,0.27886220812797546,0.0027886219322681427,5,4,20
6848,4222,4224,0.0,0.009999999776482582,3.0758790969848633,0.2965541481971741,0.27886220812797546,0.0027886219322681427,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.0758790969848633,0.2965541481971741,0.27886220812797546,0.0027886219322681427,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.0758790969848633,0.2965541481971741,0.27886220812797546,0.0027886219322681427,5,4,20
6851,2829,4381,0.0,0.009999999776482582,4.884605407714844,0.5549436211585999,0.5454672574996948,0.005454672500491142,5,5,25
6852,4066,4224,0.0,0.009999999776482582,2.5449843406677246,0.22071205079555511,0.2009219378232956,0.0020092192571610212,5,3,15
6853,4066,4792,0.0,0.009999999776482582,1.756303071975708,0.10804329812526703,0.07643558830022812,0.0007643558783456683,5,2,10
6854,3564,4792,0.0,0.009999999776482582,2.0346550941467285,0.14780786633491516,0.11865878105163574,0.0011865877313539386,5,3,15
6855,3564,4221,0.0,0.009999999776482582,2.267458438873291,0.18106548488140106,0.15579356253147125,0.001557935611344874,5,3,15
6856,4066,4221,0.0,0.009999999776482582,2.267458438873291,0.18106548488140106,0.15579356253147125,0.001557935611344874,5,3,15
6857,4222,4381,0.0,0.009999999776482582,4.884605407714844,0.5549436211585999,0.5454672574996948,0.005454672500491142,5,5,25
6858,2830,3564,0.0,0.009999999776482582,2.0346550941467285,0.14780786633491516,0.11865878105163574,0.0011865877313539386,5,3,15
6859,2830,4222,0.0,0.009999999776482582,3.0758790969848633,0.2965541481971741,0.27886220812797546,0.0027886219322681427,5,4,20
6860,4370,4713,0.0,0.009999999776482582,5.307805061340332,0.6154007315635681,0.6019802093505859,0.0060198018327355385,5,6,30
6861,4408,4713,0.0,0.009999999776482582,2.0606794357299805,0.15152563154697418,0.12446485459804535,0.0012446484761312604,5,3,15
6862,4517,4716,0.0,0.009999999776482582,1.3405897617340088,0.0486556813120842,0.0034692324697971344,3.469232251518406e-05,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.3405897617340088,0.0486556813120842,0.0034692324697971344,3.469232251518406e-05,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.1916298866271973,0.02737569808959961,0.0,0.0,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.7861840724945068,0.11231201142072678,0.07666189968585968,0.0007666189922019839,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.4905660152435303,0.07008086144924164,0.030971933156251907,0.000309719325741753,5,2,10
6867,2833,4563,0.0,0.009999999776482582,3.91070818901062,0.41581544280052185,0.40320277214050293,0.004032027442008257,5,4,20
6868,5234,5235,0.0,0.009999999776482582,2.4026784896850586,0.20038263499736786,0.18028168380260468,0.001802816754207015,5,3,15
6869,3426,5234,0.0,0.009999999776482582,1.6211426258087158,0.08873466402292252,0.05182180181145668,0.0005182180320844054,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.986090898513794,0.1408701241016388,0.10976764559745789,0.0010976764606311917,5,2,10
6871,5235,5236,0.5,0.5049999952316284,2.4026784896850586,0.20038263499736786,0.18028168380260468,0.09104225039482117,5,3,15
6872,5234,5236,0.0,0.009999999776482582,1.6211426258087158,0.08873466402292252,0.05182180181145668,0.0005182180320844054,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.986090898513794,0.1408701241016388,0.10976764559745789,0.05543265864253044,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.3065180778503418,0.04378829523921013,0.0014233440160751343,1.423344019713113e-05,5,2,10
6875,2834,5235,0.0,0.009999999776482582,2.4026784896850586,0.20038263499736786,0.18028168380260468,0.001802816754207015,5,3,15
6876,2834,2835,0.0,0.009999999776482582,2.048635959625244,0.14980514347553253,0.11989833414554596,0.0011989832855761051,5,3,15
6877,2835,2836,0.0,0.009999999776482582,1.3696112632751465,0.05280160903930664,0.03203488141298294,0.000320348801324144,5,2,10
6878,2836,5233,0.0,0.009999999776482582,1.986090898513794,0.1408701241016388,0.10976764559745789,0.0010976764606311917,5,2,10
6879,2837,4718,0.0,0.009999999776482582,1.703363060951233,0.10048043727874756,0.0656435638666153,0.0006564356153830886,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.653729796409607,0.09338997304439545,0.055273015052080154,0.0005527301109395921,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.703363060951233,0.10048043727874756,0.0656435638666153,0.0006564356153830886,5,2,10
6882,2839,4718,0.0,0.009999999776482582,1.703363060951233,0.10048043727874756,0.0656435638666153,0.0006564356153830886,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.3911375999450684,0.055876798927783966,0.00918564572930336,9.185645467368886e-05,5,2,10
6884,2840,5237,0.0,0.009999999776482582,1.8764395713806152,0.1252056509256363,0.09230376780033112,0.000923037645407021,5,2,10
6885,4718,5237,0.0,0.009999999776482582,1.8764395713806152,0.1252056509256363,0.09230376780033112,0.000923037645407021,5,2,10
6886,3663,3747,0.9999998807907104,0.9999998807907104,4.443479061126709,0.49192556738853455,0.4843795597553253,0.48437950015068054,5,5,25
6887,3747,4684,0.0,0.009999999776482582,1.8924894332885742,0.12749849259853363,0.09766673296689987,0.0009766672737896442,5,2,10
6888,3663,4684,0.0,0.009999999776482582,4.443479061126709,0.49192556738853455,0.4843795597553253,0.004843795672059059,5,5,25
6889,2841,3747,0.0,0.009999999776482582,1.7552239894866943,0.10788913816213608,0.07444390654563904,0.0007444390212185681,5,2,10
6890,2841,3663,0.0,0.009999999776482582,4.443479061126709,0.49192556738853455,0.4843795597553253,0.004843795672059059,5,5,25
6891,4009,4077,0.0,0.009999999776482582,3.6055679321289062,0.37222400307655334,0.3564384877681732,0.0035643847659230232,5,4,20
6892,3588,4009,0.0,0.009999999776482582,2.297924757003784,0.18541781604290009,0.16243976354599,0.0016243975842371583,5,3,15
6893,3588,4077,0.0,0.009999999776482582,3.6055679321289062,0.37222400307655334,0.3564384877681732,0.0035643847659230232,5,4,20
6894,2842,4340,0.0,0.009999999776482582,4.750383377075195,0.5357690453529358,0.5246946811676025,0.0052469465881586075,5,5,25
6895,2842,2843,0.0,0.009999999776482582,1.4291353225708008,0.06130504608154297,0.0166238434612751,0.00016623843112029135,5,2,10
6896,2843,4340,0.0,0.009999999776482582,4.750383377075195,0.5357690453529358,0.5246946811676025,0.0052469465881586075,5,5,25
6897,2844,4343,0.0,0.009999999776482582,4.741115570068359,0.5344451069831848,0.5242241024971008,0.005242241080850363,5,5,25
6898,2844,4210,0.0,0.009999999776482582,2.3424291610717773,0.1917755901813507,0.16569893062114716,0.001656989217735827,5,3,15
6899,4210,4340,0.0,0.009999999776482582,4.750383377075195,0.5357690453529358,0.5246946811676025,0.0052469465881586075,5,5,25
6900,2845,4340,0.0,0.009999999776482582,4.750383377075195,0.5357690453529358,0.5246946811676025,0.0052469465881586075,5,5,25
6901,2845,3427,0.0,0.009999999776482582,2.6658568382263184,0.23797954618930817,0.21775750815868378,0.0021775751374661922,5,3,15
6902,3427,4340,0.0,0.009999999776482582,4.750383377075195,0.5357690453529358,0.5246946811676025,0.0052469465881586075,5,5,25
6903,2846,4343,0.0,0.009999999776482582,4.741115570068359,0.5344451069831848,0.5242241024971008,0.005242241080850363,5,5,25
6904,2846,4557,0.0,0.009999999776482582,3.3052492141723633,0.32932132482528687,0.31329452991485596,0.0031329451594501734,5,4,20
6905,3776,4557,0.0,0.009999999776482582,3.0960094928741455,0.29942992329597473,0.2823678255081177,0.0028236780781298876,5,4,20
6906,2847,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,5,5,25
6907,2847,2848,0.0,0.009999999776482582,2.248457431793213,0.17835105955600739,0.14921201765537262,0.0014921200927346945,5,3,15
6908,2848,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,5,5,25
6909,3758,3921,0.0,0.009999999776482582,3.8410868644714355,0.4058695435523987,0.3973260521888733,0.003973260521888733,5,4,20
6910,2849,3758,0.0,0.009999999776482582,3.1789753437042236,0.3112821877002716,0.2954751253128052,0.0029547512531280518,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.8410868644714355,0.4058695435523987,0.3973260521888733,0.003973260521888733,5,4,20
6912,2850,3921,0.0,0.009999999776482582,3.8410868644714355,0.4058695435523987,0.3973260521888733,0.003973260521888733,5,4,20
6913,2850,2851,0.0,0.009999999776482582,2.6844358444213867,0.24063369631767273,0.21664898097515106,0.002166489837691188,5,3,15
6914,2851,2852,0.0,0.009999999776482582,1.319069743156433,0.0455813929438591,0.006313305348157883,6.313305493677035e-05,5,2,10
6915,2852,3921,0.0,0.009999999776482582,3.8410868644714355,0.4058695435523987,0.3973260521888733,0.003973260521888733,5,4,20
6916,2853,4183,0.0,0.009999999776482582,6.323199272155762,0.7604570388793945,0.7220504283905029,0.007220504339784384,5,7,35
6917,2853,2854,0.0,0.009999999776482582,3.078566074371338,0.2969380021095276,0.28043505549430847,0.002804350573569536,5,4,20
6918,2854,4515,0.0,0.009999999776482582,3.078566074371338,0.2969380021095276,0.28043505549430847,0.002804350573569536,5,4,20
6919,2855,3549,0.0,0.009999999776482582,2.096693754196167,0.15667054057121277,0.12915495038032532,0.0012915495317429304,5,3,15
6920,2855,4720,0.0,0.009999999776482582,2.0405101776123047,0.1486443132162094,0.11860552430152893,0.0011860552476719022,5,3,15
6921,2856,4720,0.0,0.009999999776482582,2.6291074752807617,0.23272964358329773,0.21426516771316528,0.00214265170507133,5,3,15
6922,2856,3760,0.0,0.009999999776482582,2.6291074752807617,0.23272964358329773,0.21426516771316528,0.00214265170507133,5,3,15
6923,2857,3938,0.0,0.009999999776482582,2.372386932373047,0.19605527818202972,0.16814421117305756,0.001681442023254931,5,3,15
6924,2857,2858,0.0,0.009999999776482582,2.372386932373047,0.19605527818202972,0.16814421117305756,0.001681442023254931,5,3,15
6925,2858,3938,0.0,0.009999999776482582,1.9861596822738647,0.14087995886802673,0.1055765151977539,0.001055765082128346,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9274275302886963,0.1324896514415741,0.0616009458899498,0.0006160094635561109,5,2,10
6927,2859,3458,0.0,0.009999999776482582,3.2575418949127197,0.32250598073005676,0.31173068284988403,0.0031173068564385176,5,4,20
6928,2859,2860,0.0,0.009999999776482582,2.6387925148010254,0.23411321640014648,0.21077607572078705,0.002107760636135936,5,3,15
6929,2860,3458,0.0,0.009999999776482582,3.2575418949127197,0.32250598073005676,0.31173068284988403,0.0031173068564385176,5,4,20
6930,2861,3458,0.0,0.009999999776482582,3.2575418949127197,0.32250598073005676,0.31173068284988403,0.0031173068564385176,5,4,20
6931,2861,3711,0.0,0.009999999776482582,2.630660057067871,0.23295143246650696,0.21355384588241577,0.0021355384960770607,5,3,15
6932,4676,4677,0.0,0.009999999776482582,3.208019256591797,0.3154313266277313,0.2941453754901886,0.0029414535965770483,5,4,20
6933,4677,5238,0.0,0.009999999776482582,2.3487067222595215,0.19267238676548004,0.16486631333827972,0.0016486630775034428,5,3,15
6934,4925,5238,0.0,0.009999999776482582,5.028341770172119,0.5754774212837219,0.5683636665344238,0.005683636758476496,5,6,30
6935,2862,5239,0.0,0.009999999776482582,1.6597343683242798,0.09424776583909988,0.059464916586875916,0.0005946491728536785,5,2,10
6936,2862,2863,0.0,0.009999999776482582,1.25950288772583,0.037071842700242996,0.0,0.0,5,2,10
