node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
122,0,1,1.0341306924819946,0.004875813145190477,4.490850358251919e-07,0.9746428728103638,0.01669391058385372,0.008584614843130112,4.7149838792392984e-05,3.092910992563702e-05,3.5116326557727007e-07,8.422775721328435e-08,1.3694003264674848e-08
123,0,1,2.0296742916107178,0.14709632098674774,0.047330524772405624,0.5322831869125366,0.20491722226142883,0.14502683281898499,0.03077211044728756,0.03967009112238884,0.013978194445371628,0.019650576636195183,0.013701754622161388
124,0,1,1.1321661472320557,0.018880877643823624,4.874271326116286e-05,0.9108070731163025,0.04787186533212662,0.04027034342288971,0.0005147926858626306,0.00048719567712396383,3.426252806093544e-05,1.2191680980322417e-05,2.2885042199050076e-06
125,0,1,1.0340871810913086,0.004869597498327494,6.393828755335562e-08,0.9696136713027954,0.02672910876572132,0.003630155697464943,1.0631793884385843e-05,1.6362198948627338e-05,4.652879681543709e-08,1.3148052424583057e-08,4.261437869246265e-09
126,0,1,1.1268678903579712,0.018123984336853027,5.2048300858587027e-05,0.9120073318481445,0.05129833146929741,0.03529376536607742,0.0006934431148692966,0.0006551858386956155,3.492420000839047e-05,1.3729099919146392e-05,3.3950029774132418e-06
127,0,1,1.331128716468811,0.047304101288318634,0.0006256556953303516,0.7295322418212891,0.22203956544399261,0.0415077768266201,0.002619129838421941,0.0036756370682269335,0.00034811999648809433,0.00016978800704237074,0.00010774765542009845
128,0,1,1.4272608757019043,0.06103726848959923,0.004316949751228094,0.745293378829956,0.12854105234146118,0.10051526874303818,0.011768985539674759,0.009564322419464588,0.002392110414803028,0.0013093940215185285,0.0006154454313218594
129,0,1,3.1182029247283936,0.3026004135608673,0.18317005038261414,0.34837132692337036,0.06304598599672318,0.26333558559417725,0.08496361970901489,0.0571134015917778,0.08631180226802826,0.06442540884017944,0.032432835549116135
130,0,1,1.852999210357666,0.12185703217983246,0.04177370294928551,0.6309046745300293,0.11152270436286926,0.16943930089473724,0.020703915506601334,0.02565549872815609,0.02045384794473648,0.013643951155245304,0.007675905246287584
131,0,1,2.581308364868164,0.22590120136737823,0.11842601001262665,0.4508706033229828,0.08486464619636536,0.2578750252723694,0.046951670199632645,0.041012007743120193,0.054561976343393326,0.044067345559597015,0.019796688109636307
132,0,1,1.2442923784255981,0.03489891067147255,0.0008326732786372304,0.8703330755233765,0.027191994711756706,0.0951608270406723,0.0036522967275232077,0.002829166827723384,0.0005604769103229046,0.00020264642080292106,6.95499184075743e-05
133,0,1,2.4573326110839844,0.20819036662578583,0.06496376544237137,0.4349820911884308,0.1371324509382248,0.21021713316440582,0.08330710977315903,0.06939753144979477,0.02976585365831852,0.022960154339671135,0.01223775465041399
134,0,1,1.3135719299316406,0.044795989990234375,0.001143499044701457,0.7991892099380493,0.10531759262084961,0.08528457581996918,0.0048253657296299934,0.004239778965711594,0.0007183194393292069,0.00031781347934156656,0.00010736608237493783
135,0,1,1.0779234170913696,0.011131917126476765,5.28870759808342e-06,0.9393901228904724,0.043705012649297714,0.016628433018922806,0.00015093779074959457,0.00012021880684187636,4.050383722642437e-06,1.0234500678052427e-06,2.1487403500941582e-07
136,0,1,1.5661776065826416,0.08088251203298569,0.011832310818135738,0.7036077380180359,0.10742802917957306,0.15142415463924408,0.012693863362073898,0.013013851828873158,0.006776312831789255,0.00350914872251451,0.001546849380247295
137,0,1,2.0549960136413574,0.150713711977005,0.033388543874025345,0.4980233609676361,0.22744318842887878,0.1393745243549347,0.0511694960296154,0.05060083791613579,0.01552013959735632,0.009787727147340775,0.008080676198005676
138,0,3,4.478837013244629,0.49697670340538025,0.4153735041618347,0.16846425831317902,0.048615165054798126,0.1995192915201187,0.08920665085315704,0.0788210779428482,0.14266447722911835,0.17400680482387543,0.09870223701000214
139,0,1,1.0451909303665161,0.0064558470621705055,1.4583115444111172e-06,0.965080738067627,0.024750789627432823,0.010104207322001457,2.7226775273447856e-05,3.554574868758209e-05,1.018439093058987e-06,3.6225083022145554e-07,7.76216069198199e-08
140,0,1,1.6742396354675293,0.09631995111703873,0.01310359500348568,0.6451023817062378,0.15218740701675415,0.14330951869487762,0.02367202192544937,0.0226251482963562,0.006735503673553467,0.004337625578045845,0.002030466217547655
141,0,1,2.872138023376465,0.2674482762813568,0.16068331897258759,0.395334929227829,0.1280781328678131,0.18818271160125732,0.0666700229048729,0.06105085462331772,0.07450592517852783,0.052290406078100204,0.03388698771595955
142,0,1,1.3497772216796875,0.0499681755900383,0.0023165373131632805,0.8007256984710693,0.07279383391141891,0.11373385787010193,0.0048759919591248035,0.005554089322686195,0.0014298177557066083,0.0006847542244940996,0.00020196523109916598
143,0,1,2.260298252105713,0.18004260957241058,0.054240088909864426,0.4729192852973938,0.15820007026195526,0.20570865273475647,0.05554873123764992,0.0533832386136055,0.02527749165892601,0.01862393319606781,0.01033866498619318
144,0,1,2.8622994422912598,0.2660427689552307,0.15607918798923492,0.3971964120864868,0.0988302007317543,0.2317294031381607,0.05754820629954338,0.05861654877662659,0.07334595173597336,0.052962638437747955,0.02977060340344906
145,0,1,2.20345401763916,0.1719219982624054,0.04635234922170639,0.4770519733428955,0.18132278323173523,0.18287281692028046,0.059599798172712326,0.052800253033638,0.020967567339539528,0.016146179288625717,0.009238602593541145
146,0,1,1.102990984916687,0.01471299771219492,2.7341218810761347e-05,0.9317173361778259,0.03482259809970856,0.03262103348970413,0.0004655386146623641,0.00034613185562193394,2.00570430024527e-05,6.059426141291624e-06,1.2247495533301844e-06
147,0,1,1.0417752265930176,0.005967889446765184,1.2587385356255254e-07,0.9611422419548035,0.03600069880485535,0.0028213178738951683,1.1857902791234665e-05,2.3887943825684488e-05,8.828624231682625e-08,2.4381622054647778e-08,1.3205990079256935e-08
148,0,1,1.049649715423584,0.007092816289514303,3.1224799386109225e-06,0.9630358815193176,0.024439089000225067,0.012425179593265057,4.293265374144539e-05,5.372629675548524e-05,2.2127662759885425e-06,7.62977776957996e-07,1.4673571513412753e-07
149,0,1,1.3069971799850464,0.04385673999786377,0.0005157526466064155,0.770812451839447,0.1636907458305359,0.05766555294394493,0.004144769627600908,0.003170676063746214,0.00029892544262111187,0.0001540944940643385,6.273273174883798e-05
150,0,1,1.611984372138977,0.08742634207010269,0.013127721846103668,0.690549910068512,0.09520816057920456,0.1739959418773651,0.01363671850413084,0.013481548056006432,0.0067290011793375015,0.004487977828830481,0.0019107421394437551
151,0,1,1.6099448204040527,0.08713497221469879,0.009999030269682407,0.6716068983078003,0.14765936136245728,0.12814076244831085,0.021240975707769394,0.021352849900722504,0.004918798804283142,0.00328597379848361,0.0017942569684237242
152,0,1,1.1655064821243286,0.02364378236234188,6.003386079100892e-05,0.8726874589920044,0.09109386801719666,0.0350303128361702,0.0004892835859209299,0.0006389403715729713,3.6306617403170094e-05,1.9196264474885538e-05,4.530977548711235e-06
153,0,1,1.419501781463623,0.05992882698774338,0.002315803896635771,0.7182205319404602,0.17795096337795258,0.0840868428349495,0.009383169002830982,0.008042721077799797,0.0012025372125208378,0.0007488483679480851,0.00036441837437450886
154,0,1,1.0136847496032715,0.001954964129254222,2.7993378726165474e-09,0.988097071647644,0.010123850777745247,0.0017775037558749318,9.840307484410005e-07,7.103135430952534e-07,2.3891384426377726e-09,3.7819686271589603e-10,3.2002563793431804e-11
155,0,1,1.064337134361267,0.009191019460558891,9.873995168163674e-07,0.9487506747245789,0.038307007402181625,0.012843134813010693,5.4417094361269847e-05,4.3817701225634664e-05,7.275696134456666e-07,2.2627787643614283e-07,3.3552055356267374e-08
156,0,1,1.2951351404190063,0.04216216132044792,0.0010324609465897083,0.8065207600593567,0.11317411810159683,0.06718244403600693,0.006523973774164915,0.005566160660237074,0.0005753887235186994,0.00031677301740273833,0.00014029917656444013
157,0,1,1.3205559253692627,0.04579370468854904,0.0009595383889973164,0.787034809589386,0.12023048847913742,0.08411043137311935,0.003859487595036626,0.0038052380550652742,0.0005522403516806662,0.00030713024898432195,0.0001001677883323282
158,0,1,1.2615108489990234,0.03735869377851486,0.0008835127810016274,0.8537735939025879,0.042757924646139145,0.09628999978303909,0.0037487391382455826,0.0025462231133133173,0.0006176456809043884,0.00020745123038068414,5.8415840612724423e-05
159,0,1,1.2432373762130737,0.034748196601867676,0.0005016924114897847,0.8562825322151184,0.05548553541302681,0.08128485083580017,0.0033353278413414955,0.0031100965570658445,0.00031793263042345643,0.00014024901611264795,4.3510768591659144e-05
160,0,1,1.5585857629776,0.07979796826839447,0.006763518787920475,0.6988688111305237,0.11051502078771591,0.15471504628658295,0.015668081119656563,0.013469583354890347,0.0036708104889839888,0.0022449379321187735,0.0008477705996483564
161,0,1,1.5961670875549316,0.08516672998666763,0.009221126325428486,0.6710598468780518,0.1596033275127411,0.1163497269153595,0.02286376617848873,0.02090221457183361,0.0052255610935389996,0.002432678360491991,0.001562886987812817
162,0,1,1.2709566354751587,0.03870809078216553,0.0007093962631188333,0.8456904292106628,0.04667242616415024,0.10241926461458206,0.00241501210257411,0.0020936138462275267,0.000472419080324471,0.0001949151628650725,4.206204175716266e-05
163,0,1,3.610476016998291,0.37292513251304626,0.27584317326545715,0.282009482383728,0.06784433126449585,0.2425360381603241,0.07181265205144882,0.05995434895157814,0.11180800199508667,0.10498186945915222,0.05905330553650856
164,0,1,1.1642394065856934,0.023462772369384766,0.00013176708307582885,0.8957269191741943,0.04888879880309105,0.052555736154317856,0.0012610529083758593,0.0014357566833496094,8.762891957303509e-05,3.409159035072662e-05,1.0046575880551245e-05
165,0,1,1.3392902612686157,0.048470038920640945,0.0019125157268717885,0.8047518730163574,0.07456304132938385,0.10691956430673599,0.007003183010965586,0.004849864635616541,0.0011771090794354677,0.0005543411825783551,0.00018106552306562662
166,0,1,1.2931091785430908,0.04187273979187012,0.001846135943196714,0.8267697691917419,0.07802366465330124,0.08064312487840652,0.007256524171680212,0.005460821557790041,0.001132652279920876,0.0004713139496743679,0.0002421696699457243
167,0,1,1.9790087938308716,0.1398583948612213,0.02714141272008419,0.550481915473938,0.16031311452388763,0.16208340227603912,0.0589340515434742,0.04104607179760933,0.014080866239964962,0.00828575249761343,0.004774794448167086
168,0,1,2.211358070373535,0.1730511486530304,0.07226879894733429,0.5254397988319397,0.1440446674823761,0.16665399074554443,0.04787172004580498,0.04372096061706543,0.03326922655105591,0.023836733773350716,0.015162842348217964
169,0,1,1.5824105739593506,0.08320151269435883,0.007538103498518467,0.6819503307342529,0.14478044211864471,0.12229546904563904,0.02346888557076454,0.019966842606663704,0.003618996823206544,0.0027636440936475992,0.0011554626980796456
170,0,1,4.399265289306641,0.4856093227863312,0.4451063275337219,0.21839579939842224,0.14827802777290344,0.11796742677688599,0.02835340052843094,0.04189901798963547,0.08766959607601166,0.1780088245868683,0.17942790687084198
171,0,1,1.4237045049667358,0.06052921339869499,0.0035966672003269196,0.7595195174217224,0.09649749845266342,0.12139599770307541,0.011382670141756535,0.00760780880227685,0.0021275922190397978,0.0010859525064006448,0.0003831223875749856
172,0,1,1.473921298980713,0.06770304590463638,0.0049295611679553986,0.748649001121521,0.07054661214351654,0.15910662710666656,0.008867132477462292,0.0079011470079422,0.0030643243808299303,0.0014228649670258164,0.00044237170368433
173,0,1,1.0142303705215454,0.002032910007983446,6.953482234450803e-09,0.9879949688911438,0.00978411640971899,0.002218131674453616,1.6979995507426793e-06,1.1784356956923148e-06,5.913002976143389e-09,9.643713605456128e-10,7.610779367839271e-11
174,0,7,6.730290412902832,0.8186129331588745,0.916738748550415,0.013872242532670498,0.003221184713765979,0.03659121319651604,0.016755077987909317,0.012821531854569912,0.24655628204345703,0.3717229962348938,0.2984594702720642
175,0,1,1.8715311288833618,0.1245044469833374,0.02297022193670273,0.5688866972923279,0.1812710016965866,0.1561155766248703,0.03687593340873718,0.03388058394193649,0.01035971101373434,0.008193213492631912,0.004417296964675188
176,0,1,2.517610549926758,0.2168015092611313,0.1147409975528717,0.4607870876789093,0.1397610902786255,0.20364904403686523,0.03524945303797722,0.04581218212842941,0.038290634751319885,0.045051321387290955,0.03139904513955116
177,0,1,1.0025663375854492,0.0003666196425911039,1.605715560515364e-10,0.9978187084197998,0.0017965257866308093,0.0003847274638246745,3.272269921694715e-08,6.093731030887284e-08,1.407507860262669e-10,1.8322511910473516e-11,1.4982627768653223e-12
178,0,1,1.1985148191452026,0.02835926041007042,0.00012979170423932374,0.8475475907325745,0.10979244858026505,0.0406220369040966,0.000864096567966044,0.001044103759340942,8.040796819841489e-05,3.823556107818149e-05,1.1148182238684967e-05
179,0,1,1.084383487701416,0.01205478422343731,1.717791019473225e-05,0.9452875256538391,0.025761181488633156,0.028452686965465546,0.0003001645964104682,0.0001813578710425645,1.2643137779377867e-05,3.93350592275965e-06,6.012675726196903e-07
180,0,1,1.0123761892318726,0.001768027083016932,1.5167225697609865e-08,0.9905287623405457,0.006572979502379894,0.0028936739545315504,2.8702022518700687e-06,1.771951815499051e-06,1.3110537544491763e-08,1.9163266529176326e-09,1.4036299900155313e-10
181,0,1,1.0212920904159546,0.0030417272355407476,3.3893581274924145e-08,0.982308030128479,0.014106208458542824,0.0035761564504355192,4.897582584817428e-06,4.67321206087945e-06,2.502504159451746e-08,8.069769741325672e-09,7.987701056144658e-10
182,0,1,1.1078850030899048,0.015412143431603909,1.366281503578648e-05,0.9139424562454224,0.06478045135736465,0.020950347185134888,0.0001222066639456898,0.00019088000408373773,9.21438549994491e-06,3.397077534827986e-06,1.0513523420740967e-06
183,0,1,1.4118049144744873,0.05882927402853966,0.0021993950940668583,0.7424899339675903,0.13668875396251678,0.10110599547624588,0.009429986588656902,0.008085988461971283,0.0012019219575449824,0.0007217658567242324,0.00027570733800530434
184,0,1,1.2964533567428589,0.04235047847032547,0.0010172249749302864,0.8078804612159729,0.10757028311491013,0.07192540168762207,0.0070135933347046375,0.00459295092150569,0.0006028859643265605,0.0002950493653770536,0.0001192896525026299
185,0,1,1.1515554189682007,0.021650774404406548,8.799737406661734e-05,0.9034724235534668,0.044599536806344986,0.049817364662885666,0.0012365637812763453,0.0007861688500270247,6.50030851829797e-05,1.9199525922886096e-05,3.7947638702462427e-06
186,0,1,1.171373724937439,0.024481961503624916,0.00015937119314912707,0.8969027996063232,0.039542507380247116,0.06035906448960304,0.0018768825102597475,0.001159346429631114,0.00011831429583253339,3.3868658647406846e-05,7.188237304944778e-06
187,0,1,2.6253457069396973,0.2321922481060028,0.10101153701543808,0.40128013491630554,0.15480613708496094,0.2075776308774948,0.0696205347776413,0.06570417433977127,0.04396103322505951,0.03545287251472473,0.02159762941300869
188,0,1,3.2209596633911133,0.31727996468544006,0.21174323558807373,0.32649776339530945,0.08080745488405228,0.268032431602478,0.058091431856155396,0.05482765659689903,0.09779924899339676,0.0761018618941307,0.037842124700546265
189,0,1,1.2380990982055664,0.03401415795087814,0.0008170827641151845,0.8616296052932739,0.05556751787662506,0.0714816227555275,0.006867250427603722,0.003636979730799794,0.0005495437071658671,0.00020186508481856436,6.567395757883787e-05
190,0,1,1.4648089408874512,0.06640128046274185,0.0037000589072704315,0.7237867712974548,0.1329229772090912,0.11713957786560059,0.012833403423428535,0.009617152623832226,0.0020085591822862625,0.0012452019145712256,0.000446297723101452
