edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
259,171,172,0.0,0.009999999776482582,1.4018429517745972,0.05740613862872124,0.0005740613560192287,1,2,2
260,172,4107,0.0,0.009999999776482582,1.1702531576156616,0.02432188019156456,0.00024321879027411342,1,2,2
261,173,4107,0.0,0.009999999776482582,1.0378413200378418,0.005405902396887541,5.405902265920304e-05,1,2,2
262,173,3561,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.4043539762496948,0.05776485428214073,0.000577648519538343,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.4043539762496948,0.05776485428214073,0.000577648519538343,1,2,2
265,174,4564,0.0,0.009999999776482582,4.367742538452148,0.48110607266426086,0.0048110606148839,1,5,5
266,174,175,0.0,0.009999999776482582,4.367742538452148,0.48110607266426086,0.0048110606148839,1,5,5
267,175,3902,0.0,0.009999999776482582,2.4575095176696777,0.2082156240940094,0.0020821562502533197,1,3,3
268,176,3561,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
269,176,177,0.0,0.009999999776482582,1.1328346729278564,0.01897638663649559,0.00018976385763380677,1,2,2
270,177,4564,0.0,0.009999999776482582,1.0045804977416992,0.0006543509662151337,6.543509698531125e-06,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1115522384643555,0.015936043113470078,0.00015936042473185807,1,2,2
272,178,3625,0.0,0.009999999776482582,1.1115522384643555,0.015936043113470078,0.00015936042473185807,1,2,2
273,178,3561,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.0125339031219482,0.0017905569402500987,1.7905569620779715e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.0842041969299316,0.012029162608087063,0.0001202916246256791,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.0842041969299316,0.012029162608087063,0.0001202916246256791,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.6151700019836426,0.08788143843412399,0.0008788143750280142,1,2,2
279,179,3865,0.0,0.009999999776482582,1.6151700019836426,0.08788143843412399,0.0008788143750280142,1,2,2
280,179,180,0.0,0.009999999776482582,1.0752938985824585,0.010756266303360462,0.00010756266419775784,1,2,2
281,180,3184,0.0,0.009999999776482582,1.0188133716583252,0.0026876165065914392,2.6876165065914392e-05,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.029123544692993,0.14701764285564423,0.0014701763866469264,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.0842041969299316,0.012029162608087063,0.0001202916246256791,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
286,181,3503,0.0,0.009999999776482582,1.2264269590377808,0.03234671428799629,0.00032346713123843074,1,2,2
287,181,3850,0.0,0.009999999776482582,1.5662788152694702,0.08089697360992432,0.0008089697221294045,1,2,2
288,3548,3850,0.0,0.009999999776482582,6.713489532470703,0.8162127733230591,0.008162127807736397,1,7,7
289,182,3644,0.0,0.009999999776482582,1.6192504167556763,0.08846434950828552,0.0008846434648148715,1,2,2
290,182,183,0.0,0.009999999776482582,1.751713752746582,0.10738768428564072,0.0010738768614828587,1,2,2
291,183,3858,0.0,0.009999999776482582,1.751713752746582,0.10738768428564072,0.0010738768614828587,1,2,2
292,184,3636,0.0,0.009999999776482582,6.730075836181641,0.81858229637146,0.008185822516679764,1,7,7
293,184,185,0.0,0.009999999776482582,1.4456987380981445,0.06367123872041702,0.0006367123569361866,1,2,2
294,185,3451,0.0,0.009999999776482582,2.0527455806732178,0.15039223432540894,0.0015039222780615091,1,3,3
295,186,4325,0.0,0.009999999776482582,1.3286023139953613,0.046943191438913345,0.0004694318922702223,1,2,2
296,186,4431,0.0,0.009999999776482582,1.8830962181091309,0.12615659832954407,0.0012615659506991506,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.8830962181091309,0.12615659832954407,0.0012615659506991506,1,2,2
298,187,188,0.0,0.009999999776482582,3.3831734657287598,0.3404533565044403,0.003404533490538597,1,4,4
299,188,189,0.0,0.009999999776482582,3.3831734657287598,0.3404533565044403,0.003404533490538597,1,4,4
300,189,190,0.0,0.009999999776482582,2.067087411880493,0.15244105458259583,0.0015244105597957969,1,3,3
301,191,3831,0.0,0.009999999776482582,2.028365135192871,0.14690931141376495,0.001469093025662005,1,3,3
302,191,3850,0.0,0.009999999776482582,2.028365135192871,0.14690931141376495,0.001469093025662005,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.2284021377563477,0.1754859983921051,0.0017548599280416965,1,3,3
304,192,193,0.0,0.009999999776482582,1.169826626777649,0.02426094003021717,0.0002426093997200951,1,2,2
305,193,3185,0.0,0.009999999776482582,1.169826626777649,0.02426094003021717,0.0002426093997200951,1,2,2
306,194,3185,0.0,0.009999999776482582,2.003378391265869,0.14333978295326233,0.0014333977596834302,1,3,3
307,195,3849,0.0,0.009999999776482582,4.023263931274414,0.43189483880996704,0.004318948369473219,1,5,5
308,195,3537,0.0,0.009999999776482582,4.023263931274414,0.43189483880996704,0.004318948369473219,1,5,5
309,3537,3849,0.0,0.009999999776482582,2.3917880058288574,0.1988268494606018,0.001988268457353115,1,3,3
310,196,3831,0.0,0.009999999776482582,1.8317759037017822,0.11882512271404266,0.0011882511898875237,1,2,2
311,196,197,0.0,0.009999999776482582,1.180143117904663,0.025734731927514076,0.0002573473029769957,1,2,2
312,197,3850,0.0,0.009999999776482582,1.5662788152694702,0.08089697360992432,0.0008089697221294045,1,2,2
313,3590,3682,0.0,0.009999999776482582,3.221336841583252,0.31733381748199463,0.0031733380164951086,1,4,4
314,198,3682,0.0,0.009999999776482582,1.4086203575134277,0.05837433040142059,0.0005837432690896094,1,2,2
315,198,3636,0.0,0.009999999776482582,6.730075836181641,0.81858229637146,0.008185822516679764,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.6196532249450684,0.23137904703617096,0.002313790377229452,1,3,3
317,199,4431,0.0,0.009999999776482582,1.8830962181091309,0.12615659832954407,0.0012615659506991506,1,2,2
318,199,200,0.0,0.009999999776482582,1.0855263471603394,0.012218056246638298,0.0001221805578097701,1,2,2
319,201,3846,0.0,0.009999999776482582,1.9425874948501587,0.13465535640716553,0.0013465535594150424,1,2,2
320,201,202,0.0,0.009999999776482582,1.033247470855713,0.004749637562781572,4.7496374463662505e-05,1,2,2
321,202,3846,0.0,0.009999999776482582,1.9425874948501587,0.13465535640716553,0.0013465535594150424,1,2,2
322,203,3831,0.0,0.009999999776482582,1.8317759037017822,0.11882512271404266,0.0011882511898875237,1,2,2
323,203,3850,0.0,0.009999999776482582,1.5662788152694702,0.08089697360992432,0.0008089697221294045,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.8317759037017822,0.11882512271404266,0.06000668555498123,5,2,10
325,204,205,0.0,0.009999999776482582,1.2016282081604004,0.028804035857319832,0.00028804034809581935,1,2,2
326,205,3842,0.0,0.009999999776482582,1.68729829788208,0.0981854796409607,0.0009818547405302525,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.68729829788208,0.0981854796409607,0.0009818547405302525,1,2,2
328,206,3561,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
329,206,207,0.0,0.009999999776482582,2.6357638835906982,0.23368056118488312,0.0023368054535239935,1,3,3
330,207,3187,0.0,0.009999999776482582,2.6357638835906982,0.23368056118488312,0.0023368054535239935,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.3452653884887695,0.3350379168987274,0.16919414699077606,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.3452653884887695,0.3350379168987274,0.16919414699077606,5,4,20
333,208,4854,0.0,0.009999999776482582,1.1883653402328491,0.02690933644771576,0.0002690933470148593,1,2,2
334,208,3561,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.3452653884887695,0.3350379168987274,0.16919414699077606,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.074001669883728,0.010571669787168503,0.00010571669554337859,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
338,209,3561,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
339,209,3189,0.0,0.009999999776482582,1.0495145320892334,0.007073502521961927,7.073502638377249e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.3452653884887695,0.3350379168987274,0.16919414699077606,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.6151700019836426,0.08788143843412399,0.0008788143750280142,1,2,2
343,210,3561,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
344,210,211,0.0,0.009999999776482582,1.0105441808700562,0.0015063098398968577,1.5063097634993028e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.0975775718688965,0.013939655385911465,0.000139396550366655,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
348,212,3561,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0112581253051758,0.001608304912224412,1.6083049558801576e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
351,213,4854,0.0,0.009999999776482582,1.0418200492858887,0.005974288564175367,5.97428843320813e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0294221639633179,0.004203160759061575,4.203160642646253e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.2313061952590942,0.033043745905160904,0.00033043744042515755,1,2,2
354,214,3561,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
355,215,3561,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
356,215,216,0.0,0.009999999776482582,1.5077722072601318,0.07253889739513397,0.0007253889343701303,1,2,2
357,216,217,0.0,0.009999999776482582,1.5077722072601318,0.07253889739513397,0.0007253889343701303,1,2,2
358,217,3189,0.0,0.009999999776482582,1.1283819675445557,0.018340284004807472,0.00018340283713769168,1,2,2
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,1.9747889041900635,0.139255553483963,0.001392555539496243,1,2,2
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.389126777648926,0.19844670593738556,0.0019844670314341784,1,3,3
363,219,3993,0.0,0.009999999776482582,2.003811836242676,0.14340168237686157,0.001434016739949584,1,3,3
364,219,3862,0.0,0.009999999776482582,1.6931252479553223,0.09901788085699081,0.0009901787852868438,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.389126777648926,0.19844670593738556,0.0019844670314341784,1,3,3
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,1.9639180898666382,0.1377025842666626,0.0013770258519798517,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.957466959953308,0.1367809921503067,0.06907439976930618,5,2,10
369,3862,3993,0.5,0.5049999952316284,2.003811836242676,0.14340168237686157,0.07241784781217575,5,3,15
370,220,3993,0.0,0.009999999776482582,2.003811836242676,0.14340168237686157,0.001434016739949584,1,3,3
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.9359686374664307,0.13370980322360992,0.0013370979577302933,1,2,2
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,1.8992544412612915,0.12846492230892181,0.0012846492463722825,1,2,2
377,221,3511,0.0,0.009999999776482582,2.389126777648926,0.19844670593738556,0.0019844670314341784,1,3,3
378,222,3830,0.0,0.009999999776482582,2.808640718460083,0.2583772540092468,0.002583772409707308,1,3,3
379,222,3889,0.0,0.009999999776482582,1.6688169240951538,0.09554527699947357,0.0009554527350701392,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.808640718460083,0.2583772540092468,0.002583772409707308,1,3,3
381,223,3830,0.0,0.009999999776482582,2.808640718460083,0.2583772540092468,0.002583772409707308,1,3,3
382,223,224,0.0,0.009999999776482582,1.7074495553970337,0.10106422007083893,0.0010106421541422606,1,2,2
383,224,225,0.0,0.009999999776482582,1.7074495553970337,0.10106422007083893,0.0010106421541422606,1,2,2
384,225,3830,0.0,0.009999999776482582,2.808640718460083,0.2583772540092468,0.002583772409707308,1,3,3
385,226,4343,0.0,0.009999999776482582,2.497769355773926,0.21396706998348236,0.002139670541509986,1,3,3
386,226,4307,0.0,0.009999999776482582,1.2083847522735596,0.029769251123070717,0.00029769251705147326,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.6027109622955322,0.08610157668590546,0.08610156923532486,5,2,10
388,4343,4856,0.5,0.5049999952316284,2.497769355773926,0.21396706998348236,0.10805337131023407,5,3,15
389,227,4343,0.0,0.009999999776482582,2.497769355773926,0.21396706998348236,0.002139670541509986,1,3,3
390,227,228,0.0,0.009999999776482582,1.2129300832748413,0.03041858971118927,0.0003041859017685056,1,2,2
391,228,229,0.0,0.009999999776482582,1.2129300832748413,0.03041858971118927,0.0003041859017685056,1,2,2
392,229,4343,0.0,0.009999999776482582,2.497769355773926,0.21396706998348236,0.002139670541509986,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.497769355773926,0.21396706998348236,0.002139670541509986,1,3,3
394,230,4855,0.0,0.009999999776482582,1.157378077507019,0.022482581436634064,0.00022482580970972776,1,2,2
395,230,231,0.0,0.009999999776482582,1.1498072147369385,0.021401040256023407,0.0002140104043064639,1,2,2
396,231,232,0.0,0.009999999776482582,1.1498072147369385,0.021401040256023407,0.0002140104043064639,1,2,2
397,232,4343,0.0,0.009999999776482582,2.497769355773926,0.21396706998348236,0.002139670541509986,1,3,3
398,233,4307,0.0,0.009999999776482582,1.2083847522735596,0.029769251123070717,0.00029769251705147326,1,2,2
399,234,4307,0.0,0.009999999776482582,1.2643768787384033,0.03776811808347702,0.00037768116453662515,1,2,2
400,234,4343,0.0,0.009999999776482582,2.497769355773926,0.21396706998348236,0.002139670541509986,1,3,3
401,4307,4855,0.0,0.009999999776482582,1.2083847522735596,0.029769251123070717,0.00029769251705147326,1,2,2
402,235,4855,0.0,0.009999999776482582,1.157378077507019,0.022482581436634064,0.00022482580970972776,1,2,2
403,235,4343,0.0,0.009999999776482582,2.497769355773926,0.21396706998348236,0.002139670541509986,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.497769355773926,0.21396706998348236,0.002139670541509986,1,3,3
405,236,4307,0.0,0.009999999776482582,3.4019646644592285,0.34313780069351196,0.0034313779324293137,1,4,4
406,236,237,0.0,0.009999999776482582,3.910465717315674,0.41578081250190735,0.004157808143645525,1,4,4
407,3636,3900,0.5,0.5049999952316284,6.730075836181641,0.81858229637146,0.4133840501308441,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.1972466707229614,0.02817809022963047,0.014229935593903065,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.7209663391113281,0.10299517959356308,0.05201256647706032,5,2,10
410,238,4857,0.0,0.009999999776482582,1.332194209098816,0.04745631292462349,0.0004745631304103881,1,2,2
411,238,239,0.0,0.009999999776482582,1.7995702028274536,0.11422431468963623,0.001142243156209588,1,2,2
412,239,3858,0.0,0.009999999776482582,1.7995702028274536,0.11422431468963623,0.001142243156209588,1,2,2
413,240,4857,0.0,0.009999999776482582,1.1860681772232056,0.026581164449453354,0.0002658116281963885,1,2,2
414,240,241,0.0,0.009999999776482582,1.6176080703735352,0.0882297232747078,0.0008822972304187715,1,2,2
415,241,4857,0.0,0.009999999776482582,1.6176080703735352,0.0882297232747078,0.0008822972304187715,1,2,2
416,242,3561,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
417,242,243,0.0,0.009999999776482582,1.7558923959732056,0.10798463225364685,0.0010798462899401784,1,2,2
418,243,3561,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
419,244,3561,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
420,244,245,0.0,0.009999999776482582,1.5768277645111084,0.08240396529436111,0.0008240396273322403,1,2,2
421,245,3561,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.3452653884887695,0.3350379168987274,0.16919414699077606,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.2281540632247925,0.032593440264463425,0.016459686681628227,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
425,246,3877,0.0,0.009999999776482582,1.037198781967163,0.005314115434885025,5.3141153330216184e-05,1,2,2
426,246,3561,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
428,3878,3969,0.5,0.5049999952316284,1.7062954902648926,0.1008993536233902,0.050954174250364304,5,2,10
429,3561,3969,0.0,0.009999999776482582,3.3452653884887695,0.3350379168987274,0.0033503791783005,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.073521375656128,0.2962173521518707,0.00296217342838645,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.073521375656128,0.2962173521518707,0.00296217342838645,1,4,4
432,247,3625,0.0,0.009999999776482582,1.2433640956878662,0.034766294062137604,0.0003476629208307713,1,2,2
433,3625,3865,0.0,0.009999999776482582,1.6151700019836426,0.08788143843412399,0.0008788143750280142,1,2,2
434,248,3865,0.0,0.009999999776482582,1.6151700019836426,0.08788143843412399,0.0008788143750280142,1,2,2
435,248,249,0.0,0.009999999776482582,1.070443868637085,0.010063411667943,0.00010063411173177883,1,2,2
