edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,173,4107,0.0,0.009999999776482582,1.6523397241835482,0.09319138916907832,0.0009319138708608845,1,2,2
262,173,3561,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.8678401447832584,0.26683430639760836,0.002668343004333968,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.8678401447832584,0.26683430639760836,0.002668343004333968,1,3,3
265,174,4564,0.0,0.009999999776482582,3.0891750711016357,0.298453581585948,0.0029845357491499057,1,4,4
266,174,175,0.0,0.009999999776482582,3.0891750711016357,0.298453581585948,0.0029845357491499057,1,4,4
267,175,3902,0.0,0.009999999776482582,2.922932538203895,0.27470464831484215,0.002747046421747148,1,3,3
268,176,3561,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
269,176,177,0.0,0.009999999776482582,2.110563959227875,0.1586519941754107,0.001586519906292623,1,3,3
270,177,4564,0.0,0.009999999776482582,1.7348367294288494,0.10497667563269276,0.0010497667328628123,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.1720452555455267,0.16743503650650382,0.0016743503276403912,1,3,3
272,178,3625,0.0,0.009999999776482582,2.1720452555455267,0.16743503650650382,0.0016743503276403912,1,3,3
273,178,3561,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.9233584068715572,0.13190834383879388,0.0013190834089041265,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.8191108462633565,0.1170158351804795,0.0011701583256497176,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.3758711086120456,0.1965530155160065,0.001965530111227043,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.3758711086120456,0.1965530155160065,0.001965530111227043,1,3,3
279,179,3865,0.0,0.009999999776482582,2.149070903658867,0.164152986236981,0.0016415298256787583,1,3,3
280,179,180,0.0,0.009999999776482582,1.9188684865366668,0.13126692664809525,0.001312669237140508,1,2,2
281,180,3184,0.0,0.009999999776482582,2.3758711086120456,0.1965530155160065,0.001965530111227043,1,3,3
282,3184,3816,0.0,0.009999999776482582,6.036935993441148,0.7195622847773068,0.0071956226869383634,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.036935993441148,0.7195622847773068,0.0071956226869383634,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.8191108462633565,0.1170158351804795,0.0011701583256497176,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
286,181,3503,0.0,0.009999999776482582,1.7570092546520755,0.10814417923601079,0.0010814417681880002,1,2,2
287,181,3850,0.0,0.009999999776482582,2.241025781724602,0.17728939738922886,0.0017728939342650202,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.2587927263230085,0.4655418180461441,0.0046554180764047355,1,5,5
289,182,3644,0.0,0.009999999776482582,3.715445519104833,0.38792078844354755,0.0038792077977284223,1,4,4
290,182,183,0.0,0.009999999776482582,3.715445519104833,0.38792078844354755,0.0038792077977284223,1,4,4
291,183,3858,0.0,0.009999999776482582,2.3278726649004966,0.18969609498578524,0.001896960907457471,1,3,3
292,184,3636,0.0,0.009999999776482582,3.122977023012936,0.3032824318589909,0.0030328242508010027,1,4,4
293,184,185,0.0,0.009999999776482582,2.2955545354634523,0.18507921935192176,0.0018507921521507885,1,3,3
294,185,3451,0.0,0.009999999776482582,2.5943832988850772,0.22776904269786818,0.0022776903760683333,1,3,3
295,186,4325,0.0,0.009999999776482582,1.8647331995889544,0.1235333142269935,0.0012353331146580876,1,2,2
296,186,4431,0.0,0.009999999776482582,2.430611838120967,0.20437311973156674,0.0020437311516347152,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.430611838120967,0.20437311973156674,0.0020437311516347152,1,3,3
298,187,188,0.0,0.009999999776482582,2.8294074404984713,0.26134392007121016,0.0026134391422971835,1,3,3
299,188,189,0.0,0.009999999776482582,2.8294074404984713,0.26134392007121016,0.0026134391422971835,1,3,3
300,189,190,0.0,0.009999999776482582,2.6128235585056245,0.2304033655008035,0.0023040336035088697,1,3,3
301,191,3831,0.0,0.009999999776482582,2.882474741898477,0.26892496312835384,0.0026892495711741253,1,3,3
302,191,3850,0.0,0.009999999776482582,2.882474741898477,0.26892496312835384,0.0026892495711741253,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.4992369562387466,0.3570338508912495,0.0035703384291092106,1,4,4
304,192,193,0.0,0.009999999776482582,2.428887987625785,0.20412685537511216,0.002041268508125214,1,3,3
305,193,3185,0.0,0.009999999776482582,2.5501764779910445,0.22145378257014922,0.0022145377762027144,1,3,3
306,194,3185,0.0,0.009999999776482582,2.5817348109558225,0.22596211585083179,0.002259621108001849,1,3,3
307,195,3849,0.0,0.009999999776482582,3.22221271507442,0.3174589592963457,0.0031745895220058502,1,4,4
308,195,3537,0.0,0.009999999776482582,3.22221271507442,0.3174589592963457,0.0031745895220058502,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.8625353779643774,0.26607648256633964,0.002660764766190668,1,3,3
310,196,3831,0.0,0.009999999776482582,2.968813932966441,0.2812591332809201,0.002812591269942886,1,3,3
311,196,197,0.0,0.009999999776482582,2.968813932966441,0.2812591332809201,0.002812591269942886,1,3,3
312,197,3850,0.0,0.009999999776482582,2.9479899620637298,0.27828428029481855,0.002782842740746802,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.2782892300747335,0.18261274715353334,0.0018261274307182038,1,3,3
314,198,3682,0.0,0.009999999776482582,2.0369149742182344,0.1481307106026049,0.0014813070729162551,1,3,3
315,198,3636,0.0,0.009999999776482582,3.122977023012936,0.3032824318589909,0.0030328242508010027,1,4,4
316,3591,4431,0.0,0.009999999776482582,2.6546557368710637,0.23637939098158053,0.002363793856980894,1,3,3
317,199,4431,0.0,0.009999999776482582,2.430611838120967,0.20437311973156674,0.0020437311516347152,1,3,3
318,199,200,0.0,0.009999999776482582,1.9862950386013836,0.14089929122876907,0.001408992880794245,1,2,2
319,201,3846,0.0,0.009999999776482582,5.421721248440008,0.6316744640628583,0.006316744499438338,1,6,6
320,201,202,0.0,0.009999999776482582,1.8772104846138973,0.12531578351627104,0.00125315780715245,1,2,2
321,202,3846,0.0,0.009999999776482582,5.421721248440008,0.6316744640628583,0.006316744499438338,1,6,6
322,203,3831,0.0,0.009999999776482582,2.864150945097208,0.2663072778710297,0.002663072719185982,1,3,3
323,203,3850,0.0,0.009999999776482582,2.864150945097208,0.2663072778710297,0.002663072719185982,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.241025781724602,0.17728939738922886,0.08953114483617886,5,3,15
325,204,205,0.0,0.009999999776482582,2.278466982766986,0.1826381403952837,0.0018263813631300314,1,3,3
326,205,3842,0.0,0.009999999776482582,2.278466982766986,0.1826381403952837,0.0018263813631300314,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.0349114243872464,0.14784448919817805,0.001478444858935962,1,3,3
328,206,3561,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
329,206,207,0.0,0.009999999776482582,2.158151430892758,0.16545020441325115,0.001654502007151509,1,3,3
330,207,3187,0.0,0.009999999776482582,1.9522279789671302,0.13603256842387573,0.0013603256538331089,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.1284664403065108,0.30406663432950154,0.1535536488864956,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.1284664403065108,0.30406663432950154,0.1535536488864956,5,4,20
333,208,4854,0.0,0.009999999776482582,1.5103696375736035,0.0729099482248005,0.0007290994659513617,1,2,2
334,208,3561,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.1284664403065108,0.30406663432950154,0.1535536488864956,5,4,20
336,3188,4092,0.0,0.009999999776482582,2.014482807077002,0.14492611529671454,0.0014492611205736343,1,3,3
337,3188,3561,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
338,209,3561,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
339,209,3189,0.0,0.009999999776482582,1.8534556297818199,0.12192223282597427,0.001219222301008,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.1284664403065108,0.30406663432950154,0.1535536488864956,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.149070903658867,0.164152986236981,0.0016415298256787583,1,3,3
343,210,3561,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
344,210,211,0.0,0.009999999776482582,1.3783462944120402,0.05404947063029145,0.0005404946942219164,1,2,2
345,211,3561,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.7513905275677644,0.10734150393825205,0.0010734150153898247,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
348,212,3561,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
349,212,3866,0.0,0.009999999776482582,1.3821891531715664,0.05459845045308092,0.0005459844923271045,1,2,2
350,213,3561,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
351,213,4854,0.0,0.009999999776482582,1.82774780865293,0.11824968695041857,0.001182496843073321,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.4514972522201788,0.06449960746002555,0.0006449960601834698,1,2,2
353,214,4854,0.0,0.009999999776482582,1.9741309015080333,0.13916155735829047,0.0013916155424778726,1,2,2
354,214,3561,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
355,215,3561,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
356,215,216,0.0,0.009999999776482582,2.372634989209473,0.19609071274421044,0.0019609070836124147,1,3,3
357,216,217,0.0,0.009999999776482582,2.6327431490644813,0.2332490212949259,0.00233249016081404,1,3,3
358,217,3189,0.0,0.009999999776482582,2.6327431490644813,0.2332490212949259,0.00233249016081404,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.846267224635833,0.8351810320908333,0.008351810134230826,1,7,7
360,218,3872,0.0,0.009999999776482582,2.5621750350164803,0.22316786214521148,0.0022316785715702104,1,3,3
361,218,3477,0.0,0.009999999776482582,6.846267224635833,0.8351810320908333,0.008351810134230826,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.1887605600059032,0.3126800800008433,0.003126800730118989,1,4,4
363,219,3993,0.0,0.009999999776482582,2.017934926914677,0.14541927527352527,0.0014541927202315118,1,3,3
364,219,3862,0.0,0.009999999776482582,1.8942616260510476,0.12775166086443537,0.0012775165800896324,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.1887605600059032,0.3126800800008433,0.003126800730118989,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.846267224635833,0.8351810320908333,0.008351810134230826,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.1300041542053805,0.16142916488648293,0.001614291612782599,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.011207275034394,0.1444581821477706,0.07295138129579386,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.017934926914677,0.14541927527352527,0.07343673331971712,5,3,15
370,220,3993,0.0,0.009999999776482582,2.09016579193667,0.1557379702766671,0.0015573796679565221,1,3,3
371,220,3477,0.0,0.009999999776482582,6.846267224635833,0.8351810320908333,0.008351810134230826,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.846267224635833,0.8351810320908333,0.8351809325294958,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.8942616260510476,0.12775166086443537,0.0012775165800896324,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.846267224635833,0.8351810320908333,0.4217664172234173,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.846267224635833,0.8351810320908333,0.4217664172234173,5,7,35
376,221,3868,0.0,0.009999999776482582,2.924969364423305,0.27499562348904355,0.0027499561734241236,1,3,3
377,221,3511,0.0,0.009999999776482582,3.1887605600059032,0.3126800800008433,0.003126800730118989,1,4,4
378,222,3830,0.0,0.009999999776482582,2.871371597982943,0.267338799711849,0.002673387937363612,1,3,3
379,222,3889,0.0,0.009999999776482582,2.871371597982943,0.267338799711849,0.002673387937363612,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.629207326564938,0.23274390379499113,0.002327438985927595,1,3,3
381,223,3830,0.0,0.009999999776482582,3.603802928701043,0.37197184695729185,0.003719718386430732,1,4,4
382,223,224,0.0,0.009999999776482582,3.603802928701043,0.37197184695729185,0.003719718386430732,1,4,4
383,224,225,0.0,0.009999999776482582,3.2491090958938003,0.3213012994134,0.0032130129223175634,1,4,4
384,225,3830,0.0,0.009999999776482582,3.223465695977211,0.317637956568173,0.003176379494684114,1,4,4
385,226,4343,0.0,0.009999999776482582,3.8203879352658987,0.40291256218084265,0.004029125531750451,1,4,4
386,226,4307,0.0,0.009999999776482582,1.8980228814762086,0.1282889830680298,0.0012828898020054757,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.7589180796639994,0.10841686852342848,0.10841685559913061,5,2,10
388,4343,4856,0.5,0.5049999952316284,3.8203879352658987,0.40291256218084265,0.20347084198008872,5,4,20
389,227,4343,0.0,0.009999999776482582,3.8203879352658987,0.40291256218084265,0.004029125531750451,1,4,4
390,227,228,0.0,0.009999999776482582,1.9482805265579373,0.1354686466511339,0.0013546864362317368,1,2,2
391,228,229,0.0,0.009999999776482582,1.9234898027498275,0.1319271146785468,0.0013192711172974598,1,2,2
392,229,4343,0.0,0.009999999776482582,3.8203879352658987,0.40291256218084265,0.004029125531750451,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.8203879352658987,0.40291256218084265,0.004029125531750451,1,4,4
394,230,4855,0.0,0.009999999776482582,2.2109985956922174,0.17299979938460247,0.0017299979551775562,1,3,3
395,230,231,0.0,0.009999999776482582,2.666305511142127,0.23804364444887532,0.0023804363912818525,1,3,3
396,231,232,0.0,0.009999999776482582,2.666305511142127,0.23804364444887532,0.0023804363912818525,1,3,3
397,232,4343,0.0,0.009999999776482582,3.8203879352658987,0.40291256218084265,0.004029125531750451,1,4,4
398,233,4307,0.0,0.009999999776482582,1.7589180796639994,0.10841686852342848,0.0010841686610012263,1,2,2
399,234,4307,0.0,0.009999999776482582,2.635284968884662,0.23361213841209455,0.0023361213319045633,1,3,3
400,234,4343,0.0,0.009999999776482582,3.8203879352658987,0.40291256218084265,0.004029125531750451,1,4,4
401,4307,4855,0.0,0.009999999776482582,2.2109985956922174,0.17299979938460247,0.0017299979551775562,1,3,3
402,235,4855,0.0,0.009999999776482582,2.2109985956922174,0.17299979938460247,0.0017299979551775562,1,3,3
403,235,4343,0.0,0.009999999776482582,3.8203879352658987,0.40291256218084265,0.004029125531750451,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.8203879352658987,0.40291256218084265,0.004029125531750451,1,4,4
405,236,4307,0.0,0.009999999776482582,2.5715648755431175,0.22450926793473108,0.0022450926291655788,1,3,3
406,236,237,0.0,0.009999999776482582,2.645341366296634,0.23504876661380486,0.0023504876136005554,1,3,3
407,3636,3900,0.5,0.5049999952316284,3.122977023012936,0.3032824318589909,0.15315762664262708,5,4,20
408,3190,3900,0.5,0.5049999952316284,1.9762202079873532,0.13946002971247903,0.07042731433980468,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.2626217072829604,0.1803745296118515,0.09108913659389223,5,3,15
410,238,4857,0.0,0.009999999776482582,2.6278649838641286,0.23255214055201837,0.0023255213535407298,1,3,3
411,238,239,0.0,0.009999999776482582,2.6431986684910953,0.23474266692729934,0.0023474266168039184,1,3,3
412,239,3858,0.0,0.009999999776482582,2.6431986684910953,0.23474266692729934,0.0023474266168039184,1,3,3
413,240,4857,0.0,0.009999999776482582,2.6278649838641286,0.23255214055201837,0.0023255213535407298,1,3,3
414,240,241,0.0,0.009999999776482582,2.3025473565794528,0.18607819379706467,0.0018607818963789294,1,3,3
415,241,4857,0.0,0.009999999776482582,2.6278649838641286,0.23255214055201837,0.0023255213535407298,1,3,3
416,242,3561,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
417,242,243,0.0,0.009999999776482582,1.9205805248348042,0.13151150354782917,0.0013151150060831801,1,2,2
418,243,3561,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
419,244,3561,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
420,244,245,0.0,0.009999999776482582,2.19918973906897,0.17131281986699573,0.001713128160378558,1,3,3
421,245,3561,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.1284664403065108,0.30406663432950154,0.1535536488864956,5,4,20
423,3826,3877,0.5,0.5049999952316284,2.056493505137041,0.15092764359100588,0.07621845929377888,5,3,15
424,3561,3826,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
425,246,3877,0.0,0.009999999776482582,1.6106853255769238,0.0872407607967034,0.0008724075884672044,1,2,2
426,246,3561,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
428,3878,3969,0.5,0.5049999952316284,1.9394708182662725,0.13421011689518178,0.06777610839210309,5,2,10
429,3561,3969,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.56114093773067,0.36587727681866716,0.0036587726864067273,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.56114093773067,0.36587727681866716,0.0036587726864067273,1,4,4
432,247,3625,0.0,0.009999999776482582,2.9650951689109206,0.28072788127298864,0.0028072787499823153,1,3,3
433,3625,3865,0.0,0.009999999776482582,2.1720452555455267,0.16743503650650382,0.0016743503276403912,1,3,3
434,248,3865,0.0,0.009999999776482582,2.149070903658867,0.164152986236981,0.0016415298256787583,1,3,3
435,248,249,0.0,0.009999999776482582,1.7449263313319534,0.1064180473331362,0.0010641804495450749,1,2,2
