node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4220,0,1,1.8848868340719491,0.1264124048674213,0.08624872483778745,0.6897747069597244,0.13395676016807556,0.046348520554602146,0.02473197504878044,0.018939343048259616,0.030567943584173918,0.03432548185810447,0.021355299395509064
4221,0,1,2.1631504790857434,0.1661643541551062,0.07574453193228692,0.5421736836433411,0.15614166855812073,0.1426856964826584,0.04099873220548034,0.042255702428519726,0.03813552763313055,0.024322272278368473,0.013286732020787895
4222,0,1,1.7581412473809905,0.10830589248299864,0.05534775013802573,0.7109242007136345,0.12091721221804619,0.07321181986480951,0.017232645652256906,0.022366330376826227,0.012720640981569886,0.012355790997389704,0.03027131815906614
4223,0,1,2.507757741957903,0.21539396313684328,0.10863617481663823,0.4674791023135185,0.10624684393405914,0.26265422999858856,0.02316363574936986,0.03182010259479284,0.017453452572226524,0.04611528757959604,0.045067434664815664
4224,1,1,1.8156587682606187,0.11652268118008838,0.04789445150527172,0.6289635449647903,0.17447638511657715,0.1001498750410974,0.021703133592382073,0.026812551979674026,0.025334347097668797,0.016069384175352752,0.006490720232250169
4225,0,1,2.0698129003867507,0.1528304143409644,0.07395795662887394,0.5259188562631607,0.2596118561923504,0.07726942235603929,0.028325798455625772,0.034916088450700045,0.03013414586894214,0.026416932698339224,0.01740687806159258
4226,0,1,2.294054447673261,0.18486492109618016,0.11368181789293885,0.5793145522475243,0.11349122039973736,0.10945133864879608,0.03648831881582737,0.04757271986454725,0.04492024704813957,0.04402748495340347,0.024734085891395807
4227,0,1,1.4698953258339316,0.06712790369056165,0.026306132902391255,0.7887675613164902,0.09630834124982357,0.06036792974919081,0.017411783104762435,0.010838186834007502,0.008806235156953335,0.009267366724088788,0.008232531021349132
4228,1,1,1.0899525637069019,0.012850366243843123,0.006445868060836801,0.9594720304012299,0.021587731782346964,0.009793839300982654,0.0019426563230808824,0.0007578650693176314,0.0009177476713375654,0.003367847944900859,0.0021602724445983768
4229,0,1,1.1421612847479992,0.02030875496399988,0.00584922764392104,0.9403819292783737,0.009455213556066155,0.03932445589452982,0.0032153560750884935,0.001773806317942217,0.0012330652461969294,0.0011625858751358464,0.003453576522588264
4230,0,1,2.6368014328181744,0.23382877611688205,0.14836709154769778,0.47908513993024826,0.13432088121771812,0.12626941315829754,0.06142223160713911,0.05053527094423771,0.062214930541813374,0.050605861470103264,0.035546299535781145
4231,0,1,3.5422969264909625,0.36318527521299465,0.29478306602686644,0.30326493084430695,0.16834212094545364,0.10557231865823269,0.07256817072629929,0.0554693890735507,0.0998838022351265,0.14048575423657894,0.054413509555161
4232,0,1,2.801756041124463,0.2573937201606376,0.17527825059369206,0.44590171054005623,0.14916221052408218,0.10679415613412857,0.06524937879294157,0.057614218443632126,0.07769226469099522,0.05876264162361622,0.03882334427908063
4233,0,1,3.1626567654311657,0.3089509664901665,0.18246799265034497,0.3346516750752926,0.11355809681117535,0.1827269308269024,0.08696006424725056,0.09963533282279968,0.09426994621753693,0.06451286561787128,0.023685180814936757
4234,0,1,1.3446743238018826,0.04923918911455465,0.03043292002985254,0.8694893568754196,0.05772198457270861,0.02523581124842167,0.011081186472438276,0.0060387434205040336,0.010964505258016288,0.012019248679280281,0.00744916609255597
4235,0,1,2.475377095863223,0.21076815655188902,0.1377667672932148,0.5499390736222267,0.11052202805876732,0.09547892212867737,0.05016920529305935,0.05612398311495781,0.05817926861345768,0.04911513812839985,0.03047236055135727
4236,2,2,1.891196777127334,0.12731382530390484,0.0041769486997509375,0.15008625574409962,0.8327811658382416,0.007558476529084146,0.002647459041327238,0.0027497401024447754,0.0019311729702167213,0.0010190202156081796,0.0012267555139260367
4237,1,1,2.011840883642435,0.14454869766320502,0.0836048605851829,0.6489691510796547,0.12144639901816845,0.07488608546555042,0.03576641948893666,0.03532710112631321,0.029910467099398375,0.03339845594018698,0.020295937545597553
4238,1,1,2.553139928728342,0.22187713267547743,0.16120083443820477,0.6146115064620972,0.04466769937425852,0.07856851443648338,0.05531039647758007,0.04564095940440893,0.018532942980527878,0.0884996922686696,0.05416819918900728
4239,3,1,2.5345136146061122,0.21921623065801604,0.10554088512435555,0.4521610289812088,0.10553339123725891,0.2522369157522917,0.043403481133282185,0.04112435132265091,0.03853393625468016,0.03191983373835683,0.03508711513131857
4240,0,1,1.5408826006460004,0.07726894294942863,0.02367956779198721,0.7084029614925385,0.17128756269812584,0.06743913237005472,0.012246328638866544,0.016944480245001614,0.013871119823306799,0.007814901822712272,0.001993546145968139
4241,0,1,1.5729401831049472,0.08184859758642103,0.0356659593526274,0.743091307580471,0.1294128466397524,0.05501687992364168,0.02108740690164268,0.01572557771578431,0.01607478561345488,0.010183077305555344,0.009408096433617175
4242,0,1,1.9005583326797932,0.1286511903828276,0.08001327561214566,0.7121099978685379,0.09256333578377962,0.050122364424169064,0.039274959126487374,0.02591610047966242,0.022700231289491057,0.02843151125125587,0.028881533071398735
4243,0,1,2.1313392743468285,0.16161989633526122,0.0698841221164912,0.6064608991146088,0.036475714296102524,0.22943313792347908,0.028044441249221563,0.029701706022024155,0.015157960122451186,0.025815818924456835,0.028910343069583178
4244,0,1,2.7781637804582715,0.2540233972083245,0.15150183951482177,0.4708201177418232,0.09138031862676144,0.14778991788625717,0.053424905985593796,0.08508293330669403,0.0581087376922369,0.05369825940579176,0.03969484241679311
4245,0,1,2.759402903728187,0.25134327196116957,0.12217211141251028,0.4166577532887459,0.11747125536203384,0.19611530750989914,0.04997224919497967,0.09761134348809719,0.049651541747152805,0.04656280484050512,0.025957764824852347
4246,0,1,2.523611788637936,0.2176588269482766,0.07044354220852256,0.4272293969988823,0.1067512072622776,0.2541280537843704,0.06022196915000677,0.08122595306485891,0.030833974480628967,0.028402214869856834,0.011207352858036757
4247,0,1,1.0758404906985728,0.010834355814081828,0.0009823856170729783,0.9451481997966766,0.04013345576822758,0.011853736243210733,0.0016030662216053315,0.0002791596145925723,0.00012901871727422076,0.0005449398256107685,0.0003084270741879891
4248,2,1,2.0402427902445197,0.14860611289207423,0.06438838643953204,0.595754086971283,0.1591484658420086,0.09035978466272354,0.04866588953882456,0.04168333858251572,0.017525178380310535,0.02802456822246313,0.018838639836758375
4249,0,1,4.312047709245235,0.47314967274931924,0.4730060761794448,0.3257392831146717,0.0393299451097846,0.07640005275607109,0.054528774227947,0.030995820183306932,0.08632159326225519,0.30605124309659004,0.08063323982059956
4250,0,1,2.0822469529230148,0.15460670756043068,0.05148385255597532,0.5081802085042,0.2219623252749443,0.1448800377547741,0.023493200540542603,0.05000035651028156,0.022818078752607107,0.014707267051562667,0.013958506751805544
4251,0,1,2.4761470812372863,0.21087815446246946,0.10948257753625512,0.48955006152391434,0.14636674150824547,0.13527416810393333,0.051938822492957115,0.06738763302564621,0.04474302846938372,0.04302698606625199,0.02171256300061941
4252,0,1,2.9313387582078576,0.2759055368868368,0.1283591240644455,0.3496214486658573,0.12341290712356567,0.2415904887020588,0.06239492725580931,0.09462106600403786,0.049385701306164265,0.04066659975796938,0.03830682300031185
4253,0,1,2.31464037229307,0.18780576747043856,0.07470920262858272,0.4961665943264961,0.15229522809386253,0.1669982522726059,0.046042636036872864,0.06378804286941886,0.029313243459910154,0.029269327642396092,0.01612663152627647
4254,0,1,2.7398805813863873,0.24855436876948392,0.10923998756334186,0.3849477916955948,0.15483255684375763,0.19233570620417595,0.07542005367577076,0.08322394825518131,0.04001256264746189,0.04343417380005121,0.025793251115828753
4255,0,7,5.034745090641081,0.5763921558058688,0.534025302156806,0.1760428510606289,0.020487141562625766,0.08373049274086952,0.14149056933820248,0.044223648961633444,0.10621067695319653,0.28032510727643967,0.1474895179271698
4256,0,1,1.9426776649197564,0.13466823784567947,0.034342684608418494,0.596651017665863,0.11587327532470226,0.17916323989629745,0.024542711209505796,0.04942721035331488,0.017128317849710584,0.009001360856927931,0.00821300590177998
4257,0,1,3.6136432979255915,0.3733776139893702,0.331840330734849,0.43139757961034775,0.05438909865915775,0.08965438231825829,0.043502102605998516,0.049216484650969505,0.06815337017178535,0.13400236517190933,0.1296845953911543
4258,4,4,4.590409333817661,0.5129156191168087,0.3565730191767216,0.16558260470628738,0.00635441136546433,0.05467740446329117,0.3963436037302017,0.020469015929847956,0.07972733676433563,0.13276328146457672,0.14408240094780922
4259,0,1,1.9374456896912307,0.13392081281303295,0.03543995541986078,0.5728777423501015,0.16161662340164185,0.16409073397517204,0.02509229676797986,0.04088264890015125,0.013850601972080767,0.011538372375071049,0.010050981072708964
4260,0,1,2.28177408548072,0.18311058364010283,0.06324629089795053,0.49709877371788025,0.14828302338719368,0.18320307508111,0.04510253854095936,0.06306638475507498,0.02164868055842817,0.019915004260838032,0.02168260607868433
4261,0,1,2.1452979675959796,0.16361399537085422,0.062258260091766715,0.5602760165929794,0.13339849188923836,0.1441620998084545,0.05583331594243646,0.04407183825969696,0.01861313940025866,0.018793589202687144,0.02485153148882091
4262,1,1,1.1326497125264723,0.018949958932353184,0.007548542896984145,0.9468817561864853,0.017211402067914605,0.022493515629321337,0.0017906615394167602,0.0040741683333180845,0.001204801897983998,0.0016476218879688531,0.004696119111031294
4263,0,1,2.5700114956125617,0.22428735651608026,0.1645832872018218,0.48611848801374435,0.19273703917860985,0.07306755892932415,0.0449894443154335,0.03850424289703369,0.07548238802701235,0.058964260853827,0.030136638320982456
4264,0,1,1.7910934390383773,0.11301334843405389,0.04943584813736379,0.686187282204628,0.1162099540233612,0.08973393589258194,0.025858964072540402,0.03257399011636153,0.019856075872667134,0.018795999116264284,0.010783773148432374
4265,1,1,1.1031541995398584,0.01473631421997977,0.00306266834923008,0.9482728391885757,0.018064149655401707,0.02797104837372899,0.0012600553163792938,0.0013692288775928319,0.00043915513379033655,0.0006694862604490481,0.0019540269549906952
4266,0,1,2.5112120639532804,0.21588743770761148,0.11169607797637582,0.5098295658826828,0.10160518810153008,0.1512313336133957,0.05225363280624151,0.07338410429656506,0.040643292013555765,0.04373897146433592,0.027313814498484135
4267,1,1,1.5195191683596931,0.07421702405138474,0.017575665842741728,0.7343546003103256,0.12220516055822372,0.09943284094333649,0.01114346063695848,0.015288269380107522,0.00711603241506964,0.004932727257255465,0.005526906170416623
4268,0,1,2.4999532278161496,0.21427903254516423,0.0992262182990089,0.503018606454134,0.058132730424404144,0.2167111448943615,0.06988634169101715,0.05302499374374747,0.03530314797535539,0.03733806009404361,0.026585010229609907
4269,0,1,2.4801353523507714,0.21144790747868164,0.10321640595793724,0.4798802509903908,0.1634271964430809,0.12059983611106873,0.06153060682117939,0.07134574092924595,0.041367094963788986,0.03424698952585459,0.027602321468293667
4270,0,1,2.989305053371936,0.2841864361959909,0.25147626898251474,0.4575960710644722,0.13952362164855003,0.07212443463504314,0.047965616919100285,0.03131399000994861,0.10472824261523783,0.11449764925055206,0.03225037711672485
4271,0,1,2.7658568236220162,0.25226526051743087,0.25263427500613034,0.5707608014345169,0.07757316529750824,0.05403211433440447,0.030614910647273064,0.014384716138010845,0.10213734942954034,0.13332937587983906,0.01716754969675094
4272,0,1,2.1829372053034604,0.16899102932906576,0.08903651125729084,0.59251369535923,0.11001842096447945,0.12290703505277634,0.03673764457926154,0.048786742612719536,0.03370255185291171,0.03410571487620473,0.0212282445281744
4273,0,1,2.923590541817248,0.2747986488310354,0.18145129969343543,0.38553887978196144,0.16954728588461876,0.1385926865041256,0.06681016366928816,0.05805964209139347,0.0788545049726963,0.0682612219825387,0.034335572738200426
4274,1,1,3.038007136899978,0.29114387669999686,0.2685015827883035,0.5996375679969788,0.03387509845197201,0.049121313728392124,0.025957517325878143,0.022907055914402008,0.027176200645044446,0.0887701790779829,0.15255520306527615
4275,0,1,3.3976667588576674,0.3425238226939525,0.2280420120805502,0.31261036172509193,0.06062242016196251,0.29506564885377884,0.042136033065617085,0.06152352970093489,0.06185783073306084,0.09816760569810867,0.06801657564938068
4276,0,1,2.355763644911349,0.19368052070162126,0.13253314944449812,0.6045339722186327,0.08339030481874943,0.09853293746709824,0.035751103423535824,0.04525849735364318,0.04453060030937195,0.05165064474567771,0.036351904389448464
4277,0,2,1.6037186223547906,0.0862455174792558,0.004914011908113025,0.4491784870624542,0.5266407355666161,0.010432140668854117,0.006676589720882475,0.0021579743188340217,0.002934940333943814,0.0009762029221747071,0.001002868651994504
4278,0,1,3.0907608857378364,0.29868012653397663,0.20696678152307868,0.41652106307446957,0.07703073881566525,0.1666516251862049,0.06079782824963331,0.0720320688560605,0.07195362076163292,0.0949551984667778,0.04005796229466796
4279,0,1,2.712395408190787,0.24462791545582668,0.1605150168761611,0.4632161557674408,0.09643841534852982,0.20411179214715958,0.04350746516138315,0.03221112955361605,0.04856227897107601,0.07811404019594193,0.03383869770914316
4280,0,1,1.6295294573064893,0.08993277961521276,0.04307554173283279,0.759332150220871,0.08964856620877981,0.07285667024552822,0.01576601481065154,0.01932110940106213,0.009769115364179015,0.012405545450747013,0.02090088091790676
4281,0,1,2.7548568891361356,0.2506938413051622,0.159559469204396,0.4477706849575043,0.126907367259264,0.14742551371455193,0.060152302496135235,0.05818470939993858,0.06953863240778446,0.057936317287385464,0.032084519509226084
4282,0,1,2.1668992097256705,0.1666998871036672,0.06426087382715195,0.5466305240988731,0.09346495475620031,0.22642749175429344,0.029842684045433998,0.03937345533631742,0.024390363600105047,0.027487975428812206,0.012382534798234701
4283,0,1,1.8055303043220192,0.11507575776028846,0.03926157869864255,0.6643630340695381,0.10370188299566507,0.13693058863282204,0.024518944323062897,0.0312240575440228,0.016499327146448195,0.012318301945924759,0.010443949606269598
4284,0,1,1.2988205516594462,0.042688650237063745,0.018096358893672004,0.8651348948478699,0.06531223561614752,0.03384578647091985,0.011323048383928835,0.006287794385571033,0.007174038793891668,0.005630132858641446,0.00529218724113889
4285,0,1,1.4799376846349332,0.06856252637641903,0.017226788935658988,0.7455496340990067,0.13086589239537716,0.08403573813848197,0.011301052116323262,0.011020868318155408,0.0056286340186488815,0.006316542174317874,0.005281612742692232
4286,0,1,2.3839845210313797,0.19771207443305425,0.14885633951053023,0.5953010618686676,0.0911064874380827,0.09015967883169651,0.04417154099792242,0.03040482010692358,0.05770349409431219,0.06816254463046789,0.02299030078575015
4287,0,1,1.63704161538044,0.09100594505434856,0.00983314705081284,0.7018793970346451,0.024604763835668564,0.24549222737550735,0.012003373703919351,0.006187161663547158,0.0021234958549030125,0.0038914792821742594,0.0038181719137355685
4288,0,1,1.5040438925789203,0.0720062703684172,0.020510749076493084,0.795012429356575,0.03951537236571312,0.11328377947211266,0.011482082423754036,0.020195554941892624,0.008053553028730676,0.004735610884381458,0.007721585163380951
4289,0,1,2.7618802222423255,0.2516971746060465,0.2006547530181706,0.49402010440826416,0.0947123933583498,0.14044972881674767,0.042320252396166325,0.027842771727591753,0.08358626626431942,0.0894742151722312,0.027594271581619978
4290,0,1,2.2207305706106126,0.1743900815158018,0.09382337797433138,0.5708143822848797,0.14613037183880806,0.10167102888226509,0.038194865453988314,0.04936590977013111,0.031873565167188644,0.033806546125561,0.028143266681581736
4291,0,1,2.203344540670514,0.17190636295293057,0.07630762562621385,0.5676108673214912,0.07974071055650711,0.19663024693727493,0.03506872709840536,0.044641791842877865,0.03122095321305096,0.02514145476743579,0.019945217645727098
4292,0,1,1.7252096258453093,0.10360137512075848,0.031904384901281446,0.6959109753370285,0.07373438216745853,0.15761113725602627,0.014608019730076194,0.026231079711578786,0.010819299961440265,0.014187482360284775,0.0068976025795564055
4293,0,1,2.325113855069503,0.18930197929564332,0.07791812939103693,0.5316645093262196,0.07935246545821428,0.2141699604690075,0.0334002401214093,0.06349468603730202,0.029294743202626705,0.023595405975356698,0.025027980213053524
4294,1,1,2.23695911699906,0.17670844528558,0.09447419177740812,0.5689762160181999,0.09626408852636814,0.16367363557219505,0.04317543841898441,0.03343648696318269,0.03684861119836569,0.037546683102846146,0.02007889747619629
4295,0,1,2.1701894900761545,0.16716992715373635,0.09078476915601641,0.5808743536472321,0.1214750912040472,0.12768500111997128,0.0433627525344491,0.03581800311803818,0.042726125568151474,0.030056977178901434,0.0180016664089635
4296,0,1,3.5498485323041677,0.3642640760434525,0.26241844426840544,0.2838856987655163,0.1454935073852539,0.14074082300066948,0.07160993665456772,0.095851581543684,0.10088542103767395,0.11052101664245129,0.0510120065882802
4297,0,1,1.5948088584991638,0.08497269407130911,0.03517823094080086,0.739803172647953,0.11477120593190193,0.07191435247659683,0.01983037660829723,0.01850258745253086,0.01725696408539079,0.009026146493852139,0.008895120361557929
4298,0,1,2.7637264602817595,0.2519609228973942,0.10935549903661013,0.36905354261398315,0.1696564368903637,0.1964780129492283,0.0666586123406887,0.08879782818257809,0.046379043720662594,0.02678349008783698,0.03619296522811055
4299,0,1,2.19552894635126,0.17078984947875142,0.08641652832739055,0.5952647253870964,0.067269841209054,0.17503242194652557,0.03092966554686427,0.0450868746265769,0.037373199593275785,0.025111590046435595,0.02393173868767917
4300,0,1,1.9021374746225774,0.12887678208893963,0.05903299734927714,0.6516452804207802,0.1208752915263176,0.10228593461215496,0.027549733873456717,0.03861071728169918,0.026303268037736416,0.021026157308369875,0.011703572003170848
4301,0,1,1.934752175817266,0.1335360251167523,0.06454768578987569,0.6564010232686996,0.09882132709026337,0.11561166681349277,0.02985365455970168,0.034764628391712904,0.02819702634587884,0.019351695897057652,0.016998963546939194
4302,0,1,2.1071735123405233,0.15816764462007477,0.09378495090641081,0.6140960827469826,0.13321765512228012,0.0942998006939888,0.032301780534908175,0.03229975013528019,0.03361016232520342,0.030022438149899244,0.03015235043130815
4303,0,2,1.8759721702663228,0.12513888146661753,0.02874833217356354,0.2828888986259699,0.6721168607473373,0.00871677350369282,0.005253157403785735,0.0022760249994462356,0.015469680438400246,0.008740821489482187,0.004537830245681107
4304,1,1,2.200228825066006,0.17146126072371512,0.10787304338009562,0.4722831957042217,0.3258883487433195,0.046640319749712944,0.02620985818793997,0.02110524193267338,0.05176284001208842,0.033576336805708706,0.0225338665622985
4305,0,1,1.7843770750332624,0.11205386786189463,0.045122324576368555,0.6626355275511742,0.13812563568353653,0.09475466050207615,0.04299003118649125,0.016371863894164562,0.0159014156088233,0.021768915001302958,0.0074519939662422985
4306,0,1,1.2568977252580327,0.03669967503686181,0.016628158082095112,0.8494335263967514,0.10785895120352507,0.01970074136443145,0.004671827997810851,0.0017067296960423528,0.01162273100115524,0.0043566907649689735,0.0006487363159708992
4307,0,1,1.6032456282991916,0.08617794689988452,0.036652758717536926,0.6971567422151566,0.19040266051888466,0.053471787832677364,0.01134496578015387,0.010971102630719543,0.008139817975461483,0.01230960851535201,0.016203332226723433
4308,0,1,1.629959920188412,0.0899942743126303,0.06448055955115706,0.8290758430957794,0.037813869304955006,0.031668417155742645,0.017997575225308537,0.018963658716529608,0.012546896119602025,0.027308191638439894,0.02462547179311514
4309,0,1,2.347543405194301,0.19250620074204303,0.14216752466745675,0.5971688330173492,0.1053277738392353,0.08155248081311584,0.04735401878133416,0.026429438323248178,0.04311940772458911,0.07760306657291949,0.02144505036994815
4310,0,1,1.9268400685396045,0.13240572407708637,0.06627049040980637,0.6728829443454742,0.09039744175970554,0.10100983083248138,0.0369732016697526,0.032466009724885225,0.024928491096943617,0.020397048210725188,0.020944951102137566
4311,0,1,3.221486631780863,0.31735523311155184,0.22454242315143347,0.3209993466734886,0.21580101177096367,0.08574263751506805,0.077613964676857,0.07530066184699535,0.10632741637527943,0.058986371383070946,0.059228635393083096
4312,0,1,1.9801464395131916,0.14002091993045593,0.07533558280556463,0.6092362627387047,0.16032857447862625,0.1002617347985506,0.02634965325705707,0.028488103998824954,0.03980404487811029,0.02144788228906691,0.014083655638387427
4313,0,1,1.4416689099234645,0.06309555856049494,0.01945217411412159,0.7490019202232361,0.16315114870667458,0.047248140908777714,0.01147532818140462,0.009671314801380504,0.00896543788985582,0.00732413430523593,0.0031626019190298393
4314,0,1,2.2664971306803636,0.18092816152576624,0.11564614542294294,0.5921598672866821,0.09690624661743641,0.11525303684175014,0.040476483292877674,0.03955828625475988,0.05200130818411708,0.046098251827061176,0.01754658541176468
4315,0,1,1.9797124026808888,0.1399589146686984,0.08347570989280939,0.6697049140930176,0.10304488614201546,0.07934826798737049,0.03072318434715271,0.03370307921431959,0.03197494288906455,0.029391014482825994,0.022109752520918846
4316,0,1,2.8732628212310374,0.2676089744615768,0.17008083686232567,0.43750377744436264,0.11928325332701206,0.1264165434986353,0.08244220539927483,0.06427346216514707,0.060195974074304104,0.07344797253608704,0.03643689025193453
4317,1,1,2.0010344521142542,0.14300492173060775,0.08313715597614646,0.6545538306236267,0.11039840988814831,0.08277542889118195,0.032337386161088943,0.036797803826630116,0.034669321961700916,0.03173965262249112,0.016728181391954422
4318,0,1,1.7941667044069618,0.11345238634385169,0.051922072598244995,0.7021055817604065,0.09171284176409245,0.08962958492338657,0.034002754371613264,0.030627083498984575,0.023660202510654926,0.017455926397815347,0.010805943689774722
4319,0,1,1.8614370359573513,0.12306243370819304,0.06873618299141526,0.6710778996348381,0.13891261629760265,0.06676261499524117,0.030375448986887932,0.024135258281603456,0.02731955354101956,0.025182385463267565,0.01623424398712814
4320,1,1,1.0015758706059188,0.00022512437227411347,2.744458559789109e-05,0.9989477097988129,0.0006833020306658,0.0002963165898108855,3.4234496979479445e-05,1.117903303793355e-05,1.3505315507700288e-05,1.277223053364196e-05,1.1670395565488434e-06
4321,2,2,1.9260112850996751,0.13228732644281074,0.00031587501382777375,0.083438650239259,0.9090959578752518,0.00642108647707218,0.0005138961720518864,0.0002145806360977229,0.0002605980467151451,1.6832207191942034e-05,3.84447599206866e-05
4322,0,1,2.1412076384876855,0.16302966264109792,0.11208657684619538,0.6048533916473389,0.16181205958127975,0.062465300783514977,0.02888170233927667,0.02990096982102841,0.05059357499703765,0.03520289791049436,0.02629010393866338
4323,0,1,2.007629945874214,0.14394713512488774,0.09141952940262854,0.6419117078185081,0.13304148241877556,0.07622132822871208,0.03241565590724349,0.02499023638665676,0.04166903253644705,0.03166068717837334,0.018089809687808156
4324,0,1,2.2353230048902333,0.17647471498431905,0.07777841528877616,0.5181581079959869,0.17183302342891693,0.13490993529558182,0.04390105325728655,0.053419480100274086,0.03555140784010291,0.025057076010853052,0.017169931437820196
4325,0,1,1.2070356840486056,0.029576526292657945,0.013958296232885914,0.8772644847631454,0.08836124278604984,0.015896511962637305,0.003768788417801261,0.0007505889552703593,0.011324940970553143,0.002485408544089296,0.0001479467182434746
4326,1,1,1.8681668730569072,0.1240238390081296,0.08641308174992446,0.7335787303745747,0.07300587557256222,0.0558414114639163,0.028116044704802334,0.023044858768116683,0.033272182452492416,0.03139660460874438,0.02174429468868766
4327,3,1,2.483451700536534,0.21192167150521918,0.1312482482753694,0.5282981395721436,0.10793604701757431,0.13382230326533318,0.0514443414285779,0.047250924399122596,0.052230245899409056,0.049742924980819225,0.029275077395141125
4328,0,1,2.2267867513000965,0.17525525018572807,0.10487645817920566,0.5692169293761253,0.1409740410745144,0.10929994843900204,0.03842948004603386,0.03720311541110277,0.04594328161329031,0.03913670498877764,0.01979647157713771
4329,1,1,2.990456700325012,0.28435095718928743,0.2218985529616475,0.443152479827404,0.12560061737895012,0.10001353174448013,0.056931509636342525,0.05240333266556263,0.09034759737551212,0.08817354030907154,0.04337741527706385
4330,1,1,1.2461139321676455,0.03515913316680651,0.01681279920740053,0.9093465656042099,0.02816588757559657,0.028636522591114044,0.013956124137621373,0.003082138311583549,0.0026555980439297855,0.00590036204084754,0.008256839122623205
4331,0,1,2.582787551218644,0.22611250731694912,0.11782818660140038,0.43215468525886536,0.1590729020535946,0.1914929784834385,0.0495444992557168,0.049906673608347774,0.04413939779624343,0.04404993588104844,0.029638852924108505
4332,0,1,1.742293139686808,0.10604187709811543,0.06632065307348967,0.765789195895195,0.05808482225984335,0.06699083372950554,0.02329727029427886,0.019517225213348866,0.016277113696560264,0.0294244063552469,0.0206191330216825
4333,0,1,2.773180683609098,0.2533115262298712,0.15514251263812184,0.41494765132665634,0.19558212533593178,0.10778925754129887,0.0684634642675519,0.05807503266260028,0.05685186292976141,0.04796438664197922,0.050326263066381216
4334,0,1,2.058107019169256,0.151158145595608,0.07341107912361622,0.6137508898973465,0.11808235943317413,0.11084822192788124,0.0466574365273118,0.03725004615262151,0.026500733802095056,0.03152039763517678,0.015389947686344385
4335,0,1,2.257001407444477,0.1795716296349253,0.08211042452603579,0.5519350916147232,0.08038609102368355,0.1905827298760414,0.06043205875903368,0.034553577192127705,0.03243921510875225,0.033955142833292484,0.01571606658399105
4336,0,1,1.7624015230103396,0.10891450328719136,0.04841115640010685,0.6266861855983734,0.23320316150784492,0.05379222519695759,0.020882287994027138,0.017025106819346547,0.01644343778025359,0.015124722907785326,0.016842995712067932
4337,0,1,1.874907537130639,0.12498679101866271,0.06967103388160467,0.6694504097104073,0.16710525378584862,0.03907171078026295,0.019715758273378015,0.03498586406931281,0.018364624585956335,0.02039988781325519,0.030906521482393146
4338,1,1,2.65885558584705,0.23697936940672143,0.15762847708538175,0.477213092148304,0.15579474344849586,0.10557491518557072,0.04562987107783556,0.05815896671265364,0.061507501639425755,0.0579988700337708,0.03812210541218519
4339,0,1,1.70590490126051,0.10084355732293002,0.046244382625445724,0.7389642745256424,0.059476450085639954,0.12222649343311787,0.017805484123528004,0.015282906824722886,0.008784875739365816,0.018713533878326416,0.01874597300775349
4340,1,1,1.4167756641363667,0.059539380590909526,0.012390317810286433,0.7267430871725082,0.20161538943648338,0.04182060080347583,0.009043406789714936,0.008387191097426694,0.005594295892024093,0.004703537663772295,0.0020924842544900457
4341,0,1,2.7551217824220657,0.25073168320315226,0.1960140075534582,0.5134626775979996,0.08125172927975655,0.1338338404893875,0.04461672902107239,0.03082098625600338,0.07116622012108564,0.08069734275341034,0.04415044467896223
4342,0,1,2.524147324729711,0.2177353321042444,0.12080724048428237,0.5094008967280388,0.11495614051818848,0.13322678953409195,0.04642715957015753,0.07518179714679718,0.051439764676615596,0.04004224017262459,0.02932523563504219
4343,0,1,2.568609560839832,0.22408708011997597,0.11095239128917456,0.4473414719104767,0.13961202651262283,0.18575557321310043,0.05338316224515438,0.06295536085963249,0.04760938137769699,0.03593250457197428,0.02741050533950329
4344,0,1,2.946333311498165,0.2780476159283093,0.1252314136363566,0.31983819603919983,0.16514058038592339,0.22110304981470108,0.05975712742656469,0.10892961546778679,0.05496109742671251,0.04270089603960514,0.02756942017003894
4345,0,1,2.004765047226101,0.14353786388944303,0.08525969716720283,0.6323659420013428,0.13729972392320633,0.0797442402690649,0.036326355300843716,0.029004008043557405,0.040928243193775415,0.031979615800082684,0.012351838173344731
4346,0,1,2.6942199296317995,0.2420314185188285,0.1675191931426525,0.4780069589614868,0.13164523616433144,0.13783110678195953,0.04533305484801531,0.039664403069764376,0.05483426712453365,0.07071006763726473,0.04197485838085413
4347,0,1,2.891573549248278,0.27022479274975403,0.15536895534023643,0.4549991339445114,0.07096111867576838,0.17044607922434807,0.0511776776984334,0.09704705886542797,0.037468161433935165,0.07464738469570875,0.04325340921059251
4348,0,1,3.2435086239129305,0.3205012319875615,0.1892882827669382,0.30838772282004356,0.15487616881728172,0.1680244393646717,0.09553005918860435,0.08389334194362164,0.06464562844485044,0.06530670635402203,0.05933594796806574
4349,0,1,2.622905750758946,0.23184367867984942,0.14336298778653145,0.4834229648113251,0.14551324024796486,0.11653783358633518,0.05539184994995594,0.05577113386243582,0.0502969091758132,0.047890348359942436,0.045175730250775814
4350,0,1,2.390333328396082,0.19861904691372598,0.10461336886510253,0.5347101911902428,0.09212860465049744,0.1670229323208332,0.05353981629014015,0.04798508994281292,0.04067453369498253,0.03934546746313572,0.02459336770698428
