edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
223,153,4852,0.0,0.009999999776482582,1.0215332508087158,0.0030761787202209234,0.0030761787202209234,3.0761784728383645e-05,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.067286729812622,0.29532667994499207,0.29532667994499207,0.14913997054100037,5,4,20
225,154,3561,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
226,154,155,0.0,0.009999999776482582,1.0201417207717896,0.0028773886151611805,0.0028773886151611805,2.8773885787813924e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.03895103931427,0.005564433988183737,0.005564433988183737,5.564433740801178e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,2.5279693603515625,0.2182813435792923,0.2182813435792923,0.002182813361287117,1,3,3
230,156,4853,0.0,0.009999999776482582,2.5279693603515625,0.2182813435792923,0.2182813435792923,0.002182813361287117,1,3,3
231,157,4852,0.0,0.009999999776482582,1.0215332508087158,0.0030761787202209234,0.0030761787202209234,3.0761784728383645e-05,1,2,2
232,157,3561,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
233,158,159,0.0,0.009999999776482582,2.448479652404785,0.2069256603717804,0.2069256603717804,0.0020692565012723207,1,3,3
234,159,160,0.0,0.009999999776482582,2.1097421646118164,0.15853460133075714,0.15853460133075714,0.0015853459481149912,1,3,3
235,160,161,0.0,0.009999999776482582,1.6636453866958618,0.0948064848780632,0.0948064848780632,0.0009480648441240191,1,2,2
236,161,162,0.0,0.009999999776482582,1.6636453866958618,0.0948064848780632,0.0948064848780632,0.0009480648441240191,1,2,2
237,163,164,0.0,0.009999999776482582,2.3216960430145264,0.188813716173172,0.188813716173172,0.0018881370779126883,1,3,3
238,164,165,0.0,0.009999999776482582,2.0477559566497803,0.14967942237854004,0.14967942237854004,0.001496794167906046,1,3,3
239,165,166,0.0,0.009999999776482582,2.0477559566497803,0.14967942237854004,0.14967942237854004,0.001496794167906046,1,3,3
240,3517,3606,0.0,0.009999999776482582,2.092355489730835,0.15605078637599945,0.15605078637599945,0.00156050780788064,1,3,3
241,167,3606,0.0,0.009999999776482582,2.480545997619629,0.21150657534599304,0.21150657534599304,0.002115065697580576,1,3,3
242,167,3517,0.0,0.009999999776482582,2.480545997619629,0.21150657534599304,0.21150657534599304,0.002115065697580576,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.4539936780929565,0.06485623866319656,0.06485623866319656,0.0006485623889602721,1,2,2
244,168,3847,0.0,0.009999999776482582,3.1443984508514404,0.30634263157844543,0.30634263157844543,0.0030634263530373573,1,4,4
245,168,3606,0.0,0.009999999776482582,3.1443984508514404,0.30634263157844543,0.30634263157844543,0.0030634263530373573,1,4,4
246,3561,3847,0.5,0.5049999952316284,3.067286729812622,0.29532667994499207,0.29532667994499207,0.14913997054100037,5,4,20
247,169,3847,0.0,0.009999999776482582,3.9951765537261963,0.4278823733329773,0.4278823733329773,0.004278823733329773,1,4,4
248,169,3865,0.0,0.009999999776482582,3.9951765537261963,0.4278823733329773,0.4278823733329773,0.004278823733329773,1,4,4
249,3847,3865,0.5,0.5049999952316284,1.0465480089187622,0.006649715360254049,0.006649715360254049,0.003358106128871441,5,2,10
250,3816,3847,0.0,0.009999999776482582,3.401233434677124,0.3430333435535431,0.3430333435535431,0.0034303334541618824,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.401233434677124,0.3430333435535431,0.3430333435535431,0.173231840133667,5,4,20
252,3902,4564,0.0,0.009999999776482582,2.6581778526306152,0.2368825525045395,0.2368825525045395,0.002368825487792492,1,3,3
253,3816,3902,0.5,0.5049999952316284,3.401233434677124,0.3430333435535431,0.3430333435535431,0.173231840133667,5,4,20
254,170,3816,0.0,0.009999999776482582,3.401233434677124,0.3430333435535431,0.3430333435535431,0.0034303334541618824,1,4,4
255,170,3606,0.0,0.009999999776482582,1.4539936780929565,0.06485623866319656,0.06485623866319656,0.0006485623889602721,1,2,2
256,3606,3816,0.0,0.009999999776482582,3.401233434677124,0.3430333435535431,0.3430333435535431,0.0034303334541618824,1,4,4
257,3561,4107,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
258,171,4107,0.0,0.009999999776482582,2.052140951156616,0.1503058522939682,0.1503058522939682,0.0015030584763735533,1,3,3
259,171,172,0.0,0.009999999776482582,2.4763784408569336,0.21091119945049286,0.21091119945049286,0.002109111985191703,1,3,3
260,172,4107,0.0,0.009999999776482582,2.4763784408569336,0.21091119945049286,0.21091119945049286,0.002109111985191703,1,3,3
261,173,4107,0.0,0.009999999776482582,1.0362274646759033,0.005175352096557617,0.005175352096557617,5.175351907382719e-05,1,2,2
262,173,3561,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.5321345329284668,0.07601922005414963,0.07601922005414963,0.0007601921679452062,1,2,2
264,3828,4564,0.0,0.009999999776482582,2.6581778526306152,0.2368825525045395,0.2368825525045395,0.002368825487792492,1,3,3
265,174,4564,0.0,0.009999999776482582,2.6581778526306152,0.2368825525045395,0.2368825525045395,0.002368825487792492,1,3,3
266,174,175,0.0,0.009999999776482582,1.9011403322219849,0.12873433530330658,0.12873433530330658,0.0012873433297500014,1,2,2
267,175,3902,0.0,0.009999999776482582,1.9011403322219849,0.12873433530330658,0.12873433530330658,0.0012873433297500014,1,2,2
268,176,3561,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
269,176,177,0.0,0.009999999776482582,1.3043625354766846,0.04348036274313927,0.04348036274313927,0.0004348036309238523,1,2,2
270,177,4564,0.0,0.009999999776482582,2.6581778526306152,0.2368825525045395,0.2368825525045395,0.002368825487792492,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.6581778526306152,0.2368825525045395,0.2368825525045395,0.002368825487792492,1,3,3
272,178,3625,0.0,0.009999999776482582,1.2164506912231445,0.03092152811586857,0.03092152811586857,0.0003092152765020728,1,2,2
273,178,3561,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
275,3848,4564,0.0,0.009999999776482582,2.6581778526306152,0.2368825525045395,0.2368825525045395,0.002368825487792492,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.6581778526306152,0.2368825525045395,0.2368825525045395,0.002368825487792492,1,3,3
277,3184,3847,0.0,0.009999999776482582,1.1520602703094482,0.02172289602458477,0.02172289602458477,0.0002172289532609284,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.1520602703094482,0.02172289602458477,0.02172289602458477,0.0002172289532609284,1,2,2
279,179,3865,0.0,0.009999999776482582,2.191934823989868,0.17027640342712402,0.17027640342712402,0.0017027639551088214,1,3,3
280,179,180,0.0,0.009999999776482582,2.191934823989868,0.17027640342712402,0.17027640342712402,0.0017027639551088214,1,3,3
281,180,3184,0.0,0.009999999776482582,1.3987104892730713,0.0569586418569088,0.0569586418569088,0.0005695864092558622,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.401233434677124,0.3430333435535431,0.3430333435535431,0.0034303334541618824,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.401233434677124,0.3430333435535431,0.3430333435535431,0.0034303334541618824,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.0465480089187622,0.006649715360254049,0.006649715360254049,6.649715214734897e-05,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
286,181,3503,0.0,0.009999999776482582,1.2587697505950928,0.03696710616350174,0.03696710616350174,0.0003696710627991706,1,2,2
287,181,3850,0.0,0.009999999776482582,1.2587697505950928,0.03696710616350174,0.03696710616350174,0.0003696710627991706,1,2,2
288,3548,3850,0.0,0.009999999776482582,3.954803943634033,0.42211484909057617,0.42211484909057617,0.004221148323267698,1,4,4
289,182,3644,0.0,0.009999999776482582,1.8445614576339722,0.12065163999795914,0.12065163999795914,0.0012065164046362042,1,2,2
290,182,183,0.0,0.009999999776482582,2.365034580230713,0.19500494003295898,0.19500494003295898,0.0019500493071973324,1,3,3
291,183,3858,0.0,0.009999999776482582,2.365034580230713,0.19500494003295898,0.19500494003295898,0.0019500493071973324,1,3,3
292,184,3636,0.0,0.009999999776482582,1.1482146978378296,0.021173527464270592,0.021173527464270592,0.00021173527056816965,1,2,2
293,184,185,0.0,0.009999999776482582,2.4941301345825195,0.21344716846942902,0.21344716846942902,0.0021344716660678387,1,3,3
294,185,3451,0.0,0.009999999776482582,2.4941301345825195,0.21344716846942902,0.21344716846942902,0.0021344716660678387,1,3,3
295,186,4325,0.0,0.009999999776482582,2.1270296573638916,0.1610042303800583,0.1610042303800583,0.0016100422944873571,1,3,3
296,186,4431,0.0,0.009999999776482582,2.1270296573638916,0.1610042303800583,0.1610042303800583,0.0016100422944873571,1,3,3
297,4325,4431,0.0,0.009999999776482582,1.7719084024429321,0.11027263104915619,0.11027263104915619,0.0011027263244614005,1,2,2
298,187,188,0.0,0.009999999776482582,3.036461353302002,0.2909230589866638,0.2909230589866638,0.0029092305339872837,1,4,4
299,188,189,0.0,0.009999999776482582,3.189526081085205,0.3127894401550293,0.3127894401550293,0.00312789436429739,1,4,4
300,189,190,0.0,0.009999999776482582,3.189526081085205,0.3127894401550293,0.3127894401550293,0.00312789436429739,1,4,4
301,191,3831,0.0,0.009999999776482582,2.4589877128601074,0.2084268182516098,0.2084268182516098,0.0020842680241912603,1,3,3
302,191,3850,0.0,0.009999999776482582,2.350710153579712,0.19295859336853027,0.19295859336853027,0.0019295859383419156,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.967134952545166,0.28101927042007446,0.28101927042007446,0.0028101925272494555,1,3,3
304,192,193,0.0,0.009999999776482582,2.7506279945373535,0.25008970499038696,0.25008970499038696,0.002500897040590644,1,3,3
305,193,3185,0.0,0.009999999776482582,3.2544829845428467,0.322068989276886,0.322068989276886,0.0032206897158175707,1,4,4
306,194,3185,0.0,0.009999999776482582,3.2544829845428467,0.322068989276886,0.322068989276886,0.0032206897158175707,1,4,4
307,195,3849,0.0,0.009999999776482582,3.5104029178619385,0.3586289882659912,0.3586289882659912,0.003586289705708623,1,4,4
308,195,3537,0.0,0.009999999776482582,3.5104029178619385,0.3586289882659912,0.3586289882659912,0.003586289705708623,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.9625535011291504,0.2803647816181183,0.2803647816181183,0.002803647657856345,1,3,3
310,196,3831,0.0,0.009999999776482582,2.4589877128601074,0.2084268182516098,0.2084268182516098,0.0020842680241912603,1,3,3
311,196,197,0.0,0.009999999776482582,2.1481478214263916,0.16402111947536469,0.16402111947536469,0.0016402112087234855,1,3,3
312,197,3850,0.0,0.009999999776482582,2.1481478214263916,0.16402111947536469,0.16402111947536469,0.0016402112087234855,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.33947491645813,0.19135355949401855,0.19135355949401855,0.0019135355250909925,1,3,3
314,198,3682,0.0,0.009999999776482582,2.33947491645813,0.19135355949401855,0.19135355949401855,0.0019135355250909925,1,3,3
315,198,3636,0.0,0.009999999776482582,1.1007121801376343,0.014387453906238079,0.014387453906238079,0.00014387453848030418,1,2,2
316,3591,4431,0.0,0.009999999776482582,3.426635265350342,0.3466621935367584,0.3466621935367584,0.003466621972620487,1,4,4
317,199,4431,0.0,0.009999999776482582,2.1423001289367676,0.1631857305765152,0.1631857305765152,0.0016318572452291846,1,3,3
318,199,200,0.0,0.009999999776482582,2.1423001289367676,0.1631857305765152,0.1631857305765152,0.0016318572452291846,1,3,3
319,201,3846,0.0,0.009999999776482582,4.2523932456970215,0.46462759375572205,0.46462759375572205,0.004646275658160448,1,5,5
320,201,202,0.0,0.009999999776482582,1.0296767950057983,0.004239541944116354,0.004239541944116354,4.239541885908693e-05,1,2,2
321,202,3846,0.0,0.009999999776482582,4.2523932456970215,0.46462759375572205,0.46462759375572205,0.004646275658160448,1,5,5
322,203,3831,0.0,0.009999999776482582,2.4589877128601074,0.2084268182516098,0.2084268182516098,0.0020842680241912603,1,3,3
323,203,3850,0.0,0.009999999776482582,2.2506179809570312,0.17865970730781555,0.17865970730781555,0.0017865970730781555,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.4589877128601074,0.2084268182516098,0.2084268182516098,0.10525554418563843,5,3,15
325,204,205,0.0,0.009999999776482582,1.262183666229248,0.03745480999350548,0.03745480999350548,0.00037454807898029685,1,2,2
326,205,3842,0.0,0.009999999776482582,1.262183666229248,0.03745480999350548,0.03745480999350548,0.00037454807898029685,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.1232514381408691,0.017607348039746284,0.017607348039746284,0.00017607347399462014,1,2,2
328,206,3561,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
329,206,207,0.0,0.009999999776482582,2.968994140625,0.2812848687171936,0.2812848687171936,0.002812848659232259,1,3,3
330,207,3187,0.0,0.009999999776482582,2.968994140625,0.2812848687171936,0.2812848687171936,0.002812848659232259,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.067286729812622,0.29532667994499207,0.29532667994499207,0.14913997054100037,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.067286729812622,0.29532667994499207,0.29532667994499207,0.14913997054100037,5,4,20
333,208,4854,0.0,0.009999999776482582,1.0397475957870483,0.005678228102624416,0.005678228102624416,5.678227898897603e-05,1,2,2
334,208,3561,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.067286729812622,0.29532667994499207,0.29532667994499207,0.14913997054100037,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.0337765216827393,0.004825217183679342,0.004825217183679342,4.825217183679342e-05,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
338,209,3561,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
339,209,3189,0.0,0.009999999776482582,1.0341510772705078,0.0048787253908813,0.0048787253908813,4.8787253035698086e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.067286729812622,0.29532667994499207,0.29532667994499207,0.14913997054100037,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.0441961288452148,0.006313732825219631,0.006313732825219631,6.313732592388988e-05,1,2,2
343,210,3561,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
344,210,211,0.0,0.009999999776482582,1.0179294347763062,0.0025613477919250727,0.0025613477919250727,2.5613477191654965e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.0337765216827393,0.004825217183679342,0.004825217183679342,4.825217183679342e-05,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
348,212,3561,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
349,212,3866,0.0,0.009999999776482582,1.03895103931427,0.005564433988183737,0.005564433988183737,5.564433740801178e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
351,213,4854,0.0,0.009999999776482582,1.0397475957870483,0.005678228102624416,0.005678228102624416,5.678227898897603e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0397475957870483,0.005678228102624416,0.005678228102624416,5.678227898897603e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.0397475957870483,0.005678228102624416,0.005678228102624416,5.678227898897603e-05,1,2,2
354,214,3561,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
355,215,3561,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
356,215,216,0.0,0.009999999776482582,2.405736207962036,0.2008194625377655,0.2008194625377655,0.0020081945694983006,1,3,3
357,216,217,0.0,0.009999999776482582,2.405736207962036,0.2008194625377655,0.2008194625377655,0.0020081945694983006,1,3,3
358,217,3189,0.0,0.009999999776482582,1.8703632354736328,0.12433760613203049,0.12433760613203049,0.001243376056663692,1,2,2
359,3477,3872,0.0,0.009999999776482582,5.999738693237305,0.7142483592033386,0.7142483592033386,0.007142483256757259,1,6,6
360,218,3872,0.0,0.009999999776482582,1.999395489692688,0.14277078211307526,0.14277078211307526,0.001427707844413817,1,2,2
361,218,3477,0.0,0.009999999776482582,5.999738693237305,0.7142483592033386,0.7142483592033386,0.007142483256757259,1,6,6
362,3511,3993,0.0,0.009999999776482582,2.64469575881958,0.2349565327167511,0.2349565327167511,0.0023495652712881565,1,3,3
363,219,3993,0.0,0.009999999776482582,1.9981287717819214,0.14258982241153717,0.14258982241153717,0.0014258981682360172,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9884483814239502,0.14120690524578094,0.14120690524578094,0.0014120690757408738,1,2,2
