node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,3.0361409187316895,0.2908772826194763,0.17004230618476868,0.41940921545028687,0.0835476741194725,0.1432824432849884,0.0835229903459549,0.10019534826278687,0.04699275270104408,0.08163254708051682,0.041416995227336884
131,0,1,1.3409333229064941,0.048704762011766434,0.02527298778295517,0.9018878936767578,0.01810242421925068,0.0213884599506855,0.020509209483861923,0.012838885188102722,0.0009215674945153296,0.00789677258580923,0.016454646363854408
132,0,1,1.2268866300582886,0.03241237625479698,0.004112128634005785,0.8492249250411987,0.11205685138702393,0.01688212715089321,0.013255327939987183,0.004468490369617939,0.0015592868439853191,0.002240566536784172,0.0003122751950286329
133,0,1,1.9566166400909424,0.13665951788425446,0.05000453442335129,0.6189857125282288,0.13858002424240112,0.0895468220114708,0.060891907662153244,0.041990991681814194,0.022485537454485893,0.016757432371377945,0.010761566460132599
134,0,1,1.3206466436386108,0.04580666497349739,0.01737069897353649,0.8784306049346924,0.029866714030504227,0.05078551173210144,0.009435069747269154,0.014111431315541267,0.004368889611214399,0.008399142883718014,0.004602666478604078
135,0,1,2.20343017578125,0.1719186007976532,0.05651657655835152,0.5170957446098328,0.0955660417675972,0.25442972779273987,0.03438201919198036,0.04200996086001396,0.025557493790984154,0.016682393848896027,0.014276687987148762
136,0,1,2.689664125442505,0.24138058722019196,0.1437702476978302,0.4605410099029541,0.13406173884868622,0.11365950852632523,0.07823222130537033,0.06973541527986526,0.07525259256362915,0.0412415936589241,0.0272760558873415
137,0,1,1.4820775985717773,0.0688682273030281,0.011566243134438992,0.6865826845169067,0.22649133205413818,0.044542521238327026,0.020427612587809563,0.010389614850282669,0.0070985713973641396,0.003106696531176567,0.0013609753223136067
138,0,1,1.3899918794631958,0.05571312457323074,0.009748099371790886,0.7516995668411255,0.18338552117347717,0.021203726530075073,0.022918691858649254,0.011044353246688843,0.00794803723692894,0.0010751266963779926,0.0007249359041452408
139,0,1,1.7044724225997925,0.10063891857862473,0.02173837274312973,0.6714988350868225,0.07689373940229416,0.19801689684391022,0.019016437232494354,0.012835771776735783,0.012559470720589161,0.00389726716093719,0.005281633697450161
140,0,1,1.9399737119674683,0.1342819631099701,0.037015851587057114,0.5241472721099854,0.2578735947608948,0.09961935132741928,0.04915749654173851,0.03218633309006691,0.020223643630743027,0.012019959278404713,0.004772251006215811
141,0,1,2.300823450088501,0.1858319193124771,0.10025501251220703,0.5185544490814209,0.19499816000461578,0.08131463080644608,0.05720169097185135,0.047675952315330505,0.04018334671854973,0.04053108021616936,0.019540581852197647
142,0,1,2.261446714401245,0.18020667135715485,0.1656225323677063,0.7250915169715881,0.024365149438381195,0.043510884046554565,0.015691407024860382,0.025718500837683678,0.03151997551321983,0.09620621055364609,0.037896353751420975
143,0,1,1.2164610624313354,0.030923008918762207,0.004686147905886173,0.8796951770782471,0.062466833740472794,0.037273067981004715,0.01163471583276987,0.004244127310812473,0.0013959462521597743,0.0024437056854367256,0.0008464960847049952
144,0,1,1.2581841945648193,0.03688345476984978,0.01638937182724476,0.899084746837616,0.032346468418836594,0.02680809609591961,0.015088300220668316,0.010282959789037704,0.013327307067811489,0.002246132353320718,0.0008159326389431953
145,0,1,1.8113826513290405,0.1159118041396141,0.074326291680336,0.7198026776313782,0.08169583231210709,0.08273028582334518,0.02216930501163006,0.019275657832622528,0.034490954130887985,0.0306863933801651,0.009148938581347466
146,0,1,1.4491952657699585,0.06417075544595718,0.03997541964054108,0.844125509262085,0.03747882694005966,0.05781200900673866,0.010495612397789955,0.010112527757883072,0.020668452605605125,0.014335496351122856,0.004971471149474382
147,1,1,1.7806971073150635,0.11152815818786621,0.037908025085926056,0.7042031288146973,0.022007858380675316,0.19509625434875488,0.014449709095060825,0.026334909722208977,0.01361546479165554,0.018317176029086113,0.005975382402539253
148,0,1,1.7448322772979736,0.106404609978199,0.038040563464164734,0.7196386456489563,0.06767016649246216,0.09944935142993927,0.04372350871562958,0.031477805227041245,0.01473926566541195,0.015623765997588634,0.0076775322668254375
149,0,1,1.2304941415786743,0.0329277329146862,0.0006618097540922463,0.850559651851654,0.07126718759536743,0.07698929309844971,0.0003945709322579205,0.00012732685718219727,0.0004294057434890419,0.00021835688676219434,1.4047146578377578e-05
150,0,1,1.965909481048584,0.13798706233501434,0.056670255959033966,0.6914784908294678,0.05060161277651787,0.06485229730606079,0.0839516669511795,0.05244562774896622,0.03128959983587265,0.010146806947886944,0.015233850106596947
151,0,1,2.470670223236084,0.21009574830532074,0.07683540135622025,0.47375252842903137,0.07048334181308746,0.25583693385124207,0.05125672370195389,0.07183502614498138,0.03056490048766136,0.029315415769815445,0.01695508509874344
152,0,1,2.4824039936065674,0.21177199482917786,0.0842975452542305,0.49908602237701416,0.08887876570224762,0.1601215898990631,0.09484635293483734,0.07276970893144608,0.02736389823257923,0.03769081458449364,0.019242828711867332
153,0,1,3.0913596153259277,0.2987656593322754,0.1359989494085312,0.2920125424861908,0.14935465157032013,0.20612554252147675,0.10277774184942245,0.11373058706521988,0.07707572728395462,0.031342774629592896,0.027580447494983673
154,0,1,3.0643482208251953,0.294906884431839,0.12095952033996582,0.2823006510734558,0.20525337755680084,0.12261223047971725,0.16952326893806458,0.09935091435909271,0.05068355053663254,0.03745255246758461,0.03282341733574867
155,0,1,2.9154105186462402,0.2736300826072693,0.09538038820028305,0.28861019015312195,0.1743863821029663,0.23652198910713196,0.09179770946502686,0.11330342292785645,0.05444691702723503,0.01939588598906994,0.02153758704662323
156,0,1,3.5734450817108154,0.36763501167297363,0.1995863914489746,0.24603255093097687,0.12886886298656464,0.17208658158779144,0.10120141506195068,0.15222416818141937,0.060326673090457916,0.08854929357767105,0.05071042478084564
157,0,1,2.4252657890319824,0.2036093920469284,0.08426639437675476,0.49777767062187195,0.13443772494792938,0.12716616690158844,0.0843094140291214,0.07204268872737885,0.032583050429821014,0.029302047565579414,0.02238130010664463
158,0,1,2.237187385559082,0.17674104869365692,0.08521697670221329,0.5664953589439392,0.09707769006490707,0.14528650045394897,0.055442776530981064,0.05048071965575218,0.03749025613069534,0.04025295749306679,0.007473760284483433
159,0,1,1.9713020324707031,0.13875743746757507,0.041381608694791794,0.6167226433753967,0.09022270888090134,0.16105952858924866,0.04483303055167198,0.04578032344579697,0.01293292734771967,0.022465428337454796,0.005983252078294754
160,0,1,2.2371912002563477,0.1767416000366211,0.0539916567504406,0.4669581353664398,0.22880175709724426,0.11981245130300522,0.05442527309060097,0.07601071894168854,0.032838303595781326,0.010819297283887863,0.010334055870771408
161,0,1,2.4844040870666504,0.21205772459506989,0.05709461495280266,0.43471264839172363,0.1701434701681137,0.14464762806892395,0.07750069350004196,0.11590101569890976,0.02708963304758072,0.016623975709080696,0.013381008990108967
162,0,1,1.255265474319458,0.03646649792790413,0.003258822252973914,0.8884604573249817,0.016186602413654327,0.06956923007965088,0.008691609837114811,0.013833216391503811,0.0013252705102786422,0.0016283913282677531,0.00030516035621985793
163,0,1,1.9389405250549316,0.13413436710834503,0.03642495721578598,0.6116971969604492,0.06500492244958878,0.22539116442203522,0.03174532204866409,0.02973637916147709,0.01461084559559822,0.016781093552708626,0.005033018067479134
164,0,1,1.9063072204589844,0.12947246432304382,0.031668830662965775,0.6711007356643677,0.04253774136304855,0.14103727042675018,0.05203651636838913,0.061618901789188385,0.016646264120936394,0.009279525838792324,0.005743040237575769
165,0,1,2.026949405670166,0.14670705795288086,0.021745018661022186,0.5209965109825134,0.09152999520301819,0.3077716827392578,0.03742164000868797,0.020535001531243324,0.009112168103456497,0.008519544266164303,0.004113304894417524
166,0,1,1.3349238634109497,0.04784626513719559,0.005039397161453962,0.8092854022979736,0.07872790843248367,0.09612791240215302,0.006158720701932907,0.004660756792873144,0.003658737288787961,0.0011374792084097862,0.00024318080977536738
167,0,1,1.181596279144287,0.025942325592041016,0.0006631177384406328,0.8425544500350952,0.14296719431877136,0.008143150247633457,0.003911816049367189,0.0017601822037249804,0.0005111697828397155,5.280571349430829e-05,9.914224210660905e-05
168,0,3,2.8458878993988037,0.2636982798576355,0.032516296952962875,0.09959353506565094,0.10302527248859406,0.7505695819854736,0.004801883827894926,0.009493473917245865,0.015105955302715302,0.008058451116085052,0.009351889602839947
169,0,1,1.944709062576294,0.1349584311246872,0.08880413323640823,0.6897662281990051,0.09125934541225433,0.06355760246515274,0.040476202964782715,0.026136528700590134,0.044272854924201965,0.032723549753427505,0.011807730421423912
170,0,1,1.2062532901763916,0.029464755207300186,0.00022260003606788814,0.7999205589294434,0.19703808426856995,0.0004774555563926697,0.002311146119609475,3.015074435097631e-05,0.00014650006778538227,5.883316771360114e-05,1.7266807844862342e-05
171,0,1,2.8798344135284424,0.26854777336120605,0.09586375951766968,0.38195303082466125,0.07184670865535736,0.2246004194021225,0.11446937173604965,0.11126670986413956,0.03089597262442112,0.03894244506955147,0.02602534368634224
172,0,1,2.9244461059570312,0.27492088079452515,0.11256644874811172,0.3686637580394745,0.10593970865011215,0.20855560898780823,0.0863591805100441,0.11791530251502991,0.03511372581124306,0.047081273049116135,0.030371449887752533
173,0,1,3.926994562149048,0.41814208030700684,0.35580721497535706,0.2843277156352997,0.09417099505662918,0.10967783629894257,0.08339555561542511,0.07262057811021805,0.14466968178749084,0.12851208448410034,0.08262544870376587
174,0,1,2.714144706726074,0.24487781524658203,0.11081299185752869,0.46477434039115906,0.06967130303382874,0.15995179116725922,0.1086432933807373,0.0861462652683258,0.031466834247112274,0.05870234593749046,0.020643817260861397
175,0,1,1.263641119003296,0.037663016468286514,0.010869499295949936,0.8447515964508057,0.10821719467639923,0.01625015400350094,0.016139591112732887,0.003772038733586669,0.006537172477692366,0.0035955545026808977,0.0007367716752924025
176,0,1,1.0835191011428833,0.011931300163269043,0.011331845074892044,0.9719371795654297,0.012491070665419102,0.002927631139755249,0.0012005248572677374,0.00011186649498995394,0.007225193548947573,0.003748935181647539,0.0003577164898160845
177,0,1,2.69415283203125,0.2420218288898468,0.18360206484794617,0.5222812294960022,0.12043122947216034,0.06948135048151016,0.06542239338159561,0.0387817844748497,0.06095261499285698,0.07994450628757477,0.04270493611693382
178,0,1,1.7023180723190308,0.100331149995327,0.030412111431360245,0.6845463514328003,0.07235021889209747,0.1951749324798584,0.006778934970498085,0.010737592354416847,0.009865902364253998,0.01682226173579693,0.0037239473313093185
179,0,1,2.3874311447143555,0.19820444285869598,0.08011634647846222,0.5028175115585327,0.0923246443271637,0.17381925880908966,0.11395300924777985,0.036969102919101715,0.033324819058179855,0.0364321768283844,0.010359343141317368
180,0,1,2.242554187774658,0.17750774323940277,0.12126696109771729,0.5169354677200317,0.23559901118278503,0.06757999956607819,0.03867820277810097,0.01994042657315731,0.06243060156702995,0.04800884425640106,0.010827508755028248
181,0,1,1.0589982271194458,0.008428318426012993,0.0006854762905277312,0.9688610434532166,0.009643858298659325,0.018137944862246513,0.0012896303087472916,0.0013820567401126027,0.0005256161675788462,6.571703124791384e-05,9.414310625288635e-05
182,0,1,1.2428948879241943,0.03469926863908768,0.008207251317799091,0.8809272646903992,0.0499114952981472,0.04197637736797333,0.01321012806147337,0.0057674297131598,0.004689298570156097,0.0017415607580915093,0.001776391756720841
183,0,1,1.9347052574157715,0.13352932035923004,0.052697304636240005,0.6382623314857483,0.00593157485127449,0.2973078191280365,0.0018808117602020502,0.003920217510312796,0.005395007785409689,0.04525644704699516,0.002045851666480303
184,0,1,1.3395757675170898,0.048510823398828506,0.005563936196267605,0.8439064025878906,0.015591378323733807,0.12039788067340851,0.004958976525813341,0.009581489488482475,0.0038672529626637697,0.0012274509062990546,0.00046923247282393277
185,0,1,1.1185537576675415,0.016936251893639565,0.0001647820754442364,0.9335949420928955,0.01704360917210579,0.047807566821575165,0.0005444402922876179,0.0008447701693512499,0.00011454646300990134,4.187688318779692e-05,8.358739250979852e-06
186,0,1,1.1132140159606934,0.016173431649804115,0.00024008337641134858,0.9334001541137695,0.02596462517976761,0.03755107894539833,0.0005070722545497119,0.0023370934650301933,0.00018743272812571377,2.827752541634254e-05,2.4373124688281678e-05
187,0,1,1.273928165435791,0.03913259506225586,0.0015109973028302193,0.8206291794776917,0.09155798703432083,0.08469294756650925,0.0014077909290790558,0.00020104733994230628,0.0011314291041344404,0.0003573353460524231,2.2232836272451095e-05
188,0,1,1.2518318891525269,0.03597598522901535,0.015374944545328617,0.8828380703926086,0.06087370961904526,0.02559700235724449,0.009217153303325176,0.006099153310060501,0.0075148651376366615,0.004878801293671131,0.0029812781140208244
189,0,1,1.2777841091156006,0.03968344256281853,0.00193460111040622,0.8569096326828003,0.02537275105714798,0.10964632034301758,0.0021422707941383123,0.003994584549218416,0.0011267290683463216,0.0005753509467467666,0.00023252110986504704
190,0,1,1.0586318969726562,0.0083759855479002,0.00127509911544621,0.9657540321350098,0.018070083111524582,0.012725086882710457,0.0010800588643178344,0.0010957482736557722,0.0005928404862061143,0.0002516309905331582,0.00043062763870693743
191,0,1,2.385807991027832,0.19797256588935852,0.06419917941093445,0.44449371099472046,0.18516860902309418,0.13178955018520355,0.1123667061328888,0.06198221072554588,0.0395003966987133,0.018362265080213547,0.006336514838039875
192,0,1,2.0116944313049316,0.14452777802944183,0.04255608096718788,0.5612077116966248,0.18345990777015686,0.09280585497617722,0.0745697170495987,0.04540076479315758,0.021779270842671394,0.017023485153913498,0.0037533242721110582
193,0,1,1.2173746824264526,0.03105352632701397,0.0011987023754045367,0.8944772481918335,0.01984654739499092,0.07063112407922745,0.006060468032956123,0.007785936817526817,0.00033079483546316624,0.0007885919185355306,7.93156141298823e-05
194,0,1,1.3898042440414429,0.05568632110953331,0.0024030101485550404,0.8208106756210327,0.024738436564803123,0.12166948616504669,0.012843403033912182,0.017535090446472168,0.0016663300339132547,0.0004322392924223095,0.0003044407058041543
