edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
94,3568,3572,0.0,0.009999999776482582,2.0176198482513428,0.14537426829338074,0.14537426829338074,0.0014537426177412271,1,3,3
95,59,60,0.0,0.009999999776482582,1.544661283493042,0.07780875265598297,0.07780875265598297,0.0007780875312164426,1,2,2
96,60,61,0.0,0.009999999776482582,1.544661283493042,0.07780875265598297,0.07780875265598297,0.0007780875312164426,1,2,2
97,61,4844,0.0,0.009999999776482582,1.657824993133545,0.0939750000834465,0.0939750000834465,0.0009397499961778522,1,2,2
98,62,4845,0.0,0.009999999776482582,1.4385560750961304,0.06265086680650711,0.06265086680650711,0.0006265086703933775,1,2,2
99,62,63,0.0,0.009999999776482582,1.1184066534042358,0.01691523566842079,0.01691523566842079,0.00016915235028136522,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0216890573501587,0.003098436864092946,0.003098436864092946,3.098436718573794e-05,1,2,2
101,64,4846,0.0,0.009999999776482582,2.4895706176757812,0.21279580891132355,0.21279580891132355,0.002127957995980978,1,3,3
102,64,65,0.0,0.009999999776482582,2.4834952354431152,0.2119278907775879,0.2119278907775879,0.0021192787680774927,1,3,3
103,65,4846,0.0,0.009999999776482582,2.4895706176757812,0.21279580891132355,0.21279580891132355,0.002127957995980978,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.8823360204696655,0.1260479986667633,0.1260479986667633,0.001260479912161827,1,2,2
105,66,3494,0.0,0.009999999776482582,1.3988988399505615,0.05698554962873459,0.05698554962873459,0.0005698555032722652,1,2,2
106,66,67,0.0,0.009999999776482582,1.3988988399505615,0.05698554962873459,0.05698554962873459,0.0005698555032722652,1,2,2
107,68,4848,0.0,0.009999999776482582,1.4746530055999756,0.06780757009983063,0.06780757009983063,0.000678075710311532,1,2,2
108,68,69,0.0,0.009999999776482582,1.2223697900772095,0.0317671112716198,0.0317671112716198,0.0003176711034029722,1,2,2
109,69,3788,0.0,0.009999999776482582,3.3365824222564697,0.33379748463630676,0.33379748463630676,0.0033379746600985527,1,4,4
110,70,3790,0.0,0.009999999776482582,1.7859810590744019,0.11228300631046295,0.11228300631046295,0.0011228300863876939,1,2,2
111,70,71,0.0,0.009999999776482582,2.0440564155578613,0.14915092289447784,0.14915092289447784,0.0014915091451257467,1,3,3
112,71,3788,0.0,0.009999999776482582,3.3365824222564697,0.33379748463630676,0.33379748463630676,0.0033379746600985527,1,4,4
113,72,3790,0.0,0.009999999776482582,1.7859810590744019,0.11228300631046295,0.11228300631046295,0.0011228300863876939,1,2,2
114,72,3183,0.0,0.009999999776482582,2.1003777980804443,0.15719683468341827,0.15719683468341827,0.0015719683142378926,1,3,3
115,3183,4849,0.0,0.009999999776482582,2.1003777980804443,0.15719683468341827,0.15719683468341827,0.0015719683142378926,1,3,3
116,73,3790,0.0,0.009999999776482582,1.795522689819336,0.11364609748125076,0.11364609748125076,0.001136460923589766,1,2,2
117,73,74,0.0,0.009999999776482582,1.795522689819336,0.11364609748125076,0.11364609748125076,0.001136460923589766,1,2,2
118,74,4849,0.0,0.009999999776482582,1.436636209487915,0.06237659975886345,0.06237659975886345,0.0006237659836187959,1,2,2
119,75,3790,0.0,0.009999999776482582,1.7859810590744019,0.11228300631046295,0.11228300631046295,0.0011228300863876939,1,2,2
120,75,76,0.0,0.009999999776482582,1.0585591793060303,0.008365596644580364,0.008365596644580364,8.365596295334399e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.0585591793060303,0.008365596644580364,0.008365596644580364,8.365596295334399e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,1.7398157119750977,0.10568796098232269,0.10568796098232269,0.001056879642419517,1,2,2
123,78,79,0.0,0.009999999776482582,1.635572075843811,0.09079600870609283,0.09079600870609283,0.0009079600567929447,1,2,2
124,79,80,0.0,0.009999999776482582,1.4359413385391235,0.06227733567357063,0.06227733567357063,0.0006227733683772385,1,2,2
125,81,82,0.0,0.009999999776482582,2.789064884185791,0.25558069348335266,0.25558069348335266,0.002555806888267398,1,3,3
126,82,83,0.0,0.009999999776482582,1.7911738157272339,0.11302483081817627,0.11302483081817627,0.0011302483035251498,1,2,2
127,83,84,0.0,0.009999999776482582,3.721745014190674,0.38882070779800415,0.38882070779800415,0.003888207022100687,1,4,4
128,84,4783,0.0,0.009999999776482582,3.721745014190674,0.38882070779800415,0.38882070779800415,0.003888207022100687,1,4,4
129,85,86,0.0,0.009999999776482582,1.156080961227417,0.02229727990925312,0.02229727990925312,0.00022297279792837799,1,2,2
130,86,87,0.0,0.009999999776482582,1.3969172239303589,0.05670246109366417,0.05670246109366417,0.0005670245736837387,1,2,2
131,87,88,0.0,0.009999999776482582,4.328312873840332,0.4754732549190521,0.4754732549190521,0.004754732362926006,1,5,5
132,89,90,0.0,0.009999999776482582,6.571412563323975,0.7959160804748535,0.7959160804748535,0.007959160953760147,1,7,7
133,90,91,0.0,0.009999999776482582,1.4259033203125,0.0608433298766613,0.0608433298766613,0.0006084332708269358,1,2,2
134,91,4850,0.0,0.009999999776482582,1.4259033203125,0.0608433298766613,0.0608433298766613,0.0006084332708269358,1,2,2
135,3791,4850,0.0,0.009999999776482582,2.08469557762146,0.15495650470256805,0.15495650470256805,0.0015495650004595518,1,3,3
136,3497,4850,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.06258058547973633,0.0006258058128878474,1,2,2
137,92,4850,0.0,0.009999999776482582,1.4156830310821533,0.059383291751146317,0.059383291751146317,0.0005938329268246889,1,2,2
138,92,3497,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.06258058547973633,0.0006258058128878474,1,2,2
139,93,3797,0.0,0.009999999776482582,3.1404991149902344,0.305785596370697,0.305785596370697,0.0030578558798879385,1,4,4
140,93,94,0.0,0.009999999776482582,5.364195346832275,0.6234564781188965,0.6234564781188965,0.006234564818441868,1,6,6
141,94,3788,0.0,0.009999999776482582,5.364195346832275,0.6234564781188965,0.6234564781188965,0.006234564818441868,1,6,6
142,95,3575,0.0,0.009999999776482582,1.3744359016418457,0.05349084362387657,0.05349084362387657,0.0005349084385670722,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.6722238063812256,0.09603197127580643,0.09603197127580643,0.0009603196522220969,1,2,2
144,96,3497,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.06258058547973633,0.0006258058128878474,1,2,2
145,96,97,0.0,0.009999999776482582,1.4061075448989868,0.0580153651535511,0.0580153651535511,0.0005801536608487368,1,2,2
146,97,98,0.0,0.009999999776482582,1.1845430135726929,0.02636328712105751,0.02636328712105751,0.0002636328572407365,1,2,2
147,99,3578,0.0,0.009999999776482582,1.103101134300232,0.014728733338415623,0.014728733338415623,0.00014728732639923692,1,2,2
148,99,100,0.0,0.009999999776482582,1.4118432998657227,0.058834757655858994,0.058834757655858994,0.0005883475532755256,1,2,2
149,100,3497,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.06258058547973633,0.0006258058128878474,1,2,2
150,101,3497,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.06258058547973633,0.0006258058128878474,1,2,2
151,101,102,0.0,0.009999999776482582,1.3404738903045654,0.04863912612199783,0.04863912612199783,0.0004863912472501397,1,2,2
152,102,3497,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.06258058547973633,0.0006258058128878474,1,2,2
153,103,3781,0.0,0.009999999776482582,4.329585075378418,0.4756550192832947,0.4756550192832947,0.004756550304591656,1,5,5
154,103,104,0.0,0.009999999776482582,4.058549880981445,0.436935693025589,0.436935693025589,0.004369356669485569,1,5,5
155,104,105,0.0,0.009999999776482582,4.058549880981445,0.436935693025589,0.436935693025589,0.004369356669485569,1,5,5
156,106,3497,0.0,0.009999999776482582,4.142710208892822,0.4489586055278778,0.4489586055278778,0.004489585757255554,1,5,5
157,106,3802,0.0,0.009999999776482582,4.142710208892822,0.4489586055278778,0.4489586055278778,0.004489585757255554,1,5,5
158,107,3802,0.0,0.009999999776482582,1.37551748752594,0.05364535376429558,0.05364535376429558,0.0005364535027183592,1,2,2
159,108,3575,0.0,0.009999999776482582,1.3744359016418457,0.05349084362387657,0.05349084362387657,0.0005349084385670722,1,2,2
160,109,3575,0.0,0.009999999776482582,1.6952176094055176,0.0993167981505394,0.0993167981505394,0.000993167981505394,1,2,2
161,109,3497,0.0,0.009999999776482582,1.6952176094055176,0.0993167981505394,0.0993167981505394,0.000993167981505394,1,2,2
162,110,3497,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.06258058547973633,0.0006258058128878474,1,2,2
163,110,3575,0.0,0.009999999776482582,1.3744359016418457,0.05349084362387657,0.05349084362387657,0.0005349084385670722,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.06258058547973633,0.0006258058128878474,1,2,2
165,111,3454,0.0,0.009999999776482582,2.1883883476257324,0.1697697639465332,0.1697697639465332,0.0016976975603029132,1,3,3
166,111,112,0.0,0.009999999776482582,2.1883883476257324,0.1697697639465332,0.1697697639465332,0.0016976975603029132,1,3,3
167,112,3497,0.0,0.009999999776482582,1.6481033563613892,0.09258619695901871,0.09258619695901871,0.0009258619393222034,1,2,2
168,113,114,0.0,0.009999999776482582,1.0335968732833862,0.004799553193151951,0.004799553193151951,4.799553062184714e-05,1,2,2
169,114,115,0.0,0.009999999776482582,1.163559913635254,0.023365702480077744,0.023365702480077744,0.00023365701781585813,1,2,2
170,115,3497,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.06258058547973633,0.0006258058128878474,1,2,2
171,116,3497,0.0,0.009999999776482582,2.367802619934082,0.19540037214756012,0.19540037214756012,0.0019540037028491497,1,3,3
172,116,117,0.0,0.009999999776482582,2.367802619934082,0.19540037214756012,0.19540037214756012,0.0019540037028491497,1,3,3
173,117,118,0.0,0.009999999776482582,4.999809741973877,0.5714014172554016,0.5714014172554016,0.005714014172554016,1,5,5
174,119,120,0.0,0.009999999776482582,5.542314052581787,0.6489019989967346,0.6489019989967346,0.006489019840955734,1,6,6
175,120,121,0.0,0.009999999776482582,5.542314052581787,0.6489019989967346,0.6489019989967346,0.006489019840955734,1,6,6
176,121,122,0.0,0.009999999776482582,2.0635828971862793,0.15194042026996613,0.15194042026996613,0.0015194041188806295,1,3,3
177,122,3574,0.0,0.009999999776482582,3.8628079891204834,0.4089725613594055,0.4089725613594055,0.00408972566947341,1,4,4
178,123,3574,0.0,0.009999999776482582,3.8628079891204834,0.4089725613594055,0.4089725613594055,0.00408972566947341,1,4,4
179,123,3494,0.0,0.009999999776482582,3.4515161514282227,0.3502165973186493,0.3502165973186493,0.003502165898680687,1,4,4
180,124,3494,0.0,0.009999999776482582,1.3482168912887573,0.04974526911973953,0.04974526911973953,0.0004974526818841696,1,2,2
181,124,125,0.0,0.009999999776482582,1.2378590106964111,0.033979859203100204,0.033979859203100204,0.0003397985710762441,1,2,2
182,126,3803,0.0,0.009999999776482582,1.2017731666564941,0.028824737295508385,0.028824737295508385,0.0002882473636418581,1,2,2
183,127,3803,0.0,0.009999999776482582,1.2017731666564941,0.028824737295508385,0.028824737295508385,0.0002882473636418581,1,2,2
184,128,129,0.0,0.009999999776482582,1.5867408514022827,0.08382011950016022,0.08382011950016022,0.0008382012019865215,1,2,2
185,129,130,0.0,0.009999999776482582,2.5514161586761475,0.22163088619709015,0.22163088619709015,0.00221630884334445,1,3,3
186,130,3809,0.0,0.009999999776482582,2.5514161586761475,0.22163088619709015,0.22163088619709015,0.00221630884334445,1,3,3
187,131,3830,0.0,0.009999999776482582,2.8463821411132812,0.26376888155937195,0.26376888155937195,0.0026376887690275908,1,3,3
188,131,132,0.0,0.009999999776482582,2.8463821411132812,0.26376888155937195,0.26376888155937195,0.0026376887690275908,1,3,3
189,132,133,0.0,0.009999999776482582,2.458745002746582,0.20839214324951172,0.20839214324951172,0.0020839213393628597,1,3,3
190,133,3830,0.0,0.009999999776482582,2.458745002746582,0.20839214324951172,0.20839214324951172,0.0020839213393628597,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.6042832136154175,0.08632617443799973,0.08632617443799973,0.000863261753693223,1,2,2
192,134,3625,0.0,0.009999999776482582,1.2908732891082764,0.041553325951099396,0.041553325951099396,0.0004155332571826875,1,2,2
193,135,3830,0.0,0.009999999776482582,2.287013053894043,0.18385900557041168,0.18385900557041168,0.0018385900184512138,1,3,3
194,135,136,0.0,0.009999999776482582,2.277402400970459,0.18248605728149414,0.18248605728149414,0.0018248605774715543,1,3,3
195,136,137,0.0,0.009999999776482582,2.277402400970459,0.18248605728149414,0.18248605728149414,0.0018248605774715543,1,3,3
196,3833,3849,0.0,0.009999999776482582,2.1369214057922363,0.16241733729839325,0.16241733729839325,0.0016241733683273196,1,3,3
197,138,3833,0.0,0.009999999776482582,2.03428053855896,0.14775435626506805,0.14775435626506805,0.0014775434974581003,1,3,3
198,138,3834,0.0,0.009999999776482582,1.6911876201629639,0.0987410917878151,0.0987410917878151,0.0009874108945950866,1,2,2
199,3833,3834,0.0,0.009999999776482582,2.03428053855896,0.14775435626506805,0.14775435626506805,0.0014775434974581003,1,3,3
200,139,3833,0.0,0.009999999776482582,2.03428053855896,0.14775435626506805,0.14775435626506805,0.0014775434974581003,1,3,3
201,3502,3842,0.0,0.009999999776482582,1.849335789680481,0.12133368104696274,0.12133368104696274,0.0012133368290960789,1,2,2
202,140,3842,0.0,0.009999999776482582,2.2375407218933105,0.17679153382778168,0.17679153382778168,0.0017679153243079782,1,3,3
203,140,141,0.0,0.009999999776482582,3.608412265777588,0.3726303279399872,0.3726303279399872,0.0037263031117618084,1,4,4
204,141,3842,0.0,0.009999999776482582,3.608412265777588,0.3726303279399872,0.3726303279399872,0.0037263031117618084,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.849335789680481,0.12133368104696274,0.12133368104696274,0.0012133368290960789,1,2,2
206,142,143,0.0,0.009999999776482582,3.457185983657837,0.3510265648365021,0.3510265648365021,0.0035102656111121178,1,4,4
207,143,144,0.0,0.009999999776482582,4.323896884918213,0.4748423993587494,0.4748423993587494,0.004748424049466848,1,5,5
208,144,145,0.0,0.009999999776482582,5.1706037521362305,0.595800518989563,0.595800518989563,0.005958004854619503,1,6,6
209,145,3830,0.0,0.009999999776482582,5.1706037521362305,0.595800518989563,0.595800518989563,0.005958004854619503,1,6,6
210,146,3830,0.0,0.009999999776482582,2.287013053894043,0.18385900557041168,0.18385900557041168,0.0018385900184512138,1,3,3
211,146,147,0.0,0.009999999776482582,1.1683484315872192,0.024049775674939156,0.024049775674939156,0.00024049775674939156,1,2,2
212,147,148,0.0,0.009999999776482582,1.1215062141418457,0.01735803112387657,0.01735803112387657,0.00017358030891045928,1,2,2
213,149,3561,0.0,0.009999999776482582,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.0013844165951013565,1,2,2
214,149,3866,0.0,0.009999999776482582,1.120868444442749,0.01726691983640194,0.01726691983640194,0.000172669198946096,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.06991303712129593,5,2,10
216,150,3561,0.0,0.009999999776482582,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.0013844165951013565,1,2,2
217,150,4852,0.0,0.009999999776482582,1.1302783489227295,0.01861119270324707,0.01861119270324707,0.00018611192354001105,1,2,2
218,151,4852,0.0,0.009999999776482582,1.4054701328277588,0.0579243041574955,0.0579243041574955,0.0005792430019937456,1,2,2
219,151,4853,0.0,0.009999999776482582,1.8059569597244263,0.11513670533895493,0.11513670533895493,0.0011513669742271304,1,2,2
220,152,3866,0.0,0.009999999776482582,1.3217085599899292,0.04595836624503136,0.04595836624503136,0.0004595836508087814,1,2,2
221,152,3561,0.0,0.009999999776482582,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.0013844165951013565,1,2,2
222,153,3561,0.0,0.009999999776482582,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.0013844165951013565,1,2,2
223,153,4852,0.0,0.009999999776482582,1.1188125610351562,0.01697322353720665,0.01697322353720665,0.0001697322295513004,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.06991303712129593,5,2,10
225,154,3561,0.0,0.009999999776482582,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.0013844165951013565,1,2,2
226,154,155,0.0,0.009999999776482582,1.1205743551254272,0.017224907875061035,0.017224907875061035,0.00017224907060153782,1,2,2
227,155,3561,0.0,0.009999999776482582,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.0013844165951013565,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.120868444442749,0.01726691983640194,0.01726691983640194,0.000172669198946096,1,2,2
229,156,3866,0.0,0.009999999776482582,1.2584905624389648,0.036927223205566406,0.036927223205566406,0.00036927222390659153,1,2,2
230,156,4853,0.0,0.009999999776482582,1.8059569597244263,0.11513670533895493,0.11513670533895493,0.0011513669742271304,1,2,2
231,157,4852,0.0,0.009999999776482582,1.5984448194503784,0.08549211919307709,0.08549211919307709,0.0008549211779609323,1,2,2
232,157,3561,0.0,0.009999999776482582,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.0013844165951013565,1,2,2
233,158,159,0.0,0.009999999776482582,1.6574279069900513,0.09391827136278152,0.09391827136278152,0.0009391827043145895,1,2,2
234,159,160,0.0,0.009999999776482582,1.6574279069900513,0.09391827136278152,0.09391827136278152,0.0009391827043145895,1,2,2
235,160,161,0.0,0.009999999776482582,1.7665977478027344,0.10951396077871323,0.10951396077871323,0.0010951395379379392,1,2,2
236,161,162,0.0,0.009999999776482582,1.7665977478027344,0.10951396077871323,0.10951396077871323,0.0010951395379379392,1,2,2
237,163,164,0.0,0.009999999776482582,1.2473069429397583,0.035329561680555344,0.035329561680555344,0.00035329561796970665,1,2,2
238,164,165,0.0,0.009999999776482582,1.2657572031021118,0.0379653163254261,0.0379653163254261,0.00037965315277688205,1,2,2
239,165,166,0.0,0.009999999776482582,1.2657572031021118,0.0379653163254261,0.0379653163254261,0.00037965315277688205,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.0855307579040527,0.1550758183002472,0.1550758183002472,0.001550758141092956,1,3,3
241,167,3606,0.0,0.009999999776482582,1.6051123142242432,0.08644461631774902,0.08644461631774902,0.0008644461631774902,1,2,2
242,167,3517,0.0,0.009999999776482582,2.0855307579040527,0.1550758183002472,0.1550758183002472,0.001550758141092956,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.5567001104354858,0.07952858507633209,0.07952858507633209,0.0007952858577482402,1,2,2
244,168,3847,0.0,0.009999999776482582,3.0312538146972656,0.2901791036128998,0.2901791036128998,0.0029017908964306116,1,4,4
245,168,3606,0.0,0.009999999776482582,3.0312538146972656,0.2901791036128998,0.2901791036128998,0.0029017908964306116,1,4,4
246,3561,3847,0.5,0.5049999952316284,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.06991303712129593,5,2,10
247,169,3847,0.0,0.009999999776482582,3.6086573600769043,0.3726653456687927,0.3726653456687927,0.003726653289049864,1,4,4
248,169,3865,0.0,0.009999999776482582,3.6086573600769043,0.3726653456687927,0.3726653456687927,0.003726653289049864,1,4,4
249,3847,3865,0.5,0.5049999952316284,1.9680713415145874,0.13829590380191803,0.13829590380191803,0.06983943283557892,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.467372179031372,0.20962457358837128,0.20962457358837128,0.00209624576382339,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.467372179031372,0.20962457358837128,0.20962457358837128,0.10586041212081909,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.262041449546814,0.037434495985507965,0.037434495985507965,0.00037434493424370885,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.467372179031372,0.20962457358837128,0.20962457358837128,0.10586041212081909,5,3,15
254,170,3816,0.0,0.009999999776482582,2.467372179031372,0.20962457358837128,0.20962457358837128,0.00209624576382339,1,3,3
255,170,3606,0.0,0.009999999776482582,1.802046537399292,0.11457807570695877,0.11457807570695877,0.001145780785009265,1,2,2
256,3606,3816,0.0,0.009999999776482582,2.467372179031372,0.20962457358837128,0.20962457358837128,0.00209624576382339,1,3,3
257,3561,4107,0.0,0.009999999776482582,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.0013844165951013565,1,2,2
258,171,4107,0.0,0.009999999776482582,1.9337955713272095,0.1333993673324585,0.1333993673324585,0.0013339936267584562,1,2,2
259,171,172,0.0,0.009999999776482582,1.9337955713272095,0.1333993673324585,0.1333993673324585,0.0013339936267584562,1,2,2
260,172,4107,0.0,0.009999999776482582,1.466027021408081,0.06657528877258301,0.06657528877258301,0.0006657528574578464,1,2,2
261,173,4107,0.0,0.009999999776482582,1.466027021408081,0.06657528877258301,0.06657528877258301,0.0006657528574578464,1,2,2
262,173,3561,0.0,0.009999999776482582,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.0013844165951013565,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.5193686485290527,0.07419551908969879,0.07419551908969879,0.0007419551839120686,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.5193686485290527,0.07419551908969879,0.07419551908969879,0.0007419551839120686,1,2,2
265,174,4564,0.0,0.009999999776482582,3.4514503479003906,0.3502071797847748,0.3502071797847748,0.003502071835100651,1,4,4
266,174,175,0.0,0.009999999776482582,3.4514503479003906,0.3502071797847748,0.3502071797847748,0.003502071835100651,1,4,4
267,175,3902,0.0,0.009999999776482582,3.1039657592773438,0.30056652426719666,0.30056652426719666,0.003005665261298418,1,4,4
268,176,3561,0.0,0.009999999776482582,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.0013844165951013565,1,2,2
269,176,177,0.0,0.009999999776482582,1.1960605382919312,0.02800864912569523,0.02800864912569523,0.00028008647495880723,1,2,2
270,177,4564,0.0,0.009999999776482582,1.2462817430496216,0.035183101892471313,0.035183101892471313,0.00035183102590963244,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.2908732891082764,0.041553325951099396,0.041553325951099396,0.0004155332571826875,1,2,2
272,178,3625,0.0,0.009999999776482582,1.334030032157898,0.04771857708692551,0.04771857708692551,0.00047718576388433576,1,2,2
273,178,3561,0.0,0.009999999776482582,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.0013844165951013565,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.0013844165951013565,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.2462817430496216,0.035183101892471313,0.035183101892471313,0.00035183102590963244,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4557379484176636,0.06510542333126068,0.06510542333126068,0.0006510542007163167,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.6555140018463135,0.09364485740661621,0.09364485740661621,0.0009364485740661621,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.9680713415145874,0.13829590380191803,0.13829590380191803,0.0013829589588567615,1,2,2
279,179,3865,0.0,0.009999999776482582,2.0483016967773438,0.14975738525390625,0.14975738525390625,0.001497573801316321,1,3,3
280,179,180,0.0,0.009999999776482582,2.0483016967773438,0.14975738525390625,0.14975738525390625,0.001497573801316321,1,3,3
281,180,3184,0.0,0.009999999776482582,1.6555140018463135,0.09364485740661621,0.09364485740661621,0.0009364485740661621,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.467372179031372,0.20962457358837128,0.20962457358837128,0.00209624576382339,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.467372179031372,0.20962457358837128,0.20962457358837128,0.00209624576382339,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.4557379484176636,0.06510542333126068,0.06510542333126068,0.0006510542007163167,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.9690916538238525,0.13844166696071625,0.13844166696071625,0.0013844165951013565,1,2,2
286,181,3503,0.0,0.009999999776482582,2.414515733718872,0.20207367837429047,0.20207367837429047,0.002020736690610647,1,3,3
287,181,3850,0.0,0.009999999776482582,2.1989989280700684,0.17128556966781616,0.17128556966781616,0.0017128556501120329,1,3,3
288,3548,3850,0.0,0.009999999776482582,6.21975040435791,0.7456786036491394,0.7456786036491394,0.007456785999238491,1,7,7
289,182,3644,0.0,0.009999999776482582,1.378159523010254,0.054022789001464844,0.054022789001464844,0.0005402278620749712,1,2,2
290,182,183,0.0,0.009999999776482582,1.4584137201309204,0.06548767536878586,0.06548767536878586,0.000654876756016165,1,2,2
291,183,3858,0.0,0.009999999776482582,1.7948721647262573,0.11355315893888474,0.11355315893888474,0.0011355315800756216,1,2,2
292,184,3636,0.0,0.009999999776482582,6.648754119873047,0.8069648146629333,0.8069648146629333,0.008069648407399654,1,7,7
293,184,185,0.0,0.009999999776482582,1.4823156595230103,0.06890223920345306,0.06890223920345306,0.0006890223594382405,1,2,2
294,185,3451,0.0,0.009999999776482582,1.7491095066070557,0.10701564699411392,0.10701564699411392,0.0010701564606279135,1,2,2
295,186,4325,0.0,0.009999999776482582,1.266946792602539,0.03813525661826134,0.03813525661826134,0.0003813525545410812,1,2,2
296,186,4431,0.0,0.009999999776482582,1.65970778465271,0.09424396604299545,0.09424396604299545,0.0009424396557733417,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.65970778465271,0.09424396604299545,0.09424396604299545,0.0009424396557733417,1,2,2
298,187,188,0.0,0.009999999776482582,3.5893208980560303,0.36990299820899963,0.36990299820899963,0.0036990297958254814,1,4,4
299,188,189,0.0,0.009999999776482582,3.5893208980560303,0.36990299820899963,0.36990299820899963,0.0036990297958254814,1,4,4
300,189,190,0.0,0.009999999776482582,2.5754776000976562,0.22506822645664215,0.22506822645664215,0.0022506823297590017,1,3,3
301,191,3831,0.0,0.009999999776482582,1.6641814708709717,0.09488306939601898,0.09488306939601898,0.0009488306823186576,1,2,2
302,191,3850,0.0,0.009999999776482582,2.1989989280700684,0.17128556966781616,0.17128556966781616,0.0017128556501120329,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.230130195617676,0.17573288083076477,0.17573288083076477,0.0017573287477716804,1,3,3
304,192,193,0.0,0.009999999776482582,1.4036211967468262,0.057660169899463654,0.057660169899463654,0.0005766017129644752,1,2,2
305,193,3185,0.0,0.009999999776482582,1.4036211967468262,0.057660169899463654,0.057660169899463654,0.0005766017129644752,1,2,2
306,194,3185,0.0,0.009999999776482582,1.8085556030273438,0.11550794541835785,0.11550794541835785,0.0011550794588401914,1,2,2
307,195,3849,0.0,0.009999999776482582,2.2609236240386963,0.1801319420337677,0.1801319420337677,0.001801319420337677,1,3,3
308,195,3537,0.0,0.009999999776482582,2.2609236240386963,0.1801319420337677,0.1801319420337677,0.001801319420337677,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.1714913845062256,0.16735590994358063,0.16735590994358063,0.001673559076152742,1,3,3
310,196,3831,0.0,0.009999999776482582,1.6641814708709717,0.09488306939601898,0.09488306939601898,0.0009488306823186576,1,2,2
311,196,197,0.0,0.009999999776482582,1.4780352115631104,0.06829074770212173,0.06829074770212173,0.000682907470036298,1,2,2
312,197,3850,0.0,0.009999999776482582,2.1989989280700684,0.17128556966781616,0.17128556966781616,0.0017128556501120329,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.6531710624694824,0.2361672818660736,0.2361672818660736,0.0023616726975888014,1,3,3
314,198,3682,0.0,0.009999999776482582,1.3288743495941162,0.0469820499420166,0.0469820499420166,0.0004698204866144806,1,2,2
315,198,3636,0.0,0.009999999776482582,6.648754119873047,0.8069648146629333,0.8069648146629333,0.008069648407399654,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.9591798782348633,0.13702569901943207,0.13702569901943207,0.0013702569995075464,1,2,2
