node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.651355266571045,0.0930507555603981,0.036130428314208984,0.7218393683433533,0.08467130362987518,0.11897893249988556,0.027252215892076492,0.011127757839858532,0.020285392180085182,0.009883932769298553,0.005961104296147823
133,0,1,3.141653060913086,0.30595043301582336,0.18006345629692078,0.29097357392311096,0.1952807903289795,0.17378023266792297,0.09159386903047562,0.06830810010433197,0.07363836467266083,0.06236964464187622,0.04405544698238373
134,0,1,2.844540596008301,0.2635057866573334,0.17614975571632385,0.4513234496116638,0.10253066569566727,0.16096751391887665,0.05429263412952423,0.05473599210381508,0.0644645020365715,0.06586632132530212,0.04581892490386963
135,0,1,2.4279189109802246,0.20398841798305511,0.12241668999195099,0.55279541015625,0.07551233470439911,0.15912944078445435,0.042445432394742966,0.047700800001621246,0.05209388956427574,0.03672095760703087,0.03360184654593468
136,0,1,3.034837007522583,0.29069098830223083,0.1801665872335434,0.3327977657318115,0.20267753303050995,0.13438832759857178,0.09579288214445114,0.05417683720588684,0.0686226412653923,0.06462383270263672,0.04692010208964348
137,0,1,1.931607723236084,0.13308681547641754,0.05431658402085304,0.5720465779304504,0.19645081460475922,0.12422087043523788,0.03630692511796951,0.016658224165439606,0.025267139077186584,0.018520385026931763,0.010529059916734695
138,0,1,2.341463088989258,0.19163759052753448,0.11664378643035889,0.4881364405155182,0.22126474976539612,0.08938084542751312,0.05239645764231682,0.03217771649360657,0.06600102037191391,0.028968175873160362,0.021674592047929764
139,0,1,1.2585391998291016,0.03693417087197304,0.01467891875654459,0.8786538243293762,0.04815426841378212,0.04639459028840065,0.010019834153354168,0.0020988737232983112,0.010539773851633072,0.0025324346497654915,0.0016067104879766703
140,0,1,1.8540374040603638,0.12200534343719482,0.06728027015924454,0.6730630993843079,0.11650226265192032,0.10624237358570099,0.02287202887237072,0.014040018431842327,0.018757784739136696,0.03317224234342575,0.01535024307668209
141,0,1,1.7041147947311401,0.10058782994747162,0.0426926463842392,0.6922566294670105,0.12148517370223999,0.10383971780538559,0.02879331074655056,0.010932437144219875,0.020901517942547798,0.01220487616956234,0.009586251340806484
142,0,1,3.4513590335845947,0.35019415616989136,0.3270501494407654,0.4352797567844391,0.07003241032361984,0.09315965324640274,0.049708351492881775,0.024769652634859085,0.08728458732366562,0.16797801852226257,0.0717875212430954
143,0,1,1.6325395107269287,0.0903627872467041,0.02934814989566803,0.6651581525802612,0.1910499930381775,0.07922996580600739,0.02441466599702835,0.010799083858728409,0.015570673160254955,0.007706427946686745,0.006071050651371479
144,0,1,2.12764835357666,0.1610926240682602,0.10177888721227646,0.5925456881523132,0.15303893387317657,0.0860692709684372,0.040012430399656296,0.026554681360721588,0.054396651685237885,0.027443867176771164,0.019938373938202858
145,0,1,2.1768290996551514,0.1681184470653534,0.09063049405813217,0.5266247391700745,0.20115424692630768,0.10846693813800812,0.05041920393705368,0.02270440012216568,0.04506540670990944,0.02761692926287651,0.01794815994799137
146,0,1,1.962454080581665,0.13749344646930695,0.08781787008047104,0.6420932412147522,0.1250096559524536,0.09954481571912766,0.029286382719874382,0.016248134896159172,0.053807955235242844,0.02160625346004963,0.012403661385178566
147,1,1,1.8464882373809814,0.12092689424753189,0.06042784824967384,0.7030850648880005,0.04696211591362953,0.1458810269832611,0.021884268149733543,0.021759631112217903,0.022718502208590508,0.022485066205263138,0.015224280767142773
148,0,1,2.2251880168914795,0.17502686381340027,0.07844644784927368,0.4868316054344177,0.20894069969654083,0.14429038763046265,0.051421795040369034,0.03006904199719429,0.0338287279009819,0.028342776000499725,0.01627494767308235
149,0,1,1.8849866390228271,0.12642666697502136,0.051641520112752914,0.5413966178894043,0.26651227474212646,0.09526579082012177,0.0356045737862587,0.009579206816852093,0.032880984246730804,0.01291632279753685,0.005844214465469122
150,0,1,3.308753490447998,0.329821914434433,0.26365047693252563,0.3949531018733978,0.0857982188463211,0.1321355402469635,0.06244996190071106,0.06101279333233833,0.12047544866800308,0.07731962203979492,0.06585542112588882
151,0,1,3.026175022125244,0.28945356607437134,0.17280536890029907,0.34237122535705566,0.15540555119514465,0.18573278188705444,0.0798964574933052,0.06378862261772156,0.07364578545093536,0.05788595974445343,0.04127361625432968
152,0,1,3.254312515258789,0.32204464077949524,0.19396916031837463,0.26079830527305603,0.19534344971179962,0.1786116510629654,0.10861355066299438,0.06266380846500397,0.08259307593107224,0.0673479288816452,0.04402816668152809
153,0,1,3.093163251876831,0.2990233302116394,0.19027048349380493,0.3314152657985687,0.19315895438194275,0.13915614783763885,0.08204749971628189,0.06395170837640762,0.0735890120267868,0.06497287005186081,0.05170860141515732
154,0,1,2.800541400909424,0.25722020864486694,0.14638391137123108,0.3536005914211273,0.23161925375461578,0.1320377141237259,0.09065133333206177,0.04570716246962547,0.06416953355073929,0.04628417640924454,0.03593020886182785
155,0,1,2.949030637741089,0.2784329354763031,0.16803379356861115,0.34923526644706726,0.17890378832817078,0.1718422770500183,0.07729221880435944,0.05469270423054695,0.07071574777364731,0.059010278433561325,0.03830777108669281
156,0,1,1.8139324188232422,0.11627606302499771,0.05155688896775246,0.6513072848320007,0.1517229527235031,0.09236912429332733,0.0340164452791214,0.01902727223932743,0.02356690540909767,0.014451594091951847,0.013538390398025513
157,0,1,2.3774449825286865,0.1967778503894806,0.09811431169509888,0.4862895905971527,0.1690998524427414,0.1519293487071991,0.0515417717397213,0.04302511736750603,0.035913433879613876,0.037212710827589035,0.024988166987895966
158,0,1,1.968874216079712,0.13841059803962708,0.05549149215221405,0.577437162399292,0.18585304915905,0.11770319193601608,0.03468618169426918,0.028828784823417664,0.02152572199702263,0.017147818580269814,0.01681794971227646
159,0,1,2.680732250213623,0.24010460078716278,0.13542872667312622,0.4295331835746765,0.16033288836479187,0.155372753739357,0.06442449241876602,0.054907988756895065,0.05129249766469002,0.04866744950413704,0.03546877205371857
160,0,1,2.3772220611572266,0.19674600660800934,0.07482831925153732,0.3815372884273529,0.2971235513687134,0.14016267657279968,0.06659218668937683,0.039755940437316895,0.030404897406697273,0.022015593945980072,0.022407831624150276
161,0,1,2.9177751541137695,0.2739678919315338,0.1489354372024536,0.3012475371360779,0.26300618052482605,0.1391572207212448,0.0909155085682869,0.0567379854619503,0.055877696722745895,0.054036401212215424,0.039021339267492294
162,0,1,1.4827463626861572,0.06896376609802246,0.02795981802046299,0.8004662990570068,0.04842577874660492,0.1010088175535202,0.01303023099899292,0.009109176695346832,0.015639256685972214,0.0076647475361824036,0.00465581426396966
163,0,1,1.486073613166809,0.06943909078836441,0.027140364050865173,0.783859133720398,0.07480691373348236,0.0880865678191185,0.019521571695804596,0.006585332099348307,0.017332756891846657,0.005129380151629448,0.004678226541727781
164,0,1,2.0533995628356934,0.15048564970493317,0.09402221441268921,0.641367495059967,0.09426917880773544,0.10454625636339188,0.04142840951681137,0.02436641789972782,0.05367898568511009,0.022510631009936333,0.017832599580287933
165,0,1,1.240344762802124,0.03433496505022049,0.013593889772891998,0.8774989247322083,0.061176739633083344,0.038915444165468216,0.006932550109922886,0.001882460550405085,0.009602119214832783,0.0029433160088956356,0.0010484553640708327
166,0,1,1.1314964294433594,0.018785204738378525,0.0011806916445493698,0.9025647044181824,0.07276500016450882,0.018803268671035767,0.004206020385026932,0.0004802258044946939,0.0007085929391905665,0.00026158549007959664,0.00021051322983112186
167,0,1,1.6988863945007324,0.0998409166932106,0.023222262039780617,0.5080552697181702,0.39998605847358704,0.050491757690906525,0.014825434423983097,0.003419177606701851,0.0029369720723479986,0.016918091103434563,0.0033671988639980555
168,0,1,1.2521734237670898,0.036024775356054306,0.01275954395532608,0.882169246673584,0.03830062970519066,0.058906588703393936,0.0056625124998390675,0.0022014472633600235,0.007950687780976295,0.0031492034904658794,0.0016596521018072963
169,0,1,1.7058603763580322,0.10083719342947006,0.064217709004879,0.757255494594574,0.06524408608675003,0.07187838107347488,0.026510760188102722,0.014893582090735435,0.03882487863302231,0.014121412299573421,0.011271419934928417
170,0,1,1.2986364364624023,0.042662348598241806,0.009036795236170292,0.8345540165901184,0.07734940946102142,0.06729458272457123,0.009327683597803116,0.0024375636130571365,0.006096051540225744,0.0021010045893490314,0.0008397392812184989
171,0,1,2.5705981254577637,0.22437116503715515,0.12378784269094467,0.45930370688438416,0.14648161828517914,0.16047514975070953,0.059248004108667374,0.05070371553301811,0.05232569947838783,0.039256442338228226,0.03220570087432861
172,0,1,3.0809147357940674,0.29727354645729065,0.20465610921382904,0.3694833517074585,0.14549587666988373,0.14456772804260254,0.08174791932106018,0.05404900014400482,0.09171603620052338,0.06431716680526733,0.04862290993332863
173,0,1,2.263389825820923,0.18048426508903503,0.10018748790025711,0.5538020133972168,0.1289425641298294,0.1373247653245926,0.04658776521682739,0.03315544128417969,0.03991755470633507,0.03406468406319618,0.02620524726808071
174,0,1,2.3968348503112793,0.19954784214496613,0.11056855320930481,0.5022295117378235,0.13124462962150574,0.1658589392900467,0.05897413566708565,0.031124107539653778,0.05337892100214958,0.0347684882581234,0.02242114581167698
175,0,1,2.223240852355957,0.17474868893623352,0.12633734941482544,0.5979187488555908,0.11376497149467468,0.09288427978754044,0.05016185715794563,0.01893269270658493,0.07714030891656876,0.032589636743068695,0.01660740375518799
176,0,1,1.6516226530075073,0.09308894723653793,0.04387969151139259,0.7247076630592346,0.09153386950492859,0.10539952665567398,0.02772638015449047,0.006752815097570419,0.02901400439441204,0.010030421428382397,0.004835267551243305
177,0,1,1.8696579933166504,0.12423685938119888,0.07488900423049927,0.6698682308197021,0.1084875613451004,0.10202562063932419,0.03365334868431091,0.011076182126998901,0.04709345102310181,0.01818159967660904,0.009613953530788422
178,0,1,2.181028127670288,0.16871830821037292,0.09831467270851135,0.5700260996818542,0.13781055808067322,0.1279502511024475,0.04091014713048935,0.024988315999507904,0.04431390017271042,0.034941498190164566,0.01905927248299122
179,0,1,1.685145616531372,0.09787794202566147,0.07353594899177551,0.8040161728858948,0.028098683804273605,0.06672533601522446,0.01912686415016651,0.008496922440826893,0.02883753925561905,0.02484847791492939,0.019849929958581924
180,0,1,3.133411169052124,0.3047730326652527,0.2184341847896576,0.37535959482192993,0.15190333127975464,0.13427460193634033,0.06451155990362167,0.05551678687334061,0.06541997939348221,0.10084252059459686,0.052171673625707626
181,0,1,1.2444401979446411,0.03492002934217453,0.01858587935566902,0.9058355689048767,0.025107601657509804,0.03946131467819214,0.007906174287199974,0.0031034424901008606,0.009965179488062859,0.005893153138458729,0.0027275467291474342
182,0,1,1.6430755853652954,0.09186793863773346,0.0360976979136467,0.7054926753044128,0.12973608076572418,0.09229616075754166,0.023978782817721367,0.012398571707308292,0.01707969792187214,0.01130794920027256,0.007710049860179424
183,0,1,1.5925464630126953,0.08464949578046799,0.0618678443133831,0.830391526222229,0.014206960797309875,0.07529858499765396,0.011029409244656563,0.007205616682767868,0.020548174157738686,0.026146816089749336,0.015172853134572506
184,0,1,1.210799217224121,0.030114173889160156,0.023362284526228905,0.9328724145889282,0.014930890873074532,0.02259533479809761,0.0035812202841043472,0.002657769713550806,0.01418631337583065,0.005860270466655493,0.003315699752420187
185,0,1,1.1220338344573975,0.01743340492248535,0.00997969787567854,0.9549838900566101,0.0075126574374735355,0.023883944377303123,0.002238293644040823,0.0014016351196914911,0.006732957437634468,0.001960266847163439,0.0012864739401265979
186,0,1,1.0050793886184692,0.0007256269454956055,9.883420716505498e-05,0.9974855184555054,0.0003928053192794323,0.0019532248843461275,4.4986052671447396e-05,2.469908031343948e-05,6.253222090890631e-05,2.0470262825256214e-05,1.5831730706850067e-05
187,0,1,1.7444299459457397,0.10634713619947433,0.03532329201698303,0.5865092873573303,0.24959667026996613,0.08569789677858353,0.0385526567697525,0.004320167005062103,0.024611568078398705,0.007541111670434475,0.0031706118024885654
188,0,1,2.1275858879089355,0.16108369827270508,0.05469565838575363,0.42296507954597473,0.3330056071281433,0.1126626506447792,0.05419645085930824,0.022474680095911026,0.023380035534501076,0.01934271864593029,0.011972903273999691
189,0,1,1.9801974296569824,0.1400282084941864,0.07559242844581604,0.6331422924995422,0.12626352906227112,0.10643924027681351,0.03853103145956993,0.02003159373998642,0.028707019984722137,0.02639707177877426,0.020488332957029343
190,0,1,1.3200969696044922,0.04572813957929611,0.01046350784599781,0.8136481046676636,0.1113470047712326,0.05149677023291588,0.007985573261976242,0.00505911186337471,0.0040171947330236435,0.0036469155456870794,0.0027993971016258
191,0,1,2.7846035957336426,0.2549433708190918,0.1324688196182251,0.33706119656562805,0.2366572618484497,0.16303160786628723,0.07638859003782272,0.0543925017118454,0.05283024534583092,0.04647381976246834,0.033164747059345245
192,0,1,3.555851459503174,0.36512163281440735,0.26574546098709106,0.2806834280490875,0.14166408777236938,0.15595334768295288,0.08915014564990997,0.06680355966091156,0.09430740773677826,0.1039874330163002,0.067450612783432
193,0,1,1.2593275308609009,0.03704679012298584,0.01499099563807249,0.8907246589660645,0.028627315536141396,0.056980326771736145,0.004767295904457569,0.003909467253834009,0.005941465962678194,0.006254294887185097,0.0027952350210398436
194,0,1,1.0595285892486572,0.008504084311425686,0.002178856171667576,0.9694638848304749,0.012103318236768246,0.014300376176834106,0.0012217909097671509,0.0007317491690628231,0.0013142965035513043,0.00039117317646741867,0.000473386375233531
195,0,1,1.1474981307983398,0.021071162074804306,0.004054409917443991,0.9056311845779419,0.06068062409758568,0.025396933779120445,0.003180083120241761,0.0010567386634647846,0.0025563521776348352,0.0010116470512002707,0.00048641071771271527
196,0,1,1.0789707899093628,0.011281541548669338,0.0013132559834048152,0.9583104848861694,0.011908573098480701,0.026320520788431168,0.0016562880482524633,0.0004908589762635529,0.0006060058949515224,0.0004919037455692887,0.00021534631378017366
197,0,1,1.3175772428512573,0.04536817595362663,0.01957661658525467,0.8342251181602478,0.09798804670572281,0.03565465286374092,0.009507893584668636,0.0030475712846964598,0.01203777827322483,0.0053947726264595985,0.0021440645214170218
