node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4883,0,1,1.0260099172592163,0.0037157025653868914,1.8581095773129164e-08,0.9742944240570068,0.025434331968426704,0.00023903117107693106,3.11118783429265e-05,1.0338325182601693e-06,1.8831007864150706e-09,2.49140308383744e-09,1.4206591458787443e-08
4884,0,1,1.533400535583496,0.07620007544755936,0.0006429146160371602,0.4981721341609955,0.48302921652793884,0.010165977291762829,0.005995484534651041,0.001994093181565404,0.00015067585627548397,0.00012229059939272702,0.0003699481603689492
4885,0,1,1.063387155532837,0.009055308066308498,0.0002604604233056307,0.9635248184204102,0.018455902114510536,0.013150607235729694,0.0014898200752213597,0.003118368564173579,5.166961273062043e-05,3.2744752388680354e-05,0.0001760460581863299
4886,0,1,1.0937641859054565,0.013394883833825588,0.00047214649384841323,0.9381829500198364,0.03825615346431732,0.016910692676901817,0.005549883935600519,0.000628165842499584,0.0003295523056294769,0.0001216082600876689,2.098593904520385e-05
4887,1,3,2.2325336933135986,0.1760762482881546,0.013826060108840466,0.44929200410842896,0.004767072387039661,0.4622285068035126,0.047874901443719864,0.022011425346136093,0.01168463658541441,0.001773787196725607,0.0003676365886349231
4888,0,1,1.0278984308242798,0.003985490184277296,5.785903340438381e-05,0.9747529625892639,0.023593764752149582,0.0008165627950802445,0.0007556380587629974,2.3361028070212342e-05,4.012236968264915e-05,1.3858186321158428e-05,3.878476491081528e-06
4889,0,1,1.07374906539917,0.010535581037402153,0.00011473766790004447,0.9364117980003357,0.05701266601681709,0.0034342908766120672,0.0028639936354011297,0.0001625723234610632,7.444218499585986e-05,2.8822132662753575e-05,1.1473346603452228e-05
4890,0,1,1.1843359470367432,0.026333706453442574,0.0004000820918008685,0.8341967463493347,0.15489301085472107,0.004562697373330593,0.005705455783754587,0.0002420566015643999,0.00021933219977654517,0.00012900122965220362,5.1748651458183303e-05
4891,4,2,2.4917120933532715,0.21310172975063324,0.012300645001232624,0.15116064250469208,0.5214020609855652,0.05110498517751694,0.2600483298301697,0.003983282018452883,0.005999509710818529,0.002083375584334135,0.00421775970607996
4892,0,1,1.0075023174285889,0.0010717596160247922,4.443899524630979e-05,0.9962430000305176,0.0006580623448826373,0.0026514020282775164,0.0003029008221346885,0.00010035758896265179,3.650217695394531e-05,6.871322511869948e-06,1.0654947573129903e-06
4893,1,1,1.0,0.0,1.6858417482035202e-20,1.0,3.1892030682989514e-11,1.71075376087515e-11,7.773731164907843e-16,2.656484126564301e-18,2.649253161238091e-22,1.6584754793012263e-20,8.737471506743145e-24
4894,0,1,1.000964641571045,0.00013780593872070312,7.097920029508487e-10,0.9994568228721619,0.0001263369049411267,0.00041382972267456353,2.168232867916231e-06,1.0046935585705796e-06,3.0629002806259464e-11,1.3541699879493496e-11,6.656212803157757e-10
4895,1,1,1.0010536909103394,0.0001505272666690871,2.511990215717328e-14,0.9989466071128845,0.001053291605785489,8.641801940711957e-08,5.410521808357771e-08,3.144970048274409e-11,6.900446654914882e-15,1.0426072643578664e-14,7.793382435163261e-15
4896,0,1,1.0080233812332153,0.0011461973190307617,2.369001322222175e-06,0.99308842420578,0.005997745785862207,0.000733599066734314,0.00016613044135738164,1.1748979886760935e-05,1.4163616697260295e-06,7.343651304836385e-07,2.1827469254276366e-07
4897,0,1,1.113423466682434,0.01620335318148136,1.9049326510867104e-05,0.8950828313827515,0.09800148755311966,0.005503950174897909,0.0012682497035712004,0.00012455563410185277,9.098353075387422e-06,4.161328433838207e-06,5.789644092146773e-06
4898,0,1,1.4667551517486572,0.06667930632829666,0.013638131320476532,0.7704793810844421,0.09084410965442657,0.08616916090250015,0.027157222852110863,0.011712033301591873,0.008423130959272385,0.0033677539322525263,0.0018472467781975865
4899,0,2,1.9559296369552612,0.13656137883663177,0.0009734738850966096,0.0670241117477417,0.9211609363555908,0.0031915828585624695,0.007392991334199905,0.0002569922071415931,0.0007609484018757939,0.00011391405132599175,9.86114755505696e-05
4900,0,1,1.1249574422836304,0.01785106398165226,1.7567657778272405e-05,0.8812057971954346,0.11460533738136292,0.0022906402591615915,0.0018453890224918723,3.518265293678269e-05,1.3186086107452866e-05,2.6607847303239396e-06,1.720788191050815e-06
4901,0,1,1.0227611064910889,0.003251586575061083,2.259363390821889e-10,0.9772434830665588,0.022753877565264702,4.2746211192934425e-07,2.1633750293403864e-06,3.593320085926166e-10,1.3297174472626239e-10,8.713749860556064e-11,5.82710225557892e-12
4902,1,1,1.0000003576278687,5.108969602929392e-08,1.5893621666650265e-16,0.9999998807907104,4.9518515510271754e-08,1.2358155743186217e-07,4.378639117952332e-11,1.294526958501782e-13,6.284335648833937e-19,1.5765722338592826e-16,6.505673671116642e-19
4903,1,1,1.1319302320480347,0.018847176805138588,0.002585310721769929,0.9133122563362122,0.060765255242586136,0.014794720336794853,0.007005857303738594,0.0015364624559879303,0.0014225458726286888,0.0008398398058488965,0.00032292515970766544
4904,0,1,3.524831771850586,0.36069026589393616,0.41992318630218506,0.5775399208068848,0.0003410089120734483,0.001415408798493445,8.263693416665774e-06,0.0007722008740529418,0.0009952026885002851,0.4189258813858032,2.1220087091933237e-06
4905,0,1,1.651596188545227,0.09308516979217529,0.035176753997802734,0.5692826509475708,0.3533470630645752,0.023098289966583252,0.01592307910323143,0.0031720756087452173,0.021862374618649483,0.010917503386735916,0.002396875526756048
4906,0,1,1.0643552541732788,0.009193607605993748,0.0008428532746620476,0.9610005021095276,0.020844681188464165,0.013738534413278103,0.0028586960397660732,0.0007147118449211121,0.000492200895678252,0.00031693498021923006,3.371743150637485e-05
4907,0,2,2.612213134765625,0.230316162109375,0.20202134549617767,0.33228135108947754,0.4015478193759918,0.020023705437779427,0.03428371623158455,0.009842085652053356,0.18880951404571533,0.008131884038448334,0.005079943221062422
4908,0,1,3.3279643058776855,0.3325663208961487,0.25408604741096497,0.31607362627983093,0.031832255423069,0.2795432507991791,0.05041041970252991,0.0680544525384903,0.22088570892810822,0.023234469816088676,0.009965864010155201
4909,0,1,1.3715349435806274,0.05307641997933388,0.005883694626390934,0.8222274780273438,0.04378299042582512,0.09833109378814697,0.02043015882372856,0.009344495832920074,0.0035577958915382624,0.0016489052213728428,0.000676993397064507
4910,1,1,1.1026594638824463,0.014665638096630573,0.00030267637339420617,0.9119028449058533,0.07961489260196686,0.0033731558360159397,0.004594056401401758,0.00021230924176052213,0.00018382613779976964,8.423175313510001e-05,3.4618489735294133e-05
4911,0,1,1.8898253440856934,0.12711790204048157,0.01709279976785183,0.5605432987213135,0.24779796600341797,0.056627675890922546,0.0556027851998806,0.06233544275164604,0.0031693417113274336,0.0006890589138492942,0.013234399259090424
4912,1,1,1.271618366241455,0.0388026237487793,0.0009593403665348887,0.891430675983429,0.028335044160485268,0.039782844483852386,0.0008414005278609693,0.03865063562989235,3.828467015409842e-05,4.7899215132929385e-05,0.0008731564739719033
4913,0,1,1.9265296459197998,0.13236138224601746,0.01697537861764431,0.592732310295105,0.04819945618510246,0.27192118763923645,0.04017246887087822,0.029999226331710815,0.009990749880671501,0.004872793331742287,0.002111836103722453
4914,0,1,1.0329511165618896,0.0047073024325072765,9.816106967264204e-07,0.9835354089736938,6.216777546796948e-05,0.016332732513546944,5.7427238061791286e-05,1.131531098508276e-05,2.26493614974288e-08,9.396690074936487e-07,1.9292343722554506e-08
4915,0,1,1.0014384984970093,0.00020549978944472969,6.598621382636338e-08,0.9992831349372864,6.909168587299064e-05,0.0005751743447035551,7.257587276399136e-05,1.634547146522891e-07,9.21858145375154e-09,2.996395309651234e-08,2.68036792760995e-08
4916,0,1,1.2725473642349243,0.038935337215662,0.00805697962641716,0.8785213828086853,0.024916619062423706,0.07224731147289276,0.005857931450009346,0.0103997141122818,0.005098091438412666,0.0022391409147530794,0.0007197477389127016
4917,0,1,1.625383973121643,0.08934056758880615,0.03182012215256691,0.552973210811615,0.3901447057723999,0.010773942805826664,0.008381897583603859,0.005906195845454931,0.02705109864473343,0.0037178185302764177,0.0010512031149119139
4918,0,2,2.505101442337036,0.2150144875049591,0.09762909263372421,0.10463164746761322,0.7107046246528625,0.027261776849627495,0.039404019713401794,0.020368795841932297,0.06452321261167526,0.01417127251625061,0.01893460750579834
4919,0,1,1.1732511520385742,0.02475016377866268,0.0022002446930855513,0.8798732757568359,0.08693935722112656,0.020827487111091614,0.007958265021443367,0.0022012998815625906,0.0015623427461832762,0.0003001829900313169,0.00033771907328628004
4920,0,2,1.6954641342163086,0.09935201704502106,0.010819769464433193,0.45187175273895264,0.48559898138046265,0.02292671427130699,0.011127904057502747,0.017654890194535255,0.007272021844983101,0.0011858909856528044,0.0023618561681360006
4921,1,1,1.002432942390442,0.00034756321110762656,5.871049069128276e-08,0.9987015724182129,0.00019730679923668504,0.001071278122253716,2.7200529075344093e-05,2.741523530858103e-06,2.2257880871734415e-08,1.4048718632864166e-08,2.2403890298505758e-08
4922,1,1,1.3020521402359009,0.04315030574798584,0.00046502414625138044,0.7126205563545227,0.2791012227535248,0.003201991319656372,0.004472261294722557,0.0001389520039083436,0.00026951965992338955,0.00014188865316100419,5.3615844080923125e-05
4923,0,4,4.004234313964844,0.42917633056640625,0.2827374339103699,0.2642412781715393,0.05989749729633331,0.07591724395751953,0.27706143260002136,0.04014508053660393,0.022655045613646507,0.13311438262462616,0.12696801126003265
4924,1,1,1.0,0.0,1.0772575532400997e-33,1.0,1.9027676989587923e-17,1.5062937778766953e-16,3.12488327563353e-22,1.91883770736703e-27,6.23319253067646e-35,1.0148669048732606e-33,5.872153546179632e-38
4925,1,1,1.0874584913253784,0.012494070455431938,0.00017265966744162142,0.9575964212417603,0.00019983352103736252,0.04005226865410805,0.0016788437496870756,0.00029991325573064387,0.0001200178885483183,5.0597333029145375e-05,2.0444388155738125e-06
4926,0,1,1.0068260431289673,0.0009751490433700383,7.138488200553184e-08,0.9965969920158386,6.701608072035015e-05,0.0032807020470499992,2.4327440769411623e-05,3.102862319792621e-05,2.6588690360540568e-08,3.8304875715766684e-08,6.491315041046164e-09
4927,0,1,1.0715060234069824,0.010215146467089653,0.00017505759024061263,0.9616382718086243,0.009473652578890324,0.025961248204112053,0.0018360101385042071,0.0009158442844636738,0.00012388313189148903,3.935298809665255e-05,1.1821465704997536e-05
4928,0,1,1.333064317703247,0.047580618411302567,0.0003782750281970948,0.687449038028717,0.2994663715362549,0.0069171711802482605,0.005573139991611242,0.00021602792548947036,0.0001604715798748657,0.00014693687262479216,7.086657569743693e-05
4929,0,1,1.1893054246902466,0.027043631300330162,0.002384841674938798,0.8502208590507507,0.12974990904331207,0.007829113863408566,0.008588297292590141,0.001226981170475483,0.001393604907207191,0.0006822981522418559,0.0003089384699705988
4930,0,1,1.103945255279541,0.01484932191669941,3.248968278057873e-05,0.9487946033477783,0.0023642343003302813,0.04562612995505333,0.002611291129142046,0.0005712565616704524,6.649485385423759e-06,4.198996066406835e-06,2.1641199055011384e-05
4931,2,1,1.000001072883606,1.5326908453516808e-07,3.49641072117015e-14,0.9999994039535522,2.4434180545540585e-07,3.844237994599098e-07,3.375376922409856e-10,1.4803382478167926e-11,1.630538105827173e-15,3.333101074873626e-14,2.55693728254176e-18
4932,0,1,2.675323486328125,0.2393319308757782,0.20235535502433777,0.40948086977005005,0.2458728551864624,0.06805530190467834,0.05902737006545067,0.015208291821181774,0.16708724200725555,0.026888109743595123,0.008380003273487091
4933,0,1,1.0277372598648071,0.003962465561926365,0.0012406513560563326,0.9824076294898987,0.01351623609662056,0.0016587711870670319,0.0011408572318032384,3.574675793061033e-05,0.00011588424240471795,0.0011146690230816603,1.0098049642692786e-05
4934,1,1,1.0005252361297607,7.50337349018082e-05,1.4672189685427384e-08,0.9995514750480652,0.00037746495218016207,6.540754839079455e-05,5.228720510785934e-06,3.241044339574728e-07,9.727457950248208e-09,2.612233984677914e-09,2.332497972545866e-09
4935,0,1,1.198697566986084,0.02838536724448204,0.0012274959590286016,0.8144643306732178,0.17947784066200256,0.001917853718623519,0.0027926319744437933,0.00011977718531852588,0.0008941877749748528,0.00027699745260179043,5.6310771469725296e-05
4936,2,1,3.3024773597717285,0.32892534136772156,0.15497717261314392,0.3040013611316681,0.22864864766597748,0.08400242775678635,0.02416963130235672,0.20420081913471222,0.022334227338433266,0.023659950122237206,0.10898298770189285
4937,0,6,4.963057518005371,0.5661510825157166,0.4673658013343811,0.0784100592136383,0.06422170996665955,0.14036458730697632,0.159257173538208,0.09038073569536209,0.17770332098007202,0.13734152913093567,0.15232093632221222
4938,1,1,1.0000205039978027,2.9291425107658142e-06,3.237392958690879e-15,0.9999796152114868,2.0438457795535214e-05,3.193079356478279e-09,7.176139127373915e-10,2.624562080253551e-13,1.2528249917623583e-16,1.1556636952673896e-15,1.9564466318983554e-15
4939,0,2,3.0713047981262207,0.2959006726741791,0.14868655800819397,0.13445253670215607,0.44704100489616394,0.08385992050170898,0.1509716957807541,0.03498837724328041,0.05947808548808098,0.0581745021045208,0.03103397786617279
4940,0,1,1.0063797235488892,0.000911389070097357,4.398321470944211e-05,0.9939311742782593,0.005938108079135418,5.7754474255489185e-05,2.8197873689350672e-05,8.569609803998901e-07,2.6207068003714085e-05,1.7436905181966722e-05,3.392416942915588e-07
4941,0,1,1.0152652263641357,0.0021807465236634016,7.80011214374099e-06,0.990799069404602,0.004116490017622709,0.0043785469606518745,0.00045170390512794256,0.00024639861658215523,1.152693698713847e-06,1.3640021734317997e-06,5.283416612655856e-06
4942,0,1,1.5359402894973755,0.07656289637088776,0.0005707219243049622,0.5284200310707092,0.43099379539489746,0.01883585751056671,0.02079291269183159,0.00038663329905830324,0.00020415651670191437,0.0002371195878367871,0.00012944580521434546
4943,0,1,2.040496826171875,0.1486424058675766,0.0509687140583992,0.5148376822471619,0.2357558161020279,0.09065652638673782,0.089847132563591,0.0179340410977602,0.03076673485338688,0.013096962124109268,0.007105013355612755
4944,0,2,1.6566133499145508,0.09380190819501877,0.0016803382895886898,0.39136335253715515,0.5849798917770386,0.005058519542217255,0.016328830271959305,0.0005891148466616869,0.0005612366367131472,0.00046642639790661633,0.0006526752840727568
4945,0,2,3.031534194946289,0.29021915793418884,0.14828810095787048,0.17726479470729828,0.514829158782959,0.0281986091285944,0.07751890271902084,0.053900375962257385,0.007346203550696373,0.011174727231264114,0.12976716458797455
4946,1,1,1.0022037029266357,0.0003148147079627961,2.217911010404805e-08,0.997878909111023,0.002067224122583866,2.5243949494324625e-05,2.8494110665633343e-05,1.17033074786832e-07,3.6596787822418264e-09,1.6473682862283567e-08,2.045748459522656e-09
4947,0,1,1.3372427225112915,0.048177532851696014,5.3813484555576e-05,0.6729735136032104,0.3199213147163391,0.0041932775638997555,0.0027996832504868507,5.8482997701503336e-05,2.923955980804749e-05,1.6298077753162943e-05,8.275847903860267e-06
4948,0,1,1.0603653192520142,0.008623616769909859,3.176098471158184e-05,0.9436287879943848,0.05386267602443695,0.0011374744353815913,0.0013102198718115687,2.906668305513449e-05,1.4182907762005925e-05,1.3209273674874566e-05,4.3688032747013494e-06
4949,0,1,1.0046436786651611,0.00066338264150545,5.615009968096274e-07,0.9977084398269653,6.0398753703339025e-05,0.0021520699374377728,3.8592512282775715e-05,3.996559462393634e-05,1.6719602058401506e-07,6.900560123312971e-08,3.2529933946534584e-07
4950,0,1,1.1164950132369995,0.016642143949866295,0.008837949484586716,0.9362819790840149,0.041480112820863724,0.010432390496134758,0.002458118135109544,0.0005093494546599686,0.00834696739912033,0.00043329541222192347,5.768738628830761e-05
4951,0,1,1.4691567420959473,0.06702239066362381,0.02265278249979019,0.7192727327346802,0.1971491426229477,0.036663416773080826,0.02000555954873562,0.004256395157426596,0.016046036034822464,0.004838854540139437,0.0017678925069049
4952,0,2,1.857872724533081,0.12255324423313141,0.0012267801212146878,0.19432471692562103,0.7759928703308105,0.011334765702486038,0.016718773171305656,0.0004020583292003721,0.00033512371010147035,0.00047136080684140325,0.0004202956042718142
4953,0,1,1.1737679243087769,0.02482398971915245,0.006544133648276329,0.8909381628036499,0.08274482935667038,0.00850500725209713,0.009567012079060078,0.0017008472932502627,0.002471134765073657,0.0023580596316605806,0.001714939484372735
4954,0,1,1.0056610107421875,0.0008087158203125,3.13579135990949e-07,0.9945159554481506,0.0053815036080777645,2.9452552553266287e-05,7.255764649016783e-05,2.9759652875327447e-07,2.426810112865496e-07,5.37289750468517e-08,1.716914432847716e-08
4955,0,1,2.0760791301727295,0.15372559428215027,0.02461221069097519,0.4813123941421509,0.21193671226501465,0.14551377296447754,0.11672338098287582,0.01990148238837719,0.009104860946536064,0.010736949741840363,0.004770400933921337
4956,0,6,3.7675437927246094,0.39536339044570923,0.40120255947113037,0.2978178858757019,0.1332491785287857,0.05345932021737099,0.04371592774987221,0.0705551728606224,0.32211944460868835,0.05017131567001343,0.028911784291267395
4957,0,1,1.6455647945404053,0.09222353994846344,0.005086005199700594,0.5383685827255249,0.3551122844219208,0.04667552560567856,0.05169633403420448,0.0030612703412771225,0.0018941349117085338,0.0020462714601308107,0.0011455988278612494
4958,0,1,3.032715082168579,0.2903878688812256,0.3412129282951355,0.46175429224967957,0.12408144772052765,0.051856283098459244,0.012776516377925873,0.008318578824400902,0.31632742285728455,0.022518429905176163,0.0023670759983360767
4959,0,1,1.1349265575408936,0.019275221973657608,0.00030667317332699895,0.8995423913002014,0.07145097851753235,0.02455637976527214,0.0038922354578971863,0.0002513994986657053,0.0001904534437926486,8.527203317498788e-05,3.094769999734126e-05
4960,0,1,1.0272048711776733,0.00388641026802361,1.261288343812339e-05,0.9869787693023682,0.0006107318331487477,0.011390446685254574,0.00028585141990333796,0.0007214454235509038,7.581415957247373e-06,3.0292003430076875e-06,2.0022669104946544e-06
4961,0,1,1.3205211162567139,0.045788731426000595,0.004874865524470806,0.853825569152832,0.006115998141467571,0.12149282544851303,0.008216463029384613,0.005474244710057974,0.004485894925892353,0.0002790655998978764,0.00010990491136908531
4962,0,1,2.31689453125,0.1881277859210968,0.0652415007352829,0.4922698438167572,0.190729558467865,0.0587761215865612,0.16326119005680084,0.029721833765506744,0.020278427749872208,0.01619192212820053,0.02877114713191986
4963,0,1,1.0178555250167847,0.002550789387896657,2.347045892747701e-06,0.991300642490387,0.00011201680172234774,0.008073670789599419,0.0004621942644007504,4.92138642584905e-05,1.4865678394926363e-06,7.293730845958635e-07,1.3110503971347498e-07
4964,0,1,1.0015439987182617,0.00022057125170249492,4.663291419682025e-10,0.9984595775604248,0.0015383342979475856,9.508748917141929e-07,1.2141535989940166e-06,8.466507495086262e-10,2.421308431532765e-10,2.1838386654593478e-10,5.814429233225171e-12
4965,0,1,1.0001511573791504,2.1593910787487403e-05,1.4792840563604415e-10,0.9999167919158936,1.568143125041388e-05,6.65919142193161e-05,6.867923616482585e-07,1.001019995783281e-07,3.451399929743637e-11,6.868459273556837e-11,4.472982054193331e-11
4966,0,1,1.0005817413330078,8.310590783366933e-05,3.278356430769236e-08,0.9997093081474304,5.2983455134381074e-06,0.00028142117662355304,3.370657623236184e-06,7.590459176753939e-07,1.1542893751936845e-08,1.729419274454358e-08,3.946480031657984e-09
4967,0,1,2.1018776893615723,0.1574110984802246,0.064785435795784,0.5728769302368164,0.14369860291481018,0.10883829742670059,0.06123477220535278,0.04856588691473007,0.040566883981227875,0.009829729795455933,0.014388821087777615
4968,0,1,2.2675204277038574,0.1810743510723114,0.03671921044588089,0.605510950088501,0.06233455613255501,0.09149888902902603,0.010742619633674622,0.19319376349449158,0.01651146076619625,0.006826422642916441,0.013381325639784336
4969,0,1,1.0075299739837646,0.0010757105192169547,2.6532037736615166e-05,0.9962689876556396,0.0005628615617752075,0.0027660164050757885,0.00021203284268267453,0.00016367230273317546,1.675499152042903e-05,8.072644959611353e-06,1.7044011428879458e-06
4970,0,1,1.2849509716033936,0.04070728272199631,1.2168446119176224e-05,0.7205624580383301,0.2759597897529602,0.001504831132479012,0.0019361850572749972,2.4500754079781473e-05,2.892238853746676e-06,4.3258978621452115e-06,4.950310085405363e-06
4971,0,1,1.9714417457580566,0.13877739012241364,0.028754064813256264,0.47895416617393494,0.3196198344230652,0.054190587252378464,0.1006767600774765,0.017804522067308426,0.013162543997168541,0.004760955926030874,0.010830564424395561
4972,0,2,2.083003520965576,0.15471479296684265,0.05471330136060715,0.30892235040664673,0.5693473815917969,0.02070087380707264,0.03669963404536247,0.009616450406610966,0.02172667905688286,0.0158502496778965,0.01713637076318264
4973,0,1,1.0346087217330933,0.004944103304296732,0.0002437211514916271,0.9761316776275635,0.015806840732693672,0.00619865208864212,0.0013692856300622225,0.0002496645611245185,0.00018240991630591452,4.30022701038979e-05,1.8308952348888852e-05
4974,2,2,1.9996371269226074,0.1428053081035614,4.31873786732595e-10,0.00039077206747606397,0.9995954632759094,3.4168767371056674e-08,1.3838060112902895e-05,1.753776117385808e-11,3.9607456203683e-11,2.2317153333673012e-11,3.6994918239940944e-10
4975,0,1,1.004159927368164,0.0005942753632552922,1.053002506523626e-06,0.9959011673927307,0.0040608723647892475,1.8351844119024463e-05,1.7928277884493582e-05,5.591780336544616e-07,4.2260428045892695e-08,8.98905057056254e-07,1.1183709602846648e-07
4976,0,1,1.005617618560791,0.0008025169372558594,1.9101120685149908e-08,0.9944243431091309,0.0055508664809167385,7.81929793447489e-06,1.6949321434367448e-05,2.6398222274792715e-08,1.2544734140362834e-08,5.704662076055911e-09,8.517233029969873e-10
4977,0,1,1.9058250188827515,0.12940357625484467,0.04327455163002014,0.6215479969978333,0.11492820084095001,0.13274350762367249,0.0662173479795456,0.021288586780428886,0.02358749695122242,0.01414373517036438,0.005543321371078491
4978,1,1,1.2454750537872314,0.03506786376237869,0.009614949114620686,0.8687865138053894,0.07212270796298981,0.03231208771467209,0.011842981912195683,0.005320919211953878,0.006632276810705662,0.0021247994154691696,0.0008578732376918197
4979,0,1,1.0131969451904297,0.0018852779176086187,0.00011235476995352656,0.9930433034896851,0.002958286553621292,0.002293429570272565,0.001468496979214251,0.0001240507554030046,1.428166069672443e-05,7.675674169149715e-06,9.039743599714711e-05
4980,0,1,1.169852614402771,0.024264659732580185,1.1642150639090687e-05,0.8328208327293396,0.16575750708580017,0.00021404145809356123,0.0011887766886502504,7.236855708470102e-06,3.431062168601784e-06,2.9280222406669054e-06,5.283066457195673e-06
4981,0,1,1.0872353315353394,0.012462190352380276,0.00023674091789871454,0.9522148370742798,0.023242080584168434,0.01071155909448862,0.013462045229971409,0.0001327927748207003,1.8714659972829395e-06,5.845454325026367e-07,0.0002342849038541317
4982,0,1,1.012200117111206,0.0017428739229217172,2.057073061223491e-06,0.9932917356491089,0.0015120524913072586,0.0049633001908659935,0.0001736613776301965,5.711642006644979e-05,8.042209174163872e-07,6.925371280885884e-07,5.603150157185155e-07
4983,0,2,3.0351929664611816,0.29074186086654663,0.1384887844324112,0.2107330858707428,0.3115413784980774,0.13415518403053284,0.15248343348503113,0.05259810760617256,0.06991619616746902,0.0420905277132988,0.026482056826353073
4984,0,1,1.0,0.0,3.556204963320626e-18,1.0,4.174930800376897e-12,1.9322496935814115e-09,9.485732240920725e-14,1.2416938671046935e-15,5.770902574670742e-19,2.977948226093487e-18,1.1664242242568952e-21
4985,0,1,1.1455758810043335,0.020796554163098335,0.002942137885838747,0.8886404633522034,0.09448904544115067,0.00777257326990366,0.005155679304152727,0.0009998658206313848,0.001692935940809548,0.001133679528720677,0.00011552237992873415
4986,0,2,1.8124895095825195,0.11606992781162262,1.8874044371841592e-06,0.18770891427993774,0.8121872544288635,1.6610296370345168e-05,8.412757597398013e-05,1.0235478384856833e-06,1.0398294847391298e-07,1.7768165605502872e-07,1.6057398397606448e-06
4987,0,1,1.001402735710144,0.00020039081573486328,4.3235386328888126e-06,0.9986312985420227,0.0013526189140975475,8.071669981291052e-06,3.4506915653764736e-06,1.831621858627841e-07,2.9437599096127087e-06,1.3570092960435431e-06,2.2769034657699194e-08
4988,0,7,6.487435817718506,0.7839193940162659,0.876828670501709,0.0002176475099986419,0.1154203787446022,0.0018270194996148348,0.002056917641311884,0.003649494145065546,0.011732920072972775,0.7667424082756042,0.0983532965183258
4989,0,1,1.008415937423706,0.001202276791445911,6.662336318186135e-07,0.9936608076095581,0.004418190568685532,0.0017936932854354382,9.928214421961457e-05,2.718854921113234e-05,3.0671111517222016e-07,9.794283073460974e-08,2.615796859117836e-07
4990,0,1,2.991830825805664,0.28454726934432983,0.25498685240745544,0.45855945348739624,0.0994451716542244,0.07280369848012924,0.06293396651744843,0.05127086117863655,0.19853977859020233,0.03493526950478554,0.021511800587177277
4991,0,1,1.0151363611221313,0.002162337303161621,2.2200727471499704e-05,0.9863199591636658,0.012732142582535744,0.0005056031513959169,0.00040820654248818755,1.204032469104277e-05,1.3909384506405331e-05,7.420552719850093e-06,8.707895062798343e-07
4992,0,1,1.457173466682434,0.06531049311161041,0.019376032054424286,0.6771837472915649,0.29161593317985535,0.005601615644991398,0.006090057548135519,0.00013253909128252417,1.7340356862405315e-05,4.3505726353032514e-05,0.019315186887979507
4993,0,1,1.099564552307129,0.014223507605493069,0.0004178447416052222,0.9304140210151672,0.04717321693897247,0.01649097539484501,0.0049606203101575375,0.0005432452308014035,0.00019209837773814797,0.00018617251771502197,3.957386070396751e-05
4994,1,1,2.4204211235046387,0.20291730761528015,0.2167535126209259,0.7238098382949829,0.006600395310670137,0.04884348064661026,3.0096203772700392e-05,0.003962741699069738,0.000442463846411556,0.21619729697704315,0.00011376249312888831
4995,1,1,1.0000134706497192,1.924378466355847e-06,2.168064556010152e-12,0.9999922513961792,2.0096576918149367e-06,5.740689175581792e-06,1.546925609829941e-08,7.309301497393506e-10,1.6907014796421066e-13,1.8367458162055206e-12,1.6224868670811077e-13
4996,0,1,1.0013476610183716,0.00019252300262451172,1.7314706113324974e-08,0.9991413354873657,0.0003856945550069213,0.00045955058885738254,1.0919568012468517e-05,2.489003463779227e-06,5.219011001145191e-09,1.9850054933101546e-09,1.0110690062958838e-08
4997,1,1,1.000001072883606,1.5326908453516808e-07,5.641237840526864e-16,0.9999994039535522,2.8259581341671947e-09,5.396180995376199e-07,1.7525607701185386e-12,1.466425592067111e-10,1.4405642858675576e-16,4.2002389208782467e-16,4.3462082405104904e-20
4998,1,8,7.283999443054199,0.8977141976356506,0.9124538898468018,0.010856244713068008,0.06470543146133423,0.003464702283963561,0.00037858024006709456,0.00814109668135643,0.0008302254718728364,0.20685237646102905,0.7047712802886963
4999,0,1,1.1815005540847778,0.025928650051355362,0.003026370657607913,0.8966543078422546,0.045773107558488846,0.045850250869989395,0.00773971900343895,0.0009560900507494807,0.0014552552020177245,0.0012905498733744025,0.000280565582215786
5000,0,1,1.698006510734558,0.0997152179479599,0.022411659359931946,0.6018164157867432,0.2521520256996155,0.0637471005320549,0.044330861419439316,0.015541907399892807,0.014918249100446701,0.0038450516294687986,0.003648360027000308
5001,0,1,1.1005167961120605,0.014359542168676853,0.0016498171025887132,0.9192339181900024,0.07028762996196747,0.005881884600967169,0.0019559517968446016,0.0009907797211781144,0.0013684179866686463,0.00017749713151715696,0.00010390190436737612
5002,0,1,1.0694608688354492,0.009922981262207031,0.0010942890075966716,0.9448645710945129,0.047621481120586395,0.0035896236076951027,0.0025502631906419992,0.0002796995104290545,0.000733583583496511,0.00030214388971216977,5.856153438799083e-05
5003,0,1,1.0289446115493774,0.004134944640100002,6.392946670530364e-05,0.9749850034713745,0.022192776203155518,0.0019358028657734394,0.0007572229951620102,6.531875988002867e-05,4.028845432912931e-05,1.9683546270243824e-05,3.957465196435805e-06
5004,0,2,1.925816535949707,0.13225950300693512,0.0005513049545697868,0.11797265708446503,0.8588218092918396,0.0044264295138418674,0.018012376502156258,0.000215523672522977,0.00026074633933603764,9.515105921309441e-05,0.0001954075414687395
