node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
41,0,1,2.8516321182250977,0.2645188868045807,0.08967448770999908,0.322211354970932,0.10839437693357468,0.24464939534664154,0.196441650390625,0.03862868994474411,0.044867705553770065,0.02788652293384075,0.016920262947678566
42,0,1,1.0000404119491577,5.773135399067542e-06,2.4452124769425154e-09,0.999976396560669,8.34988441056339e-06,1.367134609608911e-05,1.5677645706091425e-06,1.3173552915191067e-08,8.096690540249085e-10,1.621771383852888e-09,1.3772184781490893e-11
43,0,1,1.0091118812561035,0.0013016973389312625,1.5156164408836048e-05,0.9937394857406616,0.0038465813267976046,0.002023291075602174,0.00037137861363589764,3.984407612733776e-06,2.319009809070849e-06,1.2713592695945408e-05,1.2356208856090234e-07
44,0,1,1.0236271619796753,0.003375308820977807,0.0026682778261601925,0.9887359738349915,0.007265844382345676,0.001044886070303619,0.0002655436110217124,1.9365883417776786e-05,0.002614144003018737,5.2163872169330716e-05,1.9700541997735854e-06
45,0,1,1.0244462490081787,0.003492321353405714,2.072357528959401e-05,0.9836395382881165,0.009999779053032398,0.0047724549658596516,0.0014886943390592933,7.876503514125943e-05,7.119998826965457e-06,1.040288043441251e-05,3.2006948913476663e-06
46,0,1,1.3975948095321655,0.056799259036779404,0.005806511268019676,0.7191730737686157,0.20956097543239594,0.04399099946022034,0.016964202746748924,0.0045040808618068695,0.004271922633051872,0.0009587167296558619,0.0005758721963502467
47,0,1,1.5971745252609253,0.08531064540147781,0.020740356296300888,0.7022463083267212,0.13409395515918732,0.0827907919883728,0.05675428733229637,0.0033743828535079956,0.011990439146757126,0.0074631525203585625,0.0012867640471085906
48,0,1,2.493277072906494,0.21332529187202454,0.2950299382209778,0.6979473829269409,0.00010349331569159403,0.005723298527300358,4.168492159806192e-05,0.0011542156571522355,0.29320159554481506,0.0018214407609775662,6.925108664290747e-06
49,0,1,3.1722187995910645,0.3103169798851013,0.18681436777114868,0.293689101934433,0.20790626108646393,0.10226486623287201,0.17119869589805603,0.038126662373542786,0.06559475511312485,0.08283104747533798,0.03838856518268585
50,0,1,1.5483925342559814,0.07834178954362869,0.006420508958399296,0.736099123954773,0.04320264607667923,0.18284299969673157,0.0228672306984663,0.008567407727241516,0.0027491918299347162,0.0028126146644353867,0.0008587025804445148
51,0,1,1.2962346076965332,0.04231923073530197,0.013243364170193672,0.8789540529251099,0.020373452454805374,0.0669071301817894,0.009524799883365631,0.010997203178703785,0.010610594414174557,0.001998640364035964,0.0006341294501908123
52,0,1,1.4218533039093018,0.06026475876569748,0.004850004334002733,0.7870814204216003,0.0691417008638382,0.09804440289735794,0.034687500447034836,0.0061950115486979485,0.0021376600489020348,0.0018944996409118176,0.0008178448188118637
53,0,1,1.0985239744186401,0.014074853621423244,9.419202979188412e-05,0.9364072680473328,0.03412719443440437,0.024950921535491943,0.0037408864591270685,0.0006795380031690001,4.030664422316477e-05,2.466086698404979e-05,2.9224516765680164e-05
54,0,1,1.0018202066421509,0.0002600295119918883,4.79592152657915e-08,0.9990857839584351,1.8618948161019944e-05,0.0008858459768816829,9.638421943236608e-06,1.7191570123031852e-07,3.566974626778574e-08,1.1870749716536011e-08,4.1872039169277286e-10
55,0,1,1.1532419919967651,0.02189171314239502,0.00010371045937063172,0.8635962605476379,0.1252201348543167,0.006032795645296574,0.004887238144874573,0.00015976346912793815,3.115636354777962e-05,8.104696462396532e-06,6.444939936045557e-05
56,0,1,2.3966774940490723,0.1995253562927246,0.03241308778524399,0.31073927879333496,0.29231172800064087,0.19495807588100433,0.15090911090373993,0.018668660894036293,0.014618618413805962,0.010606748051941395,0.007187721319496632
57,0,6,5.2423248291015625,0.6060463786125183,0.782752275466919,0.09879357367753983,0.015409193933010101,0.06268748641014099,0.01595604605972767,0.024401359260082245,0.7422952651977539,0.038608815521001816,0.0018482202431187034
58,0,1,1.0140056610107422,0.0020008087158203125,4.418160187924514e-06,0.9889709949493408,0.008351440541446209,0.002392660593613982,0.0002778455673251301,2.6467769203009084e-06,2.0719073745567584e-06,2.0354948446765775e-06,3.107577981609211e-07
59,0,1,1.2167679071426392,0.03096684440970421,0.00016119462088681757,0.8080558776855469,0.17282459139823914,0.014001755975186825,0.004793618805706501,0.0001629511680221185,7.936510519357398e-05,6.238814239623025e-05,1.9441373297013342e-05
60,0,1,1.0000001192092896,1.7029899268550253e-08,2.5025894551111705e-11,0.9999998807907104,2.9109030741381048e-09,6.201803870453659e-08,5.4895363810203435e-09,1.3933638964847006e-10,8.270911733276876e-12,1.6580653516840016e-11,1.7432858271087398e-13
61,0,1,1.0,0.0,2.7836514967585134e-30,1.0,1.459934023547132e-15,1.131208232012064e-13,2.238380423982078e-21,4.635221471075789e-22,2.3502702394973524e-30,4.244260591779526e-31,8.955183389528998e-33
62,0,1,1.4552788734436035,0.06503983587026596,0.00024276877229567617,0.6307699084281921,0.28976354002952576,0.07443858683109283,0.003891677362844348,0.0008934188517741859,8.972728392109275e-05,0.00013035708980169147,2.2684400391881354e-05
63,0,6,5.199263572692871,0.5998948216438293,0.8313592672348022,0.1589096337556839,0.00010103928070748225,0.006823424715548754,0.00030753808096051216,0.0024989929515868425,0.8138689398765564,0.017179517075419426,0.000310814764816314
64,0,1,2.318617582321167,0.18837393820285797,0.02250528335571289,0.4368932545185089,0.026502832770347595,0.40868523716926575,0.07019437849521637,0.03521902859210968,0.014957073144614697,0.004337989259511232,0.0032102209515869617
65,0,1,1.0781011581420898,0.011157308705151081,0.0002138687705155462,0.9494577050209045,0.030237874016165733,0.01398458145558834,0.0057265437208116055,0.00037945667281746864,0.00012304646952543408,5.434569175122306e-05,3.647660923888907e-05
66,0,1,1.4826478958129883,0.06894969940185547,0.01820029877126217,0.7934448719024658,0.0627145990729332,0.058132171630859375,0.06565123051404953,0.0018568284576758742,0.01087234541773796,0.006369403563439846,0.0009585490915924311
67,0,1,1.1072742938995361,0.01532489899545908,0.0005557533004321158,0.946557343006134,0.010255633853375912,0.03654700145125389,0.0035406474489718676,0.0025434489361941814,0.0002723440993577242,0.00021651583665516227,6.689333531539887e-05
68,0,1,1.15066659450531,0.021523799747228622,0.00019058880570810288,0.91192227602005,0.033047642558813095,0.049205437302589417,0.004424483980983496,0.0012096207356080413,7.634297799086198e-05,8.529623301001266e-05,2.8949596526217647e-05
69,0,6,4.315403938293457,0.4736291468143463,0.38731738924980164,0.10295337438583374,0.16151341795921326,0.14589980244636536,0.08327151834964752,0.11904455721378326,0.23617222905158997,0.10277943313121796,0.048365749418735504
70,0,1,1.0002470016479492,3.528594970703125e-05,1.8109589063897147e-06,0.9998605251312256,5.592231536866166e-05,6.48341592750512e-05,1.579367926751729e-05,1.0746738325906335e-06,1.094755361918942e-06,7.037331783976697e-07,1.247040515295339e-08
71,0,1,1.7159122228622437,0.10227317363023758,0.015823759138584137,0.5994169116020203,0.2174578756093979,0.09937287867069244,0.06055900827050209,0.007369544357061386,0.00817194115370512,0.0058690584264695644,0.0017827596748247743
72,0,1,1.6035521030426025,0.08622173219919205,0.0008910584729164839,0.5218493342399597,0.40011683106422424,0.03365577757358551,0.04288368299603462,0.0006032887613400817,0.00038629668415524065,0.00040531333070248365,9.94484726106748e-05
73,0,1,1.2288408279418945,0.03269154578447342,0.005966957658529282,0.8972533345222473,0.008418591693043709,0.08063219487667084,0.005439057946205139,0.002289942931383848,0.002312826458364725,0.003462214721366763,0.00019191685714758933
74,0,1,2.4811692237854004,0.21159560978412628,0.04858031123876572,0.3676506578922272,0.1461399495601654,0.29084083437919617,0.10890994220972061,0.03787815943360329,0.024684861302375793,0.01558708120137453,0.008308369666337967
75,0,2,2.1921021938323975,0.17030031979084015,0.009280377998948097,0.29859688878059387,0.45538416504859924,0.0303901769220829,0.20370256900787354,0.0026458236388862133,0.003788792761042714,0.0031384683679789305,0.0023531164042651653
76,0,1,1.069762110710144,0.009966015815734863,0.0007108998252078891,0.9574418067932129,0.020948471501469612,0.018100278452038765,0.00275628175586462,4.228221223456785e-05,0.0001124687260016799,0.000576227146666497,2.2203928892849945e-05
77,0,1,1.4988820552825928,0.07126886397600174,0.0010373452678322792,0.6636214256286621,0.23657524585723877,0.04086129739880562,0.057271141558885574,0.0006335282232612371,0.00029580830596387386,0.0004330960800871253,0.0003084409108851105
78,0,1,1.001035451889038,0.00014792170259170234,3.938150143767416e-07,0.9994737505912781,5.005741331842728e-05,0.0004523236129898578,1.5965246348059736e-05,7.649651706742588e-06,2.3296425410990196e-07,1.3585756164502527e-07,2.4993212832669087e-08
79,0,1,1.533943772315979,0.07627768069505692,0.010128182359039783,0.7066221833229065,0.1437019407749176,0.08808960020542145,0.04710758104920387,0.004350446630269289,0.006792616099119186,0.001973968232050538,0.0013615983771160245
80,0,1,3.8204617500305176,0.4029231071472168,0.494159072637558,0.4755399823188782,0.021875198930501938,0.004795215558260679,0.0029381876811385155,0.0006923735491000116,0.18962417542934418,0.3024531900882721,0.0020817185286432505
81,0,1,1.0058525800704956,0.0008360828505828977,1.4821994227531832e-06,0.9945131540298462,0.0051902905106544495,0.0002462058619130403,3.3315700420644134e-05,1.5537110812147148e-05,1.2001631830571569e-06,2.2382869246939663e-07,5.82075116994929e-08
82,0,1,1.0022681951522827,0.0003240278747398406,5.3846846981286944e-08,0.9980019927024841,0.0018238619668409228,7.894114241935313e-05,9.495757694821805e-05,2.972315371607692e-07,2.2192963911038532e-08,2.554940259358318e-08,6.104480032576021e-09
83,0,2,3.25128173828125,0.3216116726398468,0.1856657713651657,0.20349770784378052,0.2551674246788025,0.17145943641662598,0.14038819074630737,0.043821416795253754,0.08912287652492523,0.06466943025588989,0.031873464584350586
84,0,1,1.9879313707351685,0.14113305509090424,0.056796178221702576,0.5808138847351074,0.16987890005111694,0.11155666410923004,0.045180123299360275,0.03577426075935364,0.031800467520952225,0.01767059415578842,0.007325116544961929
85,0,1,1.0777380466461182,0.011105434969067574,1.474724012950901e-05,0.9618071913719177,0.000773648964241147,0.0360802561044693,0.0005737516330555081,0.0007503462838940322,8.172513844328932e-06,5.570566372625763e-06,1.0041599125543144e-06
86,0,1,1.0074937343597412,0.001070533529855311,3.6163714867143426e-06,0.9936192631721497,0.005525860469788313,0.0006208171835169196,0.00021520155132748187,1.5131207874219399e-05,1.7788320292311255e-06,1.5275697933248011e-06,3.0996955047157826e-07
87,0,3,3.12226939201355,0.30318135023117065,0.1144532710313797,0.2609592378139496,0.056235041469335556,0.3488052189350128,0.15966291725635529,0.05988433212041855,0.057258132845163345,0.03675878793001175,0.020436344668269157
88,0,1,2.1591148376464844,0.16558782756328583,0.025105347856879234,0.4502960741519928,0.18407317996025085,0.21383024752140045,0.10253500193357468,0.024160074070096016,0.012622741982340813,0.007356028072535992,0.005126579198986292
89,0,1,1.40562105178833,0.057945866137742996,0.007916457951068878,0.7384268045425415,0.17535686492919922,0.05350153520703316,0.018491391092538834,0.0063069467432796955,0.0057317838072776794,0.001392526552081108,0.0007921478245407343
90,0,1,2.208527088165283,0.17264673113822937,0.026014383882284164,0.4818439781665802,0.11602900177240372,0.21653485298156738,0.12854871153831482,0.0310291089117527,0.01238816138356924,0.007658755406737328,0.005967467091977596
91,0,1,1.8457419872283936,0.12082028388977051,0.0186054315418005,0.5098905563354492,0.2932608723640442,0.10158808529376984,0.06476396322250366,0.0118910176679492,0.008427840657532215,0.0059333788231015205,0.004244211595505476
92,0,1,1.526026964187622,0.07514671236276627,0.001693320693448186,0.5765995383262634,0.34943264722824097,0.05351265147328377,0.01527405809611082,0.0034877436701208353,0.000724594749044627,0.0006080809980630875,0.00036064491723664105
93,0,1,1.1110469102859497,0.015863845124840736,0.000722980999853462,0.9282712340354919,0.04253595694899559,0.02140815556049347,0.006609010510146618,0.0004526679986156523,0.0003699945518746972,0.0002639323938637972,8.905404683900997e-05
94,0,1,1.0352674722671509,0.005038210190832615,0.00044200365664437413,0.9740835428237915,0.018829485401511192,0.005919197108596563,0.0006960743339732289,2.9600118068628944e-05,0.00026322208577767015,0.0001745368936099112,4.244671799824573e-06
95,0,1,1.8997350931167603,0.12853358685970306,0.025116829201579094,0.5655343532562256,0.21012082695960999,0.06457757949829102,0.12582381069660187,0.008826535195112228,0.00926421582698822,0.009607745334506035,0.006244868505746126
96,0,1,1.0105578899383545,0.0015082700410857797,9.535343451716471e-06,0.991614580154419,0.007104532793164253,0.0004184991994407028,0.0008491521002724767,3.88720309274504e-06,4.544474904832896e-06,4.498264388530515e-06,4.926044425701548e-07
97,0,1,1.4179033041000366,0.05970047041773796,0.011351745575666428,0.8115849494934082,0.045043300837278366,0.1001119464635849,0.01808229647576809,0.013825815171003342,0.006555044092237949,0.003266214160248637,0.0015304868575185537
98,0,1,1.5883610248565674,0.08405157178640366,0.004209043458104134,0.6288139820098877,0.22818228602409363,0.08374572545289993,0.05297687649726868,0.0020720346365123987,0.0009495997801423073,0.0020955929066985846,0.0011638507712632418
99,0,1,1.2229468822479248,0.03184955567121506,0.018290741369128227,0.8659803867340088,0.11379659175872803,0.001082371105439961,0.0003924697230104357,0.00045733744627796113,0.005986780393868685,0.012082677334547043,0.00022128474665805697
100,0,1,1.0004363059997559,6.232942541828379e-05,1.5977038856362924e-06,0.9996069073677063,0.00037095366860739887,5.566788786381949e-06,1.4940338587621227e-05,9.077324847339696e-08,5.991720399833866e-07,9.694924756331602e-07,2.90393362689656e-08
101,0,3,4.205448150634766,0.45792117714881897,0.4190201461315155,0.14059966802597046,0.14325359463691711,0.21139144897460938,0.06103608384728432,0.024699000641703606,0.19841663539409637,0.17880047857761383,0.041803039610385895
102,0,2,2.636752128601074,0.23382173478603363,0.07557280361652374,0.2752711772918701,0.3204658329486847,0.12837235629558563,0.17658019065856934,0.023737596347928047,0.033810365945100784,0.0265381820499897,0.015224259346723557
103,0,1,1.0150539875030518,0.002150569576770067,4.227088652442035e-07,0.985559344291687,0.01397057343274355,0.00032946665305644274,0.00013883723295293748,1.3490730452758726e-06,7.84426887889822e-08,1.7987829892263107e-07,1.6438788463801757e-07
104,0,1,1.083782434463501,0.011968919076025486,2.633386611705646e-05,0.9268717169761658,0.06445595622062683,0.0068780723959207535,0.0016496161697432399,0.00011826140689663589,1.4918531633156817e-05,5.958589099464007e-06,5.456745384435635e-06
105,0,1,2.015444755554199,0.14506353437900543,0.0589999221265316,0.590553343296051,0.10439898073673248,0.17202414572238922,0.061015136539936066,0.013008464127779007,0.02618848718702793,0.028704211115837097,0.0041072252206504345
106,0,1,2.3726000785827637,0.19608572125434875,0.13085021078586578,0.5225610733032227,0.19505192339420319,0.06207340210676193,0.0628044605255127,0.0266589242964983,0.05111808329820633,0.055362921208143234,0.024369211867451668
107,0,1,2.2319092750549316,0.17598703503608704,0.027020873501896858,0.4809071719646454,0.03343663364648819,0.37212827801704407,0.03816572204232216,0.048341281712055206,0.018636688590049744,0.005518835503607988,0.00286534964106977
108,0,1,1.126165509223938,0.018023643642663956,0.0002510664926376194,0.8938243985176086,0.09380051493644714,0.005536647047847509,0.006450328044593334,0.00013694480003323406,0.00012656232865992934,0.00011131145583931357,1.3192712685849983e-05
109,0,1,2.1870899200439453,0.1695842742919922,0.020529940724372864,0.3676653504371643,0.3332652151584625,0.11472571641206741,0.15575876832008362,0.008054963313043118,0.005707011092454195,0.007418534718453884,0.007404395379126072
110,0,1,1.3176324367523193,0.04537606239318848,0.0038923323154449463,0.8416150808334351,0.042349401861429214,0.08525579422712326,0.025578703731298447,0.0013086810940876603,0.0007137412903830409,0.003018250921741128,0.00016034013242460787
111,0,1,1.1792625188827515,0.025608930736780167,0.0016887544188648462,0.9088788032531738,0.025826934725046158,0.050671085715293884,0.009168789722025394,0.0037656656932085752,0.0008122128783725202,0.0006725317798554897,0.0002040097606368363
112,0,1,1.0043294429779053,0.0006184918456710875,5.159506031304772e-07,0.9962189793586731,0.00339185050688684,0.00023204812896437943,0.00015606275701429695,5.853994480276015e-07,1.1303271918450264e-07,3.9343822777482274e-07,9.479658835687133e-09
113,0,2,2.4382591247558594,0.20546558499336243,0.03128351643681526,0.26148515939712524,0.2998307943344116,0.2730441093444824,0.12128300964832306,0.013073350302875042,0.017185458913445473,0.008415945805609226,0.005682111252099276
114,0,2,1.9746906757354736,0.1392415314912796,0.00020823688828386366,0.07478594034910202,0.9002478718757629,0.001349708647467196,0.023236896842718124,0.00017129673506133258,3.661755545181222e-05,3.696230487548746e-05,0.0001346570352325216
115,0,1,1.1420148611068726,0.020287837833166122,0.0005667320801876485,0.915018618106842,0.0384257547557354,0.038997113704681396,0.005513628479093313,0.0014782247599214315,0.00031602641684003174,0.00019401725148782134,5.6688357290113345e-05
116,0,1,1.024408221244812,0.0034868887159973383,0.00011010550952050835,0.9837676286697388,0.01138577051460743,0.0018704537069424987,0.0028051040135324,6.090766328270547e-05,4.569493466988206e-05,5.672807674272917e-05,7.682496288907714e-06
117,0,1,2.3252999782562256,0.18932856619358063,0.08493375033140182,0.3741060197353363,0.3451555371284485,0.10542770475149155,0.06913173943758011,0.021245362237095833,0.04570946469902992,0.02620507963001728,0.013019203208386898
118,0,1,1.0000108480453491,1.5497207641601562e-06,2.0586566576875215e-14,0.99998939037323,1.0651619049895089e-05,4.130253472567347e-09,1.4163621386842351e-08,2.5811275859710658e-14,2.669258950088976e-15,1.7802962202313408e-14,1.1434660237802336e-16
119,0,1,1.6996173858642578,0.09994534403085709,0.020769057795405388,0.5166374444961548,0.39650094509124756,0.019744083285331726,0.04444228112697601,0.0019062163773924112,0.006188227795064449,0.010330313816666603,0.004250517580658197
120,0,6,3.9267354011535645,0.4181050658226013,0.46028122305870056,0.3268963694572449,0.059232890605926514,0.07393303513526917,0.024701252579689026,0.054955240339040756,0.34749144315719604,0.10127389430999756,0.011515877209603786
121,0,1,1.0972868204116821,0.01389811746776104,0.0012995657743886113,0.9484265446662903,0.019660092890262604,0.02434520050883293,0.0035010920837521553,0.002767356811091304,0.0006538172019645572,0.0004255342355463654,0.00022021438053343445
122,0,6,5.309884071350098,0.6156977415084839,0.855247974395752,0.1352899670600891,0.0047189705073833466,0.0036565689370036125,0.000663242768496275,0.00042325901449657977,0.8377137184143066,0.017139511182904243,0.0003947375516872853
123,0,1,3.030348300933838,0.2900497615337372,0.1638646423816681,0.36740222573280334,0.08286244422197342,0.19377917051315308,0.11019713431596756,0.08189436048269272,0.10754332691431046,0.030207332223653793,0.02611398696899414
124,0,1,1.0122126340866089,0.0017446620622649789,4.779981463798322e-05,0.9908466935157776,0.007356598507612944,0.0006707946304231882,0.0010644210269674659,1.3855071301804855e-05,2.3863032765802927e-05,2.130603024852462e-05,2.630748895171564e-06
125,0,1,1.0000133514404297,1.9073486328125e-06,1.9018248781366154e-11,0.9999932050704956,1.8642612076291698e-07,6.5439230638730805e-06,3.683362237438814e-08,3.7455469281688636e-10,7.536189554346873e-12,1.1390479705275514e-11,9.15794607573954e-14
126,0,3,2.559525966644287,0.22278942167758942,0.03839384391903877,0.27561312913894653,0.19500678777694702,0.3435855805873871,0.12796488404273987,0.019435832276940346,0.020840343087911606,0.011366358958184719,0.006187141872942448
127,0,1,1.4850438833236694,0.06929198652505875,0.005851487163454294,0.6658549904823303,0.2487293779850006,0.03859833627939224,0.03772759810090065,0.003238057252019644,0.0029217188712209463,0.002133988542482257,0.0007957799243740737
128,0,1,1.7157973051071167,0.10225676000118256,0.0027628052048385143,0.5244473218917847,0.32752764225006104,0.06630036979913712,0.07667193561792374,0.0022899433970451355,0.0010619611712172627,0.000722343276720494,0.0009785008151084185
129,0,6,5.818844318389893,0.6884063482284546,0.8419502377510071,0.07823729515075684,0.02035665512084961,0.023654287680983543,0.013456346467137337,0.022345172241330147,0.4587247669696808,0.3547728359699249,0.028452636674046516
130,0,1,1.0955841541290283,0.013654879294335842,0.00045301264617592096,0.9442692995071411,0.030715273693203926,0.011757394298911095,0.012547445483505726,0.00025756662944331765,9.778943058336154e-05,0.00029402185464277864,6.12013682257384e-05
131,0,1,1.0006905794143677,9.865419997368008e-05,8.292905704365694e-07,0.9996312856674194,0.00018285763508174568,5.3586674766847864e-05,0.00013078682241030037,6.03342698468623e-07,3.583886298841321e-09,9.657298960519256e-09,8.160494076037139e-07
132,0,1,1.0520397424697876,0.007434248924255371,1.2862132280133665e-05,0.9738246202468872,0.0013048677938058972,0.024152999743819237,0.0004620831459760666,0.00024262738588731736,7.225942226796178e-06,3.4878351016232045e-06,2.148354496966931e-06
133,0,1,2.243302345275879,0.17761461436748505,0.02735382318496704,0.46969109773635864,0.11614182591438293,0.2237459421157837,0.12971316277980804,0.0333540104329586,0.013052061200141907,0.008259368129074574,0.006042394787073135
134,0,7,5.542261600494385,0.6488944888114929,0.6075016260147095,0.057393040508031845,0.028171347454190254,0.14614103734493256,0.0945422500371933,0.06625071913003922,0.12057199329137802,0.33818867802619934,0.14874093234539032
135,0,1,1.6465270519256592,0.09236101061105728,0.010863295756280422,0.7314073443412781,0.005272330716252327,0.2076837420463562,0.011346102692186832,0.03342713043093681,0.00799684040248394,0.001908963662572205,0.0009574918076395988
136,0,1,2.035228729248047,0.14788982272148132,0.04337567463517189,0.4599917232990265,0.3416280746459961,0.033801060169935226,0.11238215863704681,0.008821199648082256,0.01630585826933384,0.017450619488954544,0.009619195945560932
137,0,3,2.7523157596588135,0.2503308355808258,0.0843806192278862,0.257114052772522,0.212017223238945,0.30514368414878845,0.11554829776287079,0.025795986875891685,0.0398046039044857,0.030872633680701256,0.01370338536798954
138,0,1,3.07881236076355,0.29697319865226746,0.3642720580101013,0.5674157738685608,0.02687128074467182,0.022779660299420357,0.014798755757510662,0.0038624268490821123,0.24318093061447144,0.117006815969944,0.004084331449121237
139,0,1,1.832707166671753,0.11895816773176193,0.000649931316729635,0.5028702616691589,0.3217198848724365,0.017247920855879784,0.15736126899719238,0.00015078029537107795,0.0003127011004835367,0.00011954431101912633,0.00021768591250292957
140,0,1,1.2653907537460327,0.037912964820861816,0.00020440648950170726,0.7610927224159241,0.22082550823688507,0.010449766181409359,0.00724920816719532,0.00017838875646702945,4.159099989919923e-05,0.00014307990204542875,1.973558210011106e-05
141,0,1,1.0572525262832642,0.008178932592272758,0.00019238065578974783,0.9583212733268738,0.03035861812531948,0.00760861998423934,0.003469891147688031,4.911992800771259e-05,9.499950829194859e-05,8.59671927173622e-05,1.141395841841586e-05
142,0,7,7.194490432739258,0.8849272131919861,0.9599288702011108,0.008653201162815094,0.025971855968236923,0.0004012875724583864,0.00027688933187164366,0.004767867270857096,0.024469265714287758,0.5227494239807129,0.4127102196216583
143,0,1,1.190972089767456,0.027281727641820908,0.00040896423161029816,0.8553510904312134,0.11103679984807968,0.022303756326436996,0.010610357858240604,0.00028903965721838176,0.0001661373389651999,0.00018988775264006108,5.293912909110077e-05
144,0,1,1.0049458742141724,0.0007065534591674805,0.0005633109831251204,0.9981191754341125,0.0007488791598007083,0.0004918723134323955,6.284458504524082e-05,1.388762757414952e-05,0.00041185924783349037,0.00015024837921373546,1.203328906740353e-06
145,0,1,2.203432321548462,0.17191889882087708,0.06105489283800125,0.38581347465515137,0.3808363974094391,0.0505470372736454,0.11420665681362152,0.007541501894593239,0.023515747860074043,0.031636860221624374,0.005902281496673822
146,0,1,1.0351735353469849,0.0050247907638549805,0.0026257468853145838,0.9853475093841553,0.00383197539485991,0.007152043282985687,0.0005851616151630878,0.0004574693739414215,0.0023113503120839596,0.00030527476337738335,9.121750736085232e-06
147,1,1,1.5040041208267212,0.07200058549642563,0.0006108709494583309,0.7593749761581421,0.0007786676869727671,0.22750039398670197,0.00199944362975657,0.009735648520290852,0.0003965949872508645,0.00019915735174436122,1.5118652299861424e-05
148,0,1,1.141543984413147,0.020220568403601646,0.0006964673520997167,0.8998715281486511,0.07093650847673416,0.01980123296380043,0.007605855818837881,0.0010884178336709738,0.0004298904968891293,0.00018174070282839239,8.483618148602545e-05
149,0,2,2.844285488128662,0.2634693682193756,0.12203150987625122,0.20850573480129242,0.3958829641342163,0.06295841932296753,0.1970091313123703,0.013612245209515095,0.07428223639726639,0.028647014871239662,0.01910226047039032
150,0,1,2.206556558609009,0.1723652184009552,0.19775597751140594,0.7517676949501038,0.005735242739319801,0.025573473423719406,0.008188053965568542,0.010979614220559597,0.1098170354962349,0.083466075360775,0.004472860600799322
151,0,3,4.301887512207031,0.47169822454452515,0.28419947624206543,0.050977472215890884,0.02996186539530754,0.3865373730659485,0.11704482138156891,0.13127893209457397,0.13367725908756256,0.09944086521863937,0.05108135566115379
152,0,3,4.083846092224121,0.44054943323135376,0.31703442335128784,0.17611266672611237,0.09909956157207489,0.19331522285938263,0.08232642710208893,0.13211168348789215,0.14718306064605713,0.10218474268913269,0.06766662746667862
153,0,2,3.401993751525879,0.34314197301864624,0.2358803004026413,0.15024571120738983,0.44981884956359863,0.03150610625743866,0.11258090287446976,0.01996813900768757,0.0459703654050827,0.08767407387495041,0.10223586857318878
154,0,2,2.870724678039551,0.26724639534950256,0.16414940357208252,0.2077433317899704,0.48647210001945496,0.026760291308164597,0.1009642705321312,0.013910649344325066,0.05320848524570465,0.07043221592903137,0.0405086949467659
155,0,3,3.784940242767334,0.39784860610961914,0.26253071427345276,0.18166741728782654,0.12225093692541122,0.20893247425556183,0.1411723792552948,0.08344607055187225,0.13383495807647705,0.08252216875553131,0.046173594892024994
156,0,1,1.000568151473999,8.116449316730723e-05,1.0664109595381888e-07,0.9995156526565552,0.00042958976700901985,2.6223795430269092e-05,2.8304511943133548e-05,1.3080939709197992e-07,4.194358282916255e-08,6.06633818733826e-08,4.034134359898189e-09
157,0,1,1.1802223920822144,0.0257460568100214,0.0006892024539411068,0.8906692266464233,0.05783252418041229,0.035547640174627304,0.013751430436968803,0.0015100773889571428,0.00026559241814538836,0.0002932641073130071,0.00013034594303462654
158,0,1,1.0394697189331055,0.005638531409204006,4.24626559833996e-05,0.973592221736908,0.016929954290390015,0.006044514011591673,0.003354510525241494,3.632757216109894e-05,1.4821380318608135e-05,2.5551205908413976e-05,2.09007066587219e-06
159,0,1,1.10362708568573,0.014803869649767876,0.0006386194727383554,0.9462901949882507,0.012519157491624355,0.03478601574897766,0.005239536520093679,0.0005264770588837564,0.00014341466885525733,0.0004721538280136883,2.3051014068187214e-05
160,0,1,1.1956392526626587,0.027948465198278427,0.001312522916123271,0.8304862380027771,0.15657326579093933,0.0034245436545461416,0.008025686256587505,0.0001777042489266023,0.0005194396362639964,0.0007198072271421552,7.3276023613289e-05
161,0,2,3.536548614501953,0.3623640835285187,0.29517579078674316,0.23663750290870667,0.3086414039134979,0.032794561237096786,0.11101394891738892,0.015736758708953857,0.07166771590709686,0.1565658003091812,0.0669422596693039
162,0,1,2.1371536254882812,0.16245052218437195,0.014216634444892406,0.4856172800064087,0.027962451800704002,0.40816521644592285,0.041573189198970795,0.02246519736945629,0.008265415206551552,0.0047052400186657906,0.0012459794525057077
163,0,1,1.004146695137024,0.0005923850112594664,5.07482923239877e-07,0.9979307651519775,3.078352892771363e-05,0.002001546323299408,3.5198769182898104e-05,1.1520975249368348e-06,3.7957158838253235e-07,1.2357872947177384e-07,4.332578296128986e-09
164,0,1,1.0117695331573486,0.001681361929513514,0.0004467190010473132,0.9948763251304626,0.0006163151701912284,0.0034269001334905624,0.0005262973136268556,0.00010750776709755883,0.00039200004539452493,5.2560859330696985e-05,2.158120878448244e-06
165,0,1,1.003346562385559,0.0004780803283210844,2.4740731685568562e-09,0.9966607093811035,0.003333123866468668,5.322540800989373e-06,8.639842690172372e-07,3.769300249700791e-08,8.882366508977668e-10,1.3958606492892045e-09,1.8997585449209708e-10
