node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
370,0,1,1.6045981645584106,0.08637116849422455,0.009180826134979725,0.6625238656997681,0.17144723236560822,0.11836396902799606,0.01195278950035572,0.02653135545551777,0.0035264042671769857,0.002773835090920329,0.0028805865440517664
371,0,1,1.6795682907104492,0.09708118438720703,0.023579169064760208,0.67342609167099,0.1422758400440216,0.11445958912372589,0.013671675696969032,0.032587554305791855,0.009336941875517368,0.00937225203961134,0.0048699756152927876
372,0,1,1.4922668933868408,0.07032383978366852,0.008803481236100197,0.7389214038848877,0.11584336310625076,0.10505149513483047,0.009992343373596668,0.021387925371527672,0.0039331247098743916,0.002966301515698433,0.0019040554761886597
373,0,1,1.3863673210144043,0.05519533157348633,0.004479746799916029,0.7859399914741516,0.0981031134724617,0.08874078094959259,0.00607444578781724,0.016661876812577248,0.0020381540525704622,0.001370029873214662,0.0010715629905462265
374,0,1,1.6690285205841064,0.09557550400495529,0.01814131624996662,0.6702044606208801,0.14565415680408478,0.11844979226589203,0.010914056561887264,0.036636143922805786,0.006762421224266291,0.006276216823607683,0.005102678667753935
375,0,1,1.7631852626800537,0.1090264692902565,0.013832012191414833,0.5961222052574158,0.18329398334026337,0.1547618955373764,0.01645875908434391,0.03553109988570213,0.007031850516796112,0.0038935397751629353,0.0029066225979477167
376,0,1,1.7755531072616577,0.11079329997301102,0.015373495407402515,0.5701500177383423,0.22928103804588318,0.13404597342014313,0.015276714228093624,0.03587285056710243,0.007044617086648941,0.004666716791689396,0.003662161761894822
377,0,1,1.794790267944336,0.11354146897792816,0.025368617847561836,0.6053650975227356,0.1913786083459854,0.1150522381067276,0.02576528862118721,0.037070050835609436,0.010737573727965355,0.008373934775590897,0.006257109344005585
378,0,1,2.3181819915771484,0.18831171095371246,0.08549097925424576,0.5099663734436035,0.1670728623867035,0.13109736144542694,0.03421845659613609,0.0721539780497551,0.034003157168626785,0.03278734162449837,0.018700478598475456
379,0,1,1.6082782745361328,0.08689689636230469,0.01143434178084135,0.6781874299049377,0.15320679545402527,0.1139715164899826,0.011686154641211033,0.03151378780603409,0.00528591126203537,0.0034536365419626236,0.002694793976843357
380,0,1,1.2707380056381226,0.03867685794830322,0.0017439655493944883,0.8347678780555725,0.0897694081068039,0.060965120792388916,0.0022492101415991783,0.01050463505089283,0.0007035965682007372,0.000528657459653914,0.0005117114633321762
381,0,1,1.2304000854492188,0.03291429951786995,0.0001513556926511228,0.8133232593536377,0.14929623901844025,0.03397977724671364,0.0007356544374488294,0.0025136847980320454,6.8608635046985e-05,3.970221951021813e-05,4.304483809391968e-05
382,0,1,1.3353631496429443,0.04790902137756348,0.002067004796117544,0.7772522568702698,0.14034177362918854,0.06776820868253708,0.002356892451643944,0.010213864967226982,0.0011434933403506875,0.0006232333835214376,0.00030027804314158857
383,0,1,2.2877302169799805,0.18396146595478058,0.05483440309762955,0.4486296474933624,0.2168433964252472,0.1581726223230362,0.04869918152689934,0.07282084226608276,0.024378105998039246,0.017924031242728233,0.012532263062894344
384,0,1,2.2551164627075195,0.17930234968662262,0.05989380180835724,0.4910077452659607,0.17198291420936584,0.17360848188400269,0.029629718512296677,0.07387734204530716,0.02397690899670124,0.019784724339842796,0.016132168471813202
385,0,1,1.861855149269104,0.12312216311693192,0.03155120089650154,0.6074371337890625,0.15651875734329224,0.13568513095378876,0.02316964790225029,0.04563802480697632,0.014036117121577263,0.010881051421165466,0.006634031888097525
386,0,1,1.717301368713379,0.10247162729501724,0.015373983420431614,0.646720290184021,0.15106624364852905,0.1255696713924408,0.01824299246072769,0.04302683472633362,0.007364026736468077,0.004630464594811201,0.0033794918563216925
387,0,1,1.6442813873291016,0.09204019606113434,0.0209592767059803,0.6824629306793213,0.15206322073936462,0.09456847608089447,0.016734831035137177,0.03321119397878647,0.008693509735167027,0.009295977652072906,0.002969790482893586
388,0,1,1.3310154676437378,0.047287922352552414,0.0021870522759854794,0.7995210289955139,0.10824435949325562,0.07394268363714218,0.0022890849504619837,0.01381591334939003,0.0009591199923306704,0.0006364104337990284,0.0005915219662711024
389,0,1,1.416066288948059,0.05943804234266281,0.0053351279348134995,0.7901262044906616,0.074150949716568,0.10087399184703827,0.008691073395311832,0.020822571590542793,0.0024682132061570883,0.0016055372543632984,0.0012613777071237564
390,0,1,1.6245577335357666,0.08922253549098969,0.011230810545384884,0.7071287035942078,0.10103202611207962,0.1208144947886467,0.021587910130620003,0.038206085562705994,0.005416921339929104,0.0034732792992144823,0.0023406099062412977
391,0,1,1.7851507663726807,0.11216439306735992,0.025162791833281517,0.6257804036140442,0.16361382603645325,0.12530983984470367,0.015402646735310555,0.0447305366396904,0.01092441938817501,0.008503668010234833,0.005734703969210386
392,0,1,2.093233823776245,0.15617625415325165,0.051577117294073105,0.500054121017456,0.23138947784900665,0.1421527862548828,0.019869573414325714,0.05495698004961014,0.022087210789322853,0.01876329816877842,0.010726607404649258
393,0,1,1.8782920837402344,0.12547029554843903,0.02672649919986725,0.590377151966095,0.1645142287015915,0.14344215393066406,0.027746867388486862,0.04719313606619835,0.01158445980399847,0.009036241099238396,0.0061057982966303825
394,0,1,1.4491528272628784,0.06416469067335129,0.005298602860420942,0.772098183631897,0.08426998555660248,0.10446430742740631,0.009628978557884693,0.024240024387836456,0.0026302055921405554,0.0017227919306606054,0.0009456052212044597
395,0,1,1.3020575046539307,0.04315107315778732,0.0013946788385510445,0.7938400506973267,0.13494296371936798,0.05853332206606865,0.0031459142919629812,0.008143194019794464,0.0006590613629668951,0.00040740048279985785,0.0003282168763689697
396,0,1,1.1756278276443481,0.0250896904617548,0.0013401481555774808,0.900075376033783,0.044804006814956665,0.04495663568377495,0.0018231384456157684,0.007000741083174944,0.0007680301205255091,0.0004068736161570996,0.0001652444334467873
397,0,1,1.596338152885437,0.08519116789102554,0.027479808777570724,0.7161189317703247,0.13791820406913757,0.07837212085723877,0.012760375626385212,0.02735043317079544,0.01397028099745512,0.010425133630633354,0.0030843953136354685
398,0,1,1.3779324293136597,0.05399034544825554,0.0014124574372544885,0.7264052629470825,0.19604237377643585,0.06395073235034943,0.002889795694500208,0.009299236349761486,0.0006727410946041346,0.00041924757533706725,0.00032046876731328666
399,0,1,1.3858985900878906,0.055128369480371475,0.008932683616876602,0.7616806626319885,0.15779544413089752,0.05156160891056061,0.005901360884308815,0.014128289185464382,0.003973733633756638,0.0038187773898243904,0.0011401724768802524
400,0,1,1.131291151046753,0.018755879253149033,0.00020727560331579298,0.9155951738357544,0.04518240690231323,0.03527016192674637,0.0005563425947912037,0.0031885213684290648,0.00012680116924457252,5.2012252126587555e-05,2.8462172849685885e-05
401,0,1,1.269897222518921,0.038556747138500214,0.003100072266533971,0.85137540102005,0.06389228999614716,0.06766537576913834,0.0031825194600969553,0.010784539394080639,0.0012832025531679392,0.0011459735687822104,0.0006708960863761604
402,0,1,1.5525206327438354,0.07893151789903641,0.0077570341527462006,0.7077164053916931,0.1329876333475113,0.10996650904417038,0.011634456925094128,0.02993791736662388,0.003531803609803319,0.002290683100000024,0.001934547210112214
403,0,1,1.7162659168243408,0.10232370346784592,0.026253802701830864,0.5839903354644775,0.26849913597106934,0.0889887809753418,0.00803834106773138,0.024229519069194794,0.012022792361676693,0.01097477413713932,0.0032562375999987125
404,0,1,1.885072946548462,0.12643899023532867,0.030705053359270096,0.5758194923400879,0.19055284559726715,0.1411580741405487,0.014931635931134224,0.04683297127485275,0.012106329202651978,0.010645724833011627,0.007952999323606491
405,0,1,1.2991042137145996,0.042729172855615616,0.006331319455057383,0.8540787100791931,0.057103756815195084,0.05970364436507225,0.004739793483167887,0.01804289035499096,0.0028634637128561735,0.002390134846791625,0.0010777210118249059
406,0,1,1.4777846336364746,0.06825494766235352,0.00814542081207037,0.7700260281562805,0.0826500654220581,0.0993344634771347,0.009527696296572685,0.030316364020109177,0.003915091045200825,0.0025707646273076534,0.0016595650231465697
407,0,1,1.3110382556915283,0.04443403705954552,0.003003521356731653,0.8308489322662354,0.06986375153064728,0.07797324657440186,0.005800298415124416,0.012510467320680618,0.0011484575225040317,0.0009427207987755537,0.0009123432100750506
408,0,1,1.6033542156219482,0.08619345724582672,0.014461839571595192,0.6739251613616943,0.17729149758815765,0.09246599674224854,0.009613906033337116,0.03224160522222519,0.006458303891122341,0.004993749782443047,0.0030097858980298042
409,0,1,1.6882563829421997,0.09832233935594559,0.03869808465242386,0.7489311099052429,0.06362583488225937,0.0832241103053093,0.024830151349306107,0.04069078341126442,0.017074309289455414,0.015809258446097374,0.005814514588564634
410,0,1,1.1010286808013916,0.014432668685913086,0.0001110382509068586,0.9323595762252808,0.038189955055713654,0.027434151619672775,0.00026747380616143346,0.0016377336578443646,6.474502151831985e-05,3.060045128222555e-05,1.5692776287323795e-05
411,0,1,1.1987338066101074,0.028390543535351753,6.848525663372129e-05,0.8326801657676697,0.13940241932868958,0.02602645941078663,0.0004075761535204947,0.0014151321956887841,3.330022809677757e-05,1.7771439161151648e-05,1.7413587556802668e-05
412,0,1,1.4349467754364014,0.062135253101587296,0.008384084329009056,0.7508310675621033,0.13789671659469604,0.0781966894865036,0.007256135810166597,0.017435269430279732,0.0032921580132097006,0.002956966171041131,0.002134959679096937
413,0,1,1.35126531124115,0.05018075928092003,0.0061132702976465225,0.8241942524909973,0.07346071302890778,0.06782443821430206,0.007180263753980398,0.021227112039923668,0.0024601563345640898,0.002166129183024168,0.0014869851293042302
414,0,1,1.2513220310211182,0.03590314835309982,0.0009700602386146784,0.8316432237625122,0.11050840467214584,0.044255852699279785,0.003679094836115837,0.00894334726035595,0.0005297825555317104,0.00023952887568157166,0.00020074880740139633
415,0,1,1.1396124362945557,0.019944634288549423,0.0016945012612268329,0.9304925203323364,0.02641262300312519,0.029656266793608665,0.0025212077889591455,0.009222890250384808,0.0009345490834675729,0.0005604097386822104,0.0001995424972847104
416,0,1,1.4392263889312744,0.06274662911891937,0.006795598194003105,0.7546535134315491,0.13097648322582245,0.07689618319272995,0.007512698881328106,0.023165443912148476,0.0031476716976612806,0.0020161541178822517,0.0016317723784595728
417,0,1,1.6821646690368652,0.09745209664106369,0.029572073370218277,0.7249916791915894,0.08952341228723526,0.08886166661977768,0.02183588035404682,0.04521528631448746,0.013376502320170403,0.011702334508299828,0.0044932374730706215
418,0,1,1.2595082521438599,0.03707260638475418,0.0006215625908225775,0.8087770938873291,0.13826031982898712,0.04495539516210556,0.001783830695785582,0.005601735319942236,0.0002919097023550421,0.000188435849850066,0.00014121700951363891
419,0,1,1.2303744554519653,0.03291063755750656,0.0005182241438888013,0.8569241762161255,0.06984782218933105,0.06555502116680145,0.0021252476144582033,0.005029541905969381,0.0002658737648744136,0.00017318103346042335,7.916934555396438e-05
420,0,1,1.2994335889816284,0.04277622699737549,0.0023326417431235313,0.8074684739112854,0.11899199336767197,0.057001061737537384,0.0035300501622259617,0.010675755329430103,0.0012217136099934578,0.0007387453806586564,0.00037218292709439993
421,0,1,1.3227777481079102,0.046111106872558594,0.004462708719074726,0.8202893733978271,0.09204330295324326,0.06160389631986618,0.004603943321853876,0.016996758058667183,0.00200847489759326,0.0014941884437575936,0.0009600452613085508
422,0,1,2.4290719032287598,0.2041531354188919,0.0899219959974289,0.43472105264663696,0.20692723989486694,0.15927046537399292,0.05735994875431061,0.05179920047521591,0.035423215478658676,0.03428037092089653,0.020218411460518837
423,0,1,1.9249286651611328,0.1321326643228531,0.06420276314020157,0.6404121518135071,0.13703685998916626,0.09395305812358856,0.024957425892353058,0.03943777456879616,0.027470579370856285,0.027115916833281517,0.009616265073418617
424,0,1,1.358420491218567,0.0512029267847538,0.0061502158641815186,0.8151730895042419,0.0799233540892601,0.07178999483585358,0.007842901162803173,0.019120462238788605,0.0031119780614972115,0.0019209877355024219,0.0011172499507665634
425,0,1,2.0071349143981934,0.14387641847133636,0.043007947504520416,0.5544203519821167,0.18355512619018555,0.13709676265716553,0.025906264781951904,0.05601362884044647,0.019549237564206123,0.014344202354550362,0.00911450944840908
426,0,1,1.1220099925994873,0.017429998144507408,8.695781434653327e-05,0.9078077077865601,0.06800571084022522,0.02126895822584629,0.00033865435398183763,0.002491976600140333,5.2823936130153015e-05,2.0551142370095477e-05,1.3582736755779479e-05
427,0,1,1.4428625106811523,0.0632660761475563,0.0027782595716416836,0.6975687742233276,0.20160344243049622,0.0810396745800972,0.0049584428779780865,0.012051291763782501,0.0012888375204056501,0.0007708333432674408,0.0007185888243839145
428,0,1,1.6083059310913086,0.08690084517002106,0.007194007746875286,0.582204282283783,0.2956380546092987,0.09096659719944,0.007026656065136194,0.01697041094303131,0.003104384522885084,0.002376198535785079,0.0017134248046204448
429,0,1,1.1848704814910889,0.026410069316625595,0.0003507219662424177,0.8803791403770447,0.06323408335447311,0.051951225847005844,0.000591342686675489,0.0034934517461806536,0.00018628293764777482,9.625260281609371e-05,6.818643305450678e-05
430,0,1,1.4290927648544312,0.06129896640777588,0.0024140882305800915,0.7014065980911255,0.1975589096546173,0.08714224398136139,0.0028921847697347403,0.008585890755057335,0.0009780897526070476,0.0007131907041184604,0.0007228077156469226
431,0,1,1.4754407405853271,0.06792010366916656,0.0041241152212023735,0.717854917049408,0.14820608496665955,0.10534781217575073,0.005038183648139238,0.019428784027695656,0.0019588840659707785,0.0012416159734129906,0.0009236150654032826
432,0,1,1.838025450706482,0.11971791833639145,0.02486012876033783,0.5824628472328186,0.19351406395435333,0.14346124231815338,0.014604436233639717,0.04109727591276169,0.0081937862560153,0.008246824145317078,0.008419517427682877
433,0,1,1.6844571828842163,0.09777959436178207,0.01480600330978632,0.6658722758293152,0.13740253448486328,0.12454584240913391,0.01628165878355503,0.041091594845056534,0.007093522232025862,0.004703310318291187,0.0030091714579612017
434,0,1,2.154860496520996,0.16498006880283356,0.04224710538983345,0.41029393672943115,0.313361257314682,0.15745486319065094,0.024898439645767212,0.05174432694911957,0.017335860058665276,0.01614132896065712,0.008769919164478779
