node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
113,0,1,2.2007017135620117,0.17152881622314453,0.09144377708435059,2.7182817459106445,1.0,0.5622050166130066,0.15202578902244568,0.11078457534313202,0.05201641842722893,0.03152446821331978,0.03125018998980522,0.03264632821083069,0.027547258883714676
114,0,1,1.3343360424041748,0.04776229336857796,0.008158350363373756,2.7182817459106445,1.0,0.7797122001647949,0.15967896580696106,0.03063509240746498,0.01950078085064888,0.0023145771119743586,0.004997887182980776,0.001486381166614592,0.0016740825958549976
115,0,1,1.240201473236084,0.03431449458003044,0.012782622128725052,2.7182817459106445,1.0,0.8796902298927307,0.06538143754005432,0.029421797022223473,0.008704607374966145,0.0040193842723965645,0.006351289339363575,0.0029907124117016792,0.003440620144829154
116,0,1,1.1537959575653076,0.021970851346850395,0.008461265824735165,2.214071750640869,0.789177417755127,0.9221051335334778,0.04290786758065224,0.01762324571609497,0.007004356011748314,0.0018980475142598152,0.0055005308240652084,0.0011914396891370416,0.0017692955443635583
117,0,1,1.1695479154586792,0.024221131578087807,0.006437427364289761,2.7182817459106445,1.0,0.8959363102912903,0.07094468176364899,0.018420029431581497,0.0069040884263813496,0.0013573897304013371,0.0042532519437372684,0.0009340241667814553,0.0012501509627327323
118,0,1,1.125113606452942,0.0178733728826046,0.010010825470089912,2.7182817459106445,1.0,0.9495522975921631,0.020264143124222755,0.01107258815318346,0.008130342699587345,0.0009697224595583975,0.007140830624848604,0.0013596551725640893,0.0015103397890925407
119,0,1,1.8451159000396729,0.12073083966970444,0.06831621378660202,2.7182817459106445,1.0,0.6872513890266418,0.1186240017414093,0.07395634800195694,0.030857669189572334,0.020994441583752632,0.02708328887820244,0.022018495947122574,0.01921442709863186
120,0,1,2.1049301624298096,0.15784716606140137,0.10756272077560425,2.3699588775634766,0.8543576598167419,0.6690377593040466,0.07227114588022232,0.08620795607566833,0.0328042097389698,0.03211607411503792,0.04503945633769035,0.029493799433112144,0.0330294631421566
121,0,1,1.1576658487319946,0.02252369187772274,0.010869376361370087,1.5134844779968262,0.4962446391582489,0.9311137795448303,0.03173490986227989,0.017917988821864128,0.005577560514211655,0.0027865059673786163,0.006015294697135687,0.001838931581005454,0.0030151500832289457
122,0,1,3.1745095252990723,0.3106442093849182,0.24562352895736694,1.9738895893096924,0.6887513399124146,0.4373165965080261,0.09489265829324722,0.10869118571281433,0.057482510805130005,0.055993445217609406,0.08124440908432007,0.09106262773275375,0.07331649214029312
123,0,1,2.393001079559326,0.19900014996528625,0.13286706805229187,2.530571937561035,0.9215139150619507,0.5833490490913391,0.08690238744020462,0.11486373841762543,0.04049094021320343,0.04152683541178703,0.048580996692180634,0.044116321951150894,0.040169745683670044
124,0,1,1.1380274295806885,0.01971820369362831,0.007459941320121288,1.2651435136795044,0.3924071490764618,0.926605224609375,0.044402215629816055,0.01355122122913599,0.006558747496455908,0.0014226031489670277,0.005136103834956884,0.0007913547451607883,0.0015324830310419202
125,0,1,1.0411378145217896,0.005876830779016018,0.0020412334706634283,1.8335325717926025,0.6300646066665649,0.9773488640785217,0.013785213232040405,0.00488548818975687,0.001566554419696331,0.00037258892552927136,0.0013362934114411473,0.00022438487212639302,0.00048055528895929456
126,0,1,2.453404188156128,0.20762917399406433,0.12279223650693893,2.7182817459106445,1.0,0.5277607440948486,0.11965922266244888,0.1343386471271515,0.054278548806905746,0.041170500218868256,0.039651647210121155,0.04269227385520935,0.04044831544160843
127,0,1,2.3165225982666016,0.18807466328144073,0.1093376874923706,2.3334479331970215,0.8390915393829346,0.5497807264328003,0.13937243819236755,0.10780872404575348,0.06252137571573257,0.031179117038846016,0.038218215107917786,0.039675235748291016,0.031444236636161804
128,0,2,1.9397612810134888,0.13425160944461823,0.018374303355813026,1.2955039739608765,0.40510159730911255,0.32086384296417236,0.5545732975006104,0.05125921592116356,0.044596992433071136,0.01033234316855669,0.007432558573782444,0.006205801852047443,0.004735942929983139
129,0,1,2.575748920440674,0.22510698437690735,0.15850889682769775,2.7182817459106445,1.0,0.5343360304832458,0.10150034725666046,0.11313839256763458,0.05249416083097458,0.040022172033786774,0.062414053827524185,0.05433356761932373,0.04176127538084984
130,0,1,1.9284532070159912,0.1326361745595932,0.08605457842350006,1.7789475917816162,0.6072412729263306,0.7020708918571472,0.08427026122808456,0.07085222750902176,0.03110366314649582,0.025648333132267,0.0357806421816349,0.024246584624052048,0.02602735161781311
131,0,1,1.477137565612793,0.06816250830888748,0.031114578247070312,2.7182817459106445,1.0,0.807222306728363,0.07934140413999557,0.03530467301607132,0.041051432490348816,0.005965665448457003,0.01584812067449093,0.005936024244874716,0.00933043286204338
132,0,1,1.177774429321289,0.025396347045898438,0.012415219098329544,2.4317822456359863,0.8802075386047363,0.9255483746528625,0.02996435947716236,0.02270318940281868,0.006222673691809177,0.0031460882164537907,0.006736616138368845,0.0022818613797426224,0.0033967418130487204
133,0,1,2.432701587677002,0.20467165112495422,0.10628591477870941,1.6555252075195312,0.5556353330612183,0.4486099183559418,0.22767819464206696,0.10792883485555649,0.07263746112585068,0.03685975447297096,0.04348554462194443,0.033215928822755814,0.02958443947136402
134,0,1,2.029008388519287,0.14700119197368622,0.08629058301448822,2.004406213760376,0.7015110850334167,0.6594479084014893,0.09384661912918091,0.08839739114046097,0.03966130316257477,0.03235631436109543,0.036092571914196014,0.021891336888074875,0.02830667421221733
135,0,1,1.903267741203308,0.1290382444858551,0.08538289368152618,1.8129955530166626,0.6214775443077087,0.7257092595100403,0.06173056736588478,0.07317507266998291,0.02784098871052265,0.02616138570010662,0.03316430747509003,0.024333275854587555,0.027885310351848602
136,0,1,3.051114082336426,0.2930162847042084,0.1934320628643036,1.3271058797836304,0.4183151125907898,0.3544662892818451,0.1898963898420334,0.11237702518701553,0.10048139840364456,0.04934672638773918,0.07775463908910751,0.060882568359375,0.05479485169053078
137,0,1,1.4663540124893188,0.06662200391292572,0.0302906334400177,2.639798641204834,0.96718430519104,0.7973775267601013,0.09165550768375397,0.0530441552400589,0.018192896619439125,0.009439194574952126,0.014162884093821049,0.0074339136481285095,0.008693835698068142
138,0,1,1.563769817352295,0.0805385485291481,0.031763799488544464,2.398519992828369,0.8662997484207153,0.7204341292381287,0.1647469401359558,0.04208797216415405,0.029377371072769165,0.011589857749640942,0.018363067880272865,0.00526507617905736,0.008135654963552952
139,0,1,1.478466510772705,0.0683523565530777,0.03226019814610481,2.7182817459106445,1.0,0.809950053691864,0.06788153946399689,0.053711313754320145,0.027908239513635635,0.008288704790174961,0.015454297885298729,0.008629943244159222,0.008175958879292011
140,0,1,1.4462475776672363,0.06374965608119965,0.028152819722890854,2.7182817459106445,1.0,0.8015803694725037,0.09296748042106628,0.05235439911484718,0.01650873012840748,0.00843628030270338,0.011812491342425346,0.008144782856106758,0.00819554552435875
141,0,1,1.3340671062469482,0.04772387072443962,0.02144962176680565,1.8020039796829224,0.6168816685676575,0.8441895842552185,0.08160361647605896,0.032055821269750595,0.015999240800738335,0.004702163394540548,0.012649638578295708,0.0033025627490133047,0.005497420206665993
142,0,1,2.910667896270752,0.2729525566101074,0.24915547668933868,2.7182817459106445,1.0,0.5667893886566162,0.03152824938297272,0.0851171463727951,0.04267115518450737,0.0247386172413826,0.0670095831155777,0.12813164293766022,0.05401424691081047
143,0,1,1.1186213493347168,0.016945907846093178,0.006859051529318094,2.7182817459106445,1.0,0.9393720030784607,0.035329822450876236,0.01295098103582859,0.003662537783384323,0.0018255070317536592,0.003890003077685833,0.0011332593858242035,0.001835788949392736
144,0,1,1.1276931762695312,0.01824188232421875,0.00870558712631464,2.2907474040985107,0.8212373852729797,0.9407914280891418,0.03138967603445053,0.011916905641555786,0.005185924936085939,0.0020104667637497187,0.005479585845023394,0.0011099189287051558,0.0021160822361707687
145,0,1,1.9055171012878418,0.12935958802700043,0.058761611580848694,1.8369848728179932,0.6315081119537354,0.594910740852356,0.20878268778324127,0.07266858965158463,0.047500696033239365,0.017375711351633072,0.028255995362997055,0.015427101403474808,0.01507851667702198
146,0,1,1.8952478170394897,0.12789253890514374,0.08142263442277908,2.7182817459106445,1.0,0.694606602191925,0.09894003719091415,0.07519715279340744,0.025942297652363777,0.023891206830739975,0.03682504594326019,0.023786509409546852,0.02081107906997204
147,1,1,1.430818796157837,0.06154554337263107,0.04097239300608635,2.7182817459106445,1.0,0.8733739256858826,0.013840584084391594,0.05482509732246399,0.006817142479121685,0.010170966386795044,0.011676182970404625,0.017261797562241554,0.012034411542117596
148,0,1,1.8794071674346924,0.12562958896160126,0.06980209052562714,2.0728490352630615,0.7301287055015564,0.6823861002922058,0.10456888377666473,0.08601226657629013,0.03462938964366913,0.022601205855607986,0.030487604439258575,0.019118594005703926,0.020195893943309784
149,0,1,1.8188294172286987,0.11697562783956528,0.03111991658806801,2.7182817459106445,1.0,0.509935736656189,0.3416065275669098,0.06957148760557175,0.034451648592948914,0.013314636424183846,0.01417198870331049,0.008029020391404629,0.008918908424675465
150,0,1,2.0090904235839844,0.14415577054023743,0.09888065606355667,1.9341332912445068,0.6721282601356506,0.6871841549873352,0.08242631703615189,0.067234568297863,0.039605896919965744,0.0246684979647398,0.04644161835312843,0.0245782732963562,0.027860766276717186
151,0,1,2.7771589756011963,0.2538798451423645,0.17011305689811707,1.978283166885376,0.6905884146690369,0.4789333641529083,0.10371957719326019,0.13401710987091064,0.06065172329545021,0.052565187215805054,0.05938760191202164,0.05882706865668297,0.05189838632941246
152,0,1,2.5539658069610596,0.22199511528015137,0.12950119376182556,1.2731655836105347,0.3957613706588745,0.45916473865509033,0.1819804161787033,0.11196114867925644,0.07854359596967697,0.038848988711833954,0.05682262405753136,0.03582686185836792,0.036851704120635986
153,0,1,2.6796512603759766,0.23995018005371094,0.1403130143880844,1.3546611070632935,0.429836630821228,0.40178653597831726,0.22889767587184906,0.10530036687850952,0.07945597171783447,0.044246312230825424,0.058307114988565445,0.04077699035406113,0.04122890532016754
154,0,1,2.8082780838012695,0.2583254277706146,0.15277625620365143,1.4507818222045898,0.4700271189212799,0.36965593695640564,0.23204362392425537,0.10828270018100739,0.08904406428337097,0.048197489231824875,0.061412133276462555,0.04686274006962776,0.044501375406980515
155,0,1,2.267829656600952,0.18111851811408997,0.11318264901638031,2.3303730487823486,0.8378058075904846,0.5868452191352844,0.11145008355379105,0.10740236192941666,0.04822860285639763,0.03289095312356949,0.044884901493787766,0.037183452397584915,0.03111429512500763
156,0,1,1.1129614114761353,0.016137344762682915,0.0066584632731974125,1.6540758609771729,0.5550293326377869,0.9433251023292542,0.03181714192032814,0.011868251487612724,0.005033612716943026,0.0012974467827007174,0.00431845523416996,0.0008552572107873857,0.0014847507700324059
157,0,1,1.3512517213821411,0.05017881840467453,0.02392839640378952,2.7182817459106445,1.0,0.8585383296012878,0.05401313304901123,0.04296130686998367,0.012059115804731846,0.008499699644744396,0.009622327983379364,0.007114356383681297,0.0071917129680514336
158,0,1,1.1532130241394043,0.02188757434487343,0.006840801797807217,2.521505355834961,0.9177229404449463,0.9118804335594177,0.05804040655493736,0.015824992209672928,0.005244002677500248,0.0021692668087780476,0.0037844867911189795,0.001202996470965445,0.0018533184193074703
159,0,1,1.373769998550415,0.05339571461081505,0.022051937878131866,2.3180527687072754,0.8326544165611267,0.826387882232666,0.08805403858423233,0.040152281522750854,0.014452312141656876,0.008901586756110191,0.011618342250585556,0.004678857512772083,0.005754739046096802
160,0,1,1.610670566558838,0.08723865449428558,0.035188235342502594,1.925513505935669,0.6685240864753723,0.7051175832748413,0.16709797084331512,0.0523616261780262,0.028244761750102043,0.011989832855761051,0.016015345230698586,0.008131162263453007,0.011041728779673576
161,0,1,2.803107738494873,0.257586807012558,0.15313541889190674,2.1979410648345947,0.7824327349662781,0.39308467507362366,0.19441772997379303,0.13017061352729797,0.07897555828094482,0.05021598935127258,0.053220782428979874,0.05494823306798935,0.044966403394937515
162,0,1,1.2178138494491577,0.031116263940930367,0.014745606109499931,2.7182817459106445,1.0,0.9136949777603149,0.02693747915327549,0.03322270140051842,0.006603378336876631,0.004795943386852741,0.006852859165519476,0.004076555836945772,0.0038161915726959705
163,0,1,1.1034504175186157,0.014778630807995796,0.005875432398170233,1.9550987482070923,0.6808943748474121,0.9490164518356323,0.02633775770664215,0.01285648811608553,0.00494794175028801,0.0009659189381636679,0.0038328664377331734,0.0007700831047259271,0.0012724827975034714
164,0,1,1.5358506441116333,0.07655008882284164,0.04346296936273575,2.0157437324523926,0.7062515616416931,0.8021137118339539,0.06928315758705139,0.04842027276754379,0.02632570080459118,0.010394178330898285,0.023051373660564423,0.00896488968282938,0.011446705088019371
165,0,1,1.0260244607925415,0.003717780113220215,0.0015585168730467558,2.7182817459106445,1.0,0.9872478246688843,0.006313786376267672,0.0037249368615448475,0.0009222982916980982,0.00023256755957845598,0.0010485536186024547,0.00024884106824174523,0.000261122127994895
166,0,1,1.062714695930481,0.008959242142736912,0.0010255082743242383,2.7182817459106445,1.0,0.9538030028343201,0.03680900111794472,0.005196977406740189,0.0029206261970102787,0.0002448520972393453,0.0006168879917822778,0.0001743339526001364,0.00023428632994182408
167,0,2,1.7007007598876953,0.10010010749101639,0.011231523007154465,2.7182817459106445,1.0,0.45342302322387695,0.4706074595451355,0.034272342920303345,0.027375847101211548,0.0030897704418748617,0.002718196716159582,0.006122341845184565,0.0023909846786409616
168,0,1,1.3925327062606812,0.05607610195875168,0.026393618434667587,2.7182817459106445,1.0,0.8368558883666992,0.061903201043605804,0.05121399834752083,0.018792813643813133,0.004840611480176449,0.011964050121605396,0.008366778492927551,0.006062790751457214
169,0,1,2.0778093338012695,0.15397275984287262,0.11404358595609665,2.7182817459106445,1.0,0.6929349899291992,0.059040941298007965,0.07281742244958878,0.034941695630550385,0.02622142806649208,0.050332020968198776,0.0342181921005249,0.02949337102472782
170,0,1,1.1446375846862793,0.020662512630224228,0.002742535201832652,2.7182817459106445,1.0,0.8995504975318909,0.07280284911394119,0.02009938284754753,0.003490156726911664,0.001314635737799108,0.0013675420777872205,0.0005558147095143795,0.000819178472738713
171,0,1,3.0919995307922363,0.29885706305503845,0.20142528414726257,1.6080139875411987,0.5357697010040283,0.38466429710388184,0.14678175747394562,0.12478768825531006,0.0771707221865654,0.06517034769058228,0.06854873150587082,0.06943066418170929,0.06344588845968246
