node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
113,0,1,1.01081120967865,0.0015444585587829351,0.0010913574369624257,2.7182817459106445,1.0,0.9967455863952637,0.00044930801959708333,0.0014772494323551655,9.03751133591868e-05,0.00014600911526940763,0.0003718737862072885,0.00034339839476160705,0.00037608531420119107
114,0,1,1.0074615478515625,0.0010659353574737906,0.00021966373606119305,2.7182817459106445,1.0,0.9951009154319763,0.003386060707271099,0.0010720192221924663,0.00018654119048733264,3.470738010946661e-05,0.00013317455886863172,3.821462087216787e-05,4.827455632039346e-05
115,0,1,2.0470573902130127,0.14957962930202484,0.07552684843540192,2.7182817459106445,1.0,0.5668358206748962,0.19987067580223083,0.09662885963916779,0.044224824756383896,0.016913047060370445,0.02043514885008335,0.03421536460518837,0.020876333117485046
116,0,1,2.242917776107788,0.17755968868732452,0.10069979727268219,2.1208016872406006,0.7328859567642212,0.5403274297714233,0.1765529066324234,0.09956718236207962,0.05519979074597359,0.027652844786643982,0.04280225932598114,0.02827422134578228,0.02962331473827362
117,0,1,1.8253719806671143,0.11791028082370758,0.07091035693883896,2.1961848735809326,0.7665873169898987,0.7210950255393982,0.08216269314289093,0.07749859243631363,0.02614583820104599,0.02218756265938282,0.025973819196224213,0.023400671780109406,0.02153586596250534
118,0,1,2.9221999645233154,0.27459999918937683,0.1761809140443802,1.6365007162094116,0.5163705348968506,0.3927481770515442,0.1657838523387909,0.13359440863132477,0.0848441943526268,0.04684841260313988,0.06477968394756317,0.05640607327222824,0.054995160549879074
119,0,1,1.7322936058044434,0.10461337119340897,0.06869646906852722,2.7182817459106445,1.0,0.7731494903564453,0.05250456556677818,0.06776199489831924,0.021463459357619286,0.016423949971795082,0.022496530786156654,0.02170313522219658,0.02449679747223854
120,0,1,1.0878314971923828,0.012547357007861137,0.006327098701149225,2.4122447967529297,0.8631807565689087,0.9621179103851318,0.016567042097449303,0.01113979797810316,0.002477123402059078,0.0013710890198126435,0.0035092313773930073,0.0012021479196846485,0.0016157195204868913
121,0,1,1.5764693021774292,0.08235275745391846,0.04317726567387581,2.539163827896118,0.9199221730232239,0.7711459994316101,0.08952941000461578,0.0634998306632042,0.02151995711028576,0.011127601377665997,0.01922476291656494,0.012921434827148914,0.011031069792807102
122,0,1,1.1413648128509521,0.020194973796606064,0.007894332520663738,2.7182817459106445,1.0,0.9293790459632874,0.038941700011491776,0.016845330595970154,0.004669794347137213,0.002269776538014412,0.00381600484251976,0.001984355738386512,0.002093971474096179
123,0,1,1.119579792022705,0.017082827165722847,0.005739001557230949,2.148698568344116,0.7453577518463135,0.9315654635429382,0.04515589773654938,0.011673761531710625,0.0045814854092895985,0.0012844688026234508,0.0035935756750404835,0.0007919143536128104,0.0013535118196159601
124,0,1,1.7440874576568604,0.10629820823669434,0.05904779210686684,2.7182817459106445,1.0,0.7197059988975525,0.10254364460706711,0.07588266581296921,0.02621573768556118,0.016604185104370117,0.02399817295372486,0.0206237081438303,0.01442591194063425
125,0,1,1.237917184829712,0.03398817032575607,0.007080633193254471,2.630251169204712,0.9606443643569946,0.8501144647598267,0.1075654849410057,0.018796825781464577,0.014189445413649082,0.002253087004646659,0.0031378373969346285,0.0021113711409270763,0.0018314245389774442
126,0,1,1.0994575023651123,0.014208214357495308,0.008864106610417366,2.7182817459106445,1.0,0.9664646983146667,0.00815363135188818,0.01205985713750124,0.0023912552278488874,0.0020664238836616278,0.00405324948951602,0.0021975161507725716,0.0026133409701287746
127,0,1,1.077854037284851,0.011122005060315132,0.0034568211995065212,2.7182817459106445,1.0,0.9559100866317749,0.02772330306470394,0.008804013952612877,0.00327030336484313,0.0008354576420970261,0.0021674162708222866,0.0004929444985464215,0.0007964606629684567
128,0,1,2.1271636486053467,0.16102337837219238,0.09773848950862885,1.5187227725982666,0.46371591091156006,0.607693076133728,0.14383414387702942,0.06873362511396408,0.05254911258816719,0.02945147268474102,0.0453374944627285,0.023085204884409904,0.02931578829884529
129,0,1,2.392467737197876,0.1989239603281021,0.14260080456733704,1.9628798961639404,0.6622841954231262,0.5965421199798584,0.08424872159957886,0.10000356286764145,0.04068145155906677,0.035923320800065994,0.05425354838371277,0.04722415283322334,0.04112311080098152
130,0,1,3.1800951957702637,0.31144216656684875,0.23614975810050964,1.7244205474853516,0.5556767582893372,0.4179568588733673,0.10558897256851196,0.11389791965484619,0.06477976590394974,0.06162674352526665,0.08269646763801575,0.08179134875535965,0.07166195660829544
131,0,1,2.44052791595459,0.2057897001504898,0.1286057084798813,2.0088207721710205,0.6828228831291199,0.5029547810554504,0.1758013516664505,0.09507917612791061,0.06299655139446259,0.034562449902296066,0.057224296033382416,0.03846251964569092,0.03291889280080795
132,0,1,1.4598225355148315,0.06568893045186996,0.048708319664001465,2.7182817459106445,1.0,0.8585017919540405,0.0352177768945694,0.031448304653167725,0.019147736951708794,0.0069760424084961414,0.026231998577713966,0.012133515439927578,0.01034280564635992
133,0,1,2.6177613735198975,0.23110876977443695,0.12886519730091095,2.2364137172698975,0.7845723628997803,0.43534454703330994,0.1659618318080902,0.14587783813476562,0.08857692778110504,0.03537363559007645,0.052644502371549606,0.04394885152578354,0.0322718471288681
134,0,1,1.1070513725280762,0.015293053351342678,0.006838508881628513,2.1049444675445557,0.7257966995239258,0.9483965039253235,0.02825571596622467,0.010466782376170158,0.004423941485583782,0.001618493814021349,0.00448983907699585,0.0007734626997262239,0.0015752072213217616
135,0,1,1.2645237445831299,0.037789106369018555,0.012892892584204674,1.5832581520080566,0.49256759881973267,0.8531337976455688,0.09478212893009186,0.024523567408323288,0.010852576233446598,0.0038151571061462164,0.007661713287234306,0.002050727838650346,0.0031804516911506653
136,0,1,1.23264741897583,0.0332353450357914,0.021234244108200073,2.7182817459106445,1.0,0.9225203990936279,0.018333468586206436,0.027399953454732895,0.005105794407427311,0.005406063050031662,0.009751072153449059,0.0065650478936731815,0.004918123595416546
137,0,1,1.6948357820510864,0.09926225244998932,0.06556063890457153,2.7182817459106445,1.0,0.7786517143249512,0.04505900293588638,0.07766631990671158,0.022475048899650574,0.010587349534034729,0.027290580794215202,0.019673779606819153,0.018596280366182327
138,0,1,1.689950704574585,0.09856438636779785,0.06281284987926483,2.447146415710449,0.8787841200828552,0.7664337754249573,0.07075129449367523,0.06098438799381256,0.022717509418725967,0.01630019210278988,0.029289651662111282,0.017233233898878098,0.016289962455630302
139,0,1,1.0211377143859863,0.003019673516973853,0.002007035305723548,2.7182817459106445,1.0,0.9934271574020386,0.0010377396829426289,0.0028170838486403227,0.00022188719594851136,0.0004890234558843076,0.000763129850383848,0.0006788002792745829,0.0005651051178574562
140,0,1,2.8809633255004883,0.2687090337276459,0.17067080736160278,1.7640619277954102,0.5733991265296936,0.41193220019340515,0.15407045185565948,0.13548734784126282,0.0720955953001976,0.05574355274438858,0.05883060395717621,0.060377154499292374,0.0514630489051342
141,0,1,3.2822742462158203,0.3260391652584076,0.21000859141349792,1.601364016532898,0.500662088394165,0.29298052191734314,0.19493328034877777,0.13657279312610626,0.09845022112131119,0.06705457717180252,0.07315793633460999,0.07311771810054779,0.06373293697834015
142,0,1,2.870337963104248,0.2671911418437958,0.19880984723567963,1.6209228038787842,0.5094062089920044,0.46906498074531555,0.12011893093585968,0.10409081727266312,0.0601261742413044,0.04778926074504852,0.07849328219890594,0.06418035924434662,0.05613620579242706
143,0,1,3.023996114730835,0.28914231061935425,0.20148435235023499,1.551644206047058,0.4784339666366577,0.4129398465156555,0.13336434960365295,0.11518505960702896,0.0773603543639183,0.05966600030660629,0.07918750494718552,0.062498971819877625,0.05979789048433304
144,0,1,3.332803249359131,0.33325761556625366,0.250558078289032,1.5722516775131226,0.4876468777656555,0.35542353987693787,0.13456545770168304,0.11456042528152466,0.08341518044471741,0.061477355659008026,0.10027220100164413,0.08040011674165726,0.06988575309515
145,0,2,3.8192331790924072,0.40274760127067566,0.2640622854232788,1.349324107170105,0.38798320293426514,0.17130757868289948,0.19735415279865265,0.14487600326538086,0.139871746301651,0.08252807706594467,0.08560772985219955,0.09482107311487198,0.08363348245620728
146,0,1,1.1757659912109375,0.02510942704975605,0.010285580530762672,1.9047869443893433,0.6363126635551453,0.914908766746521,0.04497358947992325,0.020672205835580826,0.006348989903926849,0.002810876816511154,0.0053598759695887566,0.0021217619068920612,0.002803942421451211
147,0,1,1.257723331451416,0.03681761771440506,0.004176572896540165,2.7182817459106445,1.0,0.8171795606613159,0.143724262714386,0.016178350895643234,0.01695326156914234,0.001788065885193646,0.0024506771005690098,0.000704451696947217,0.00102144421543926
148,0,1,1.1992298364639282,0.028461406007409096,0.011031841859221458,2.7182817459106445,1.0,0.9032279849052429,0.04932751879096031,0.026230908930301666,0.006730331107974052,0.003451449563726783,0.0054950956255197525,0.002789105987176299,0.002747639548033476
149,0,1,1.571595549583435,0.08165650814771652,0.014190948568284512,2.7182817459106445,1.0,0.6133809089660645,0.2972399890422821,0.042005352675914764,0.025016484782099724,0.008166350424289703,0.006792723201215267,0.003121257061138749,0.004276968538761139
150,0,1,1.1892281770706177,0.027032596990466118,0.006823419593274593,2.7107574939727783,0.996636152267456,0.8838059306144714,0.07942529767751694,0.01997235044836998,0.008375434204936028,0.0015975689748302102,0.004167189821600914,0.001087939366698265,0.0015682904049754143
151,0,1,1.7523040771484375,0.1074720099568367,0.06163704767823219,2.3399643898010254,0.8308665156364441,0.7380844354629517,0.07980834692716599,0.0721103623509407,0.03057183511555195,0.017788080498576164,0.0241854190826416,0.01768145151436329,0.019770178943872452
152,0,1,1.6797621250152588,0.0971088781952858,0.05052490159869194,2.7182817459106445,1.0,0.7254229784011841,0.12051799148321152,0.06350952386856079,0.02357771061360836,0.016446750611066818,0.022082775831222534,0.01380374375730753,0.014638382941484451
153,0,1,1.8585890531539917,0.12265557795763016,0.03068915382027626,2.7182817459106445,1.0,0.5034059882164001,0.33183565735816956,0.07246795296669006,0.04465997964143753,0.016941161826252937,0.013061479665338993,0.008628139272332191,0.008999533019959927
154,0,1,1.1631454229354858,0.02330648899078369,0.002944342792034149,2.7182817459106445,1.0,0.8737022280693054,0.10643412172794342,0.011612912639975548,0.004253197927027941,0.001053161104209721,0.0018516641575843096,0.00039386266143992543,0.000698816089425236
155,0,1,1.4800283908843994,0.06857548654079437,0.026374349370598793,2.7182817459106445,1.0,0.773948073387146,0.11437921226024628,0.056458812206983566,0.017130954191088676,0.011708705686032772,0.01115112379193306,0.00781440269201994,0.007408822420984507
156,0,1,2.3312270641326904,0.19017529487609863,0.11714363098144531,1.8665125370025635,0.6192014813423157,0.5731351971626282,0.11354395747184753,0.10537059605121613,0.05355481803417206,0.03725185617804527,0.04172367975115776,0.039288200438022614,0.036131758242845535
157,0,1,1.7110663652420044,0.101580910384655,0.04399535804986954,2.7182817459106445,1.0,0.6706249713897705,0.17261125147342682,0.0690232589840889,0.029646283015608788,0.014098938554525375,0.020523451268672943,0.011846720241010189,0.011625186540186405
158,0,1,1.1645441055297852,0.023506300523877144,0.012864269316196442,2.1322734355926514,0.7380145788192749,0.9332549571990967,0.026789620518684387,0.018672628328204155,0.005981768947094679,0.0024366870056837797,0.007553160190582275,0.002226229291409254,0.003084879368543625
159,0,1,1.5890202522277832,0.08414574712514877,0.06598642468452454,2.691465139389038,0.9880111813545227,0.8384957909584045,0.025778869166970253,0.04171840846538544,0.014005116187036037,0.014015283435583115,0.03151867911219597,0.017139427363872528,0.01732831634581089
160,0,1,1.639877200126648,0.0914110317826271,0.0526287667453289,2.7182817459106445,1.0,0.7734891772270203,0.07205788791179657,0.06276563555002213,0.022085130214691162,0.01697317510843277,0.022585922852158546,0.015089374035596848,0.01495346799492836
161,0,1,1.2338789701461792,0.033411283046007156,0.016273770481348038,2.7182817459106445,1.0,0.902123749256134,0.03989655151963234,0.028615625575184822,0.008985037915408611,0.004105310421437025,0.008614246733486652,0.003313155611976981,0.004346368368715048
162,0,1,1.0217649936676025,0.003109284909442067,0.0006758342497050762,2.7182817459106445,1.0,0.9858269095420837,0.009760305285453796,0.0030104152392596006,0.0006168602267280221,0.0001099316286854446,0.0004832929407712072,7.098518108250573e-05,0.0001215560914715752
163,0,1,1.330549716949463,0.047221388667821884,0.026950979605317116,2.7182817459106445,1.0,0.8726152777671814,0.047559671103954315,0.035584233701229095,0.011802121065557003,0.0054877083748579025,0.01387662161141634,0.006439294666051865,0.006635063793510199
164,0,1,1.3719068765640259,0.05312955379486084,0.04134604334831238,2.7182817459106445,1.0,0.8942313194274902,0.018998349085450172,0.028179852291941643,0.009317517280578613,0.007926746271550655,0.02127308025956154,0.009986741468310356,0.010086222551763058
165,0,1,1.128920316696167,0.01841718889772892,0.009904873557388783,2.7182817459106445,1.0,0.9486845135688782,0.018892671912908554,0.016356803476810455,0.003942771349102259,0.0022184234112501144,0.005386241711676121,0.0019497409230098128,0.002568890806287527
166,0,1,1.2148088216781616,0.03068697452545166,0.01551034115254879,2.7182817459106445,1.0,0.9097042679786682,0.03985769674181938,0.022541498765349388,0.008749382570385933,0.0036368670407682657,0.00819737371057272,0.0031051381956785917,0.004207829479128122
167,0,1,2.575190544128418,0.22502721846103668,0.0972689688205719,1.2456918954849243,0.3416525721549988,0.33639389276504517,0.320580393075943,0.1004888042807579,0.10121548175811768,0.04405248165130615,0.03895333409309387,0.029199974611401558,0.02911565825343132
168,0,1,3.2466931343078613,0.32095617055892944,0.20730426907539368,1.333001732826233,0.3806859850883484,0.28722015023231506,0.2170087844133377,0.11994874477386475,0.10762793570756912,0.06089015305042267,0.07972408831119537,0.06833936274051666,0.05924082174897194
169,0,1,1.3372114896774292,0.04817306995391846,0.023747805505990982,1.4122487306594849,0.41611477732658386,0.8526555895805359,0.07101801037788391,0.02970142848789692,0.01778821460902691,0.005089001730084419,0.01477908156812191,0.003606548998504877,0.005362175405025482
170,0,2,2.0855250358581543,0.15507499873638153,0.020070046186447144,2.028153419494629,0.6914659142494202,0.21609383821487427,0.6365988254547119,0.0624915175139904,0.0520169772207737,0.012728697620332241,0.008641360327601433,0.006230029743164778,0.005198654718697071
171,0,1,1.1989620923995972,0.028423156589269638,0.013765107840299606,2.5044567584991455,0.9044057726860046,0.9176761507987976,0.0322122685611248,0.025799337774515152,0.00662231957539916,0.003924891352653503,0.006846995558589697,0.0030772145837545395,0.0038408972322940826
