node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
126,0,1,1.6088814735412598,0.08698306977748871,0.00194961903616786,0.6561881303787231,0.11521928012371063,0.20873890817165375,0.00687274057418108,0.011031371541321278,0.0005781571962870657,0.0010503205703571439,0.0003211411531083286
127,0,1,1.3671436309814453,0.05244908854365349,0.0015377593226730824,0.7293024063110352,0.18856751918792725,0.07447140663862228,0.0031870068050920963,0.0029338309541344643,0.0010295758256688714,0.0003681125526782125,0.00014007085701450706
128,0,2,2.943202018737793,0.2776002883911133,0.09992795437574387,0.17688095569610596,0.3368239104747772,0.21844112873077393,0.12215962260961533,0.045766495168209076,0.007673248182982206,0.0641980767250061,0.02805662900209427
129,0,1,1.946683406829834,0.13524048030376434,0.06465108692646027,0.5647425055503845,0.2317758947610855,0.0818970575928688,0.0333721861243248,0.02356118895113468,0.0365234911441803,0.022758666425943375,0.005368932615965605
130,0,1,2.3484835624694824,0.1926405131816864,0.15761499106884003,0.6564423441886902,0.013604577630758286,0.12270689755678177,0.015776054933667183,0.03385515511035919,0.05029001459479332,0.0960085541009903,0.011316412128508091
131,0,1,1.2137147188186646,0.030530674383044243,0.001254761591553688,0.8867369890213013,0.048604294657707214,0.04173685610294342,0.01311483047902584,0.008552436716854572,0.00020078667148482054,0.0002994969836436212,0.0007544778636656702
132,0,1,1.285057783126831,0.04072254151105881,0.0006171303102746606,0.835136353969574,0.06376363337039948,0.08878270536661148,0.006497637368738651,0.005202585831284523,0.0003540581383276731,0.0001863276556832716,7.67445017118007e-05
133,0,1,1.3697552680969238,0.05282218009233475,0.0006620637723244727,0.7543131113052368,0.15328480303287506,0.07242545485496521,0.009354840964078903,0.009959772229194641,0.0003588481922633946,0.00020082140690647066,0.00010239420953439549
134,0,1,1.223266839981079,0.03189526125788689,0.004519921727478504,0.8960568308830261,0.024632245302200317,0.05803905427455902,0.010847004130482674,0.00590489013120532,0.0014038269873708487,0.00243585673160851,0.0006802381249144673
135,0,1,1.3939200639724731,0.05627429485321045,0.008159976452589035,0.818953275680542,0.037221651524305344,0.11240673810243607,0.006881416775286198,0.016376757994294167,0.004255546722561121,0.0028748824261128902,0.0010295473039150238
136,0,1,3.635601282119751,0.3765144646167755,0.35871458053588867,0.3745730519294739,0.05356535688042641,0.1264660805463791,0.04925483465194702,0.03742613270878792,0.18399809300899506,0.11137092113494873,0.0633455365896225
137,0,1,1.748089075088501,0.10686986893415451,0.008061124011874199,0.5788415670394897,0.2012307047843933,0.1532912403345108,0.04056273400783539,0.01801253855228424,0.003447862807661295,0.0029944509733468294,0.0016188102308660746
138,0,1,1.2256078720092773,0.032229695469141006,0.0006538636516779661,0.8455087542533875,0.10119928419589996,0.041913777589797974,0.006063911598175764,0.004660351201891899,0.00031768245389685035,0.0001937878259923309,0.0001423933863407001
139,0,1,1.1975622177124023,0.028223173692822456,0.0036895957309752703,0.9028122425079346,0.016028640791773796,0.07339118421077728,0.0017460159724578261,0.0023324424400925636,0.002162488177418709,0.0013188301818445325,0.00020827757543884218
140,0,1,2.3179383277893066,0.18827690184116364,0.13841839134693146,0.6017030477523804,0.10396729409694672,0.08340807259082794,0.0551675409078598,0.01733562909066677,0.03253922611474991,0.09154040366411209,0.014338758774101734
141,0,7,6.2966694831848145,0.7566670775413513,0.9090863466262817,0.05538741499185562,0.002980445511639118,0.012453973293304443,0.014899293892085552,0.005192479584366083,0.2815479338169098,0.597195565700531,0.030342837795615196
142,0,1,1.1210964918136597,0.017299499362707138,0.010722313076257706,0.9585300087928772,0.011096874251961708,0.014000659808516502,0.0021645294036716223,0.003485548309981823,0.004532548598945141,0.004428462591022253,0.0017613022355362773
143,0,1,1.0945185422897339,0.013502649031579494,1.5631088899681345e-05,0.944360613822937,0.019658423960208893,0.034053634852170944,0.000984231592155993,0.0009275157353840768,6.582756668649381e-06,6.183909590617986e-06,2.8644233225350035e-06
144,0,1,1.0944395065307617,0.013491357676684856,0.0001084801770048216,0.9383085370063782,0.03376564010977745,0.024859678000211716,0.0014743789797648787,0.0014832306187599897,6.419366400223225e-05,3.241510785301216e-05,1.1871406968566589e-05
145,0,1,1.2131552696228027,0.03045075200498104,0.01054147444665432,0.9072294235229492,0.031165435910224915,0.035030022263526917,0.010283143259584904,0.005750474985688925,0.006284679751843214,0.003142497269436717,0.0011142973089590669
146,0,1,1.4082478284835815,0.05832111835479736,0.013383552432060242,0.8082150816917419,0.08373915404081345,0.05479416996240616,0.01966695673763752,0.020201167091727257,0.0065900953486561775,0.00538996048271656,0.0014034970663487911
147,1,1,1.3213963508605957,0.04591376334428787,0.002016498474404216,0.8479238152503967,0.01625354215502739,0.11791906505823135,0.005975354928523302,0.009911758825182915,0.0007186208968050778,0.0009467020281590521,0.00035117552033625543
148,0,1,1.3394783735275269,0.04849690943956375,0.0013491224963217974,0.8043763041496277,0.08406969904899597,0.09316790103912354,0.00702799903228879,0.010008967481553555,0.0005447589210234582,0.00040131303831003606,0.0004030505078844726
149,0,1,1.1453955173492432,0.020770788192749023,0.00043415630352683365,0.8922936916351318,0.08290516585111618,0.014983833767473698,0.007404654752463102,0.0019784404430538416,0.00024414953077211976,0.00015578790043946356,3.4218861401313916e-05
150,0,1,1.3389973640441895,0.04842819646000862,0.0063619548454880714,0.8422390222549438,0.05031115934252739,0.06772182136774063,0.017067469656467438,0.01629861444234848,0.003071747487410903,0.0015445863828063011,0.0017456206260249019
151,0,1,1.9435651302337646,0.13479502499103546,0.02012554742395878,0.5464779734611511,0.12778601050376892,0.25046074390411377,0.018555449321866035,0.036594271659851074,0.01126781478524208,0.0055290646851062775,0.0033286684192717075
152,0,1,1.830742359161377,0.11867748200893402,0.00843978300690651,0.5742287635803223,0.17354412376880646,0.17253108322620392,0.022498341277241707,0.04875782132148743,0.0031197327189147472,0.003229134250432253,0.0020909160375595093
153,0,1,2.311244010925293,0.18732057511806488,0.07355308532714844,0.4819165766239166,0.12669245898723602,0.2323647439479828,0.05338561534881592,0.03208748996257782,0.02540230192244053,0.03275175765156746,0.015399026684463024
154,0,1,3.206200122833252,0.3151714503765106,0.2619919180870056,0.4028806984424591,0.09277725964784622,0.16173291206359863,0.04275684803724289,0.03786025196313858,0.11407478898763657,0.09554830193519592,0.052368827164173126
155,0,1,1.4952387809753418,0.07074839621782303,0.0017467570723965764,0.7304494976997375,0.0894138291478157,0.1539740413427353,0.00990111194550991,0.014514767564833164,0.0007298955461010337,0.0006531294784508646,0.00036373213515616953
156,0,1,1.6227312088012695,0.08896160125732422,0.018858347088098526,0.7524689435958862,0.03961726650595665,0.13381649553775787,0.015798477455973625,0.03944062441587448,0.005351622123271227,0.01098226010799408,0.002524465322494507
157,0,1,1.183416485786438,0.026202354580163956,0.0003290538443252444,0.8815884590148926,0.06582953780889511,0.04528352990746498,0.0026691840030252934,0.0043001300655305386,0.00019721790158655494,9.697490168036893e-05,3.4861026506405324e-05
158,0,1,1.144920825958252,0.020702974870800972,3.692355312523432e-05,0.9152793884277344,0.030665671452879906,0.050118062645196915,0.0017913890769705176,0.0021086346823722124,1.7808935808716342e-05,1.2592276107170619e-05,6.522340754600009e-06
159,0,1,1.1682116985321045,0.02403024211525917,0.0006478389259427786,0.9124833345413208,0.015825724229216576,0.06706173717975616,0.0013015905860811472,0.0026797563768923283,0.0002916467492468655,0.00031282802228815854,4.336413985583931e-05
160,0,1,1.505568504333496,0.07222407311201096,0.0006189681007526815,0.6562456488609314,0.2185271680355072,0.09939530491828918,0.016345946118235588,0.008866994641721249,0.00018564007768873125,0.0002166468620998785,0.00021668116096407175
161,0,1,2.456326961517334,0.20804670453071594,0.10785334557294846,0.4541468024253845,0.16925297677516937,0.18251553177833557,0.05000840127468109,0.0362229198217392,0.04494217783212662,0.037963174283504486,0.0249479953199625
162,0,1,1.0781834125518799,0.011169059202075005,1.5489602446905337e-05,0.95786052942276,0.00757264019921422,0.033739760518074036,0.00020127854077145457,0.000610280258115381,7.913646186352707e-06,6.302500878518913e-06,1.2734552683468792e-06
163,0,1,1.2671668529510498,0.03816669434309006,7.663304131710902e-05,0.8593475818634033,0.01738058775663376,0.12141269445419312,0.0005978978588245809,0.0011847108835354447,3.990509867435321e-05,2.849363227142021e-05,8.234309461840894e-06
164,0,1,1.1648303270339966,0.023547189310193062,0.0001221344427904114,0.898391842842102,0.044951923191547394,0.05272135138511658,0.001527205458842218,0.002285572001710534,5.478320235852152e-05,3.355194712639786e-05,3.379930058144964e-05
165,0,1,1.016361117362976,0.0023373025469481945,3.1019495509099215e-05,0.9898476004600525,0.0044786809012293816,0.005310766864567995,0.0002328710979782045,9.904849139275029e-05,2.0645455151679926e-05,9.814697477850132e-06,5.593437890638597e-07
166,0,1,1.0513882637023926,0.007341180462390184,1.433597329736358e-08,0.9525070786476135,0.04368710517883301,0.0037432454992085695,3.5658937122207135e-05,2.6907873689197004e-05,4.962300348410054e-09,5.14896481007554e-09,4.224708582967196e-09
167,0,1,1.0759952068328857,0.010856457985937595,2.683070259024145e-11,0.9242004752159119,0.07560493797063828,0.00019364840409252793,6.658685691718347e-08,7.17067109690106e-07,6.145791774797571e-12,1.5928204935566903e-11,4.756705446196108e-12
168,0,1,1.27237868309021,0.03891124203801155,0.00042472939821891487,0.8393679261207581,0.05167192593216896,0.10740948468446732,0.0009513347176834941,0.00017460975504945964,0.0002270416443934664,0.0001836601149989292,1.4027645192982163e-05
169,0,1,2.398923397064209,0.19984619319438934,0.22455300390720367,0.6863862872123718,0.014450600370764732,0.06088448688387871,0.007136389147490263,0.006589276250451803,0.1456061154603958,0.06572124361991882,0.013225643895566463
170,0,1,1.024352788925171,0.0034789699129760265,0.00025994234601967037,0.9850594997406006,0.007617962546646595,0.006014394108206034,0.0008474232163280249,0.0002006701979553327,0.00020375741587486118,5.079842230770737e-05,5.386497832660098e-06
171,0,1,1.8167338371276855,0.11667626351118088,0.015857942402362823,0.5892671346664429,0.16731135547161102,0.1664942353963852,0.02178434655070305,0.03928494453430176,0.00429791072383523,0.008468537591397762,0.0030914926901459694
172,0,1,1.697303295135498,0.09961475431919098,0.015385673381388187,0.6493420600891113,0.1251508593559265,0.17242173850536346,0.014917916618287563,0.022781768813729286,0.0030790651217103004,0.010113423690199852,0.0021931843366473913
173,0,1,1.3293240070343018,0.04704628512263298,0.004019397776573896,0.8137438893318176,0.07354876399040222,0.09902787208557129,0.00277228862978518,0.0068877507001161575,0.0027015761006623507,0.0008810259751044214,0.00043679552618414164
174,0,1,1.8784472942352295,0.12549246847629547,0.033274099230766296,0.5953033566474915,0.12725937366485596,0.19531455636024475,0.02455991692841053,0.024288728833198547,0.014000500552356243,0.015193594619631767,0.004080004058778286
175,0,1,1.6355936527252197,0.09079909324645996,0.044467683881521225,0.7607367038726807,0.0699222981929779,0.06692832708358765,0.04287930950522423,0.015065617859363556,0.02652771584689617,0.015304026193916798,0.0026359420735388994
176,0,1,1.2516872882843018,0.03595532849431038,0.02060547284781933,0.9115965366363525,0.004329729825258255,0.05611083656549454,0.006006068550050259,0.00135138351470232,0.012512356974184513,0.007501459680497646,0.0005916568916290998
177,0,1,2.9302210807800293,0.27574586868286133,0.21178936958312988,0.47872453927993774,0.04914361611008644,0.1314326822757721,0.10019014775753021,0.028719697147607803,0.08712916821241379,0.10550446808338165,0.019155748188495636
178,0,1,1.427520990371704,0.061074428260326385,0.006129582412540913,0.7931087613105774,0.04028666019439697,0.13754114508628845,0.014582602307200432,0.008351297117769718,0.002416414674371481,0.003075225278735161,0.0006379422848112881
179,0,1,1.4551633596420288,0.06502334028482437,0.004645898938179016,0.7516133189201355,0.12240613996982574,0.08413199335336685,0.01308558601886034,0.0241171196103096,0.0014453292824327946,0.0008627065108157694,0.0023378634359687567
180,0,1,3.8390307426452637,0.40557581186294556,0.37553903460502625,0.2861703932285309,0.09273072332143784,0.15385693311691284,0.060716718435287476,0.030986232683062553,0.17653246223926544,0.14321734011173248,0.05578923597931862
181,0,1,1.1414320468902588,0.0202045775949955,0.0014965245500206947,0.926743745803833,0.013642862439155579,0.055471863597631454,0.0016673195641487837,0.0009776585502550006,0.0011146762408316135,0.00031348434276878834,6.836390821263194e-05
182,0,1,1.0665005445480347,0.009500077925622463,1.1906051440746523e-05,0.9576719999313354,0.01932305097579956,0.022221848368644714,0.00041861552745103836,0.00035249683423899114,4.488108515943168e-06,6.315711743809516e-06,1.1022315220543533e-06
183,0,1,1.015058994293213,0.002151284832507372,0.0001009580009849742,0.9925110340118408,0.0009080512099899352,0.006120528560131788,9.581848280504346e-05,0.00026369153056293726,3.8983107515377924e-05,6.108755042077973e-05,8.873448678059503e-07
184,0,1,1.137836217880249,0.01969088800251484,0.00028387195197865367,0.9167788624763489,0.03763729706406593,0.040293093770742416,0.0019690757617354393,0.0030378904193639755,0.00017739520990289748,7.85041629569605e-05,2.7972573661827482e-05
185,0,1,1.097533941268921,0.013933420181274414,2.2207846996025182e-05,0.9438551664352417,0.016746586188673973,0.03809952363371849,0.0006374832591973245,0.0006390009657479823,1.469011931476416e-05,6.172871508169919e-06,1.3448573099594796e-06
186,0,1,1.004120111465454,0.0005885873688384891,9.532844735815615e-09,0.9966859221458435,0.0025835942942649126,0.0006905990885570645,4.361772425909294e-06,3.553392889443785e-05,1.8189948436386771e-09,7.062614049146987e-09,6.512353434295903e-10
187,0,1,1.1443030834197998,0.020614726468920708,0.01167372427880764,0.9327272772789001,0.03721912205219269,0.011342128738760948,0.005748221185058355,0.0012894677929580212,0.008330294862389565,0.0030582291074097157,0.0002852009201887995
188,0,1,1.0434246063232422,0.006203514989465475,0.00012413285730872303,0.9692639112472534,0.019795669242739677,0.010011657141149044,0.00026609181077219546,0.0005385078839026392,9.5887909992598e-05,2.373838287894614e-05,4.506564437178895e-06
189,0,1,1.207883358001709,0.02969762310385704,2.32745169341797e-05,0.8928181529045105,0.007740259636193514,0.09854482114315033,0.0005732448189519346,0.0003001761215273291,8.697915291122627e-06,1.2449198948161211e-05,2.12740337701689e-06
190,0,1,1.044337272644043,0.006333895958960056,3.741209866348072e-07,0.966956615447998,0.021978380158543587,0.010896680876612663,0.00010774769179988652,6.007348929415457e-05,1.9110120774712414e-07,8.810205542886251e-08,9.491770924796583e-08
191,0,1,1.5248513221740723,0.07497876137495041,0.0013840502360835671,0.6539235711097717,0.2157711684703827,0.09637488424777985,0.02170189656317234,0.01084451749920845,0.0006860262365080416,0.0004697588155977428,0.00022826521308161318
