node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
123,0,1,1.4178249835968018,0.05968928337097168,0.007721017114818096,0.77579265832901,0.10005880892276764,0.0848790779709816,0.023471657186746597,0.00807676650583744,0.0019099554046988487,0.00494122039526701,0.0008698413148522377
124,0,1,1.4804311990737915,0.06863302737474442,0.001333350781351328,0.6801076531410217,0.19491347670555115,0.10166873782873154,0.013450202532112598,0.008526588790118694,0.0005852882750332355,0.00043961097253486514,0.00030845144647173584
125,0,1,1.623966097831726,0.08913801610469818,0.0016659831162542105,0.6481812596321106,0.18098950386047363,0.11824014037847519,0.00780452648177743,0.04311871528625488,0.00019881746266037226,0.0006564224604517221,0.0008107431931421161
126,0,1,1.191158652305603,0.027308378368616104,0.001771967625245452,0.9050418734550476,0.009077227674424648,0.08142406493425369,0.0008985396707430482,0.001786303473636508,0.0013211665209382772,0.00036891718627884984,8.188395440811291e-05
127,0,1,1.0183526277542114,0.0026218038983643055,8.775728929322213e-05,0.9862826466560364,0.009716855362057686,0.003715713508427143,4.874282967648469e-05,0.00014808947162237018,6.115854921517894e-05,2.6046824132208712e-05,5.51915206870035e-07
128,0,1,1.2190886735916138,0.031298380345106125,0.0025566834956407547,0.8867154121398926,0.04064396396279335,0.05518393963575363,0.005999329499900341,0.008900661952793598,0.0013565152185037732,0.0007075199973769486,0.0004926482797600329
129,0,1,2.1790456771850586,0.16843509674072266,0.08854320645332336,0.5879783630371094,0.038966648280620575,0.23989653587341309,0.021598832681775093,0.023016368970274925,0.036818403750658035,0.04274175688624382,0.008983049541711807
130,0,1,1.7366186380386353,0.10523123294115067,0.05531951040029526,0.7474149465560913,0.042075544595718384,0.10642605274915695,0.02175491489470005,0.027008963748812675,0.028156708925962448,0.022532688453793526,0.0046301111578941345
131,0,1,2.514678478240967,0.21638263761997223,0.11622034013271332,0.49294543266296387,0.1073753759264946,0.16053339838981628,0.06614605337381363,0.056779418140649796,0.05160519853234291,0.04965157434344292,0.01496356725692749
132,0,1,1.6271681785583496,0.08959545195102692,0.08940769731998444,0.848814845085144,0.0068250191397964954,0.042639631778001785,0.002613603603094816,0.009699187241494656,0.051069825887680054,0.03528797626495361,0.0030498958658427
133,0,1,1.6098642349243164,0.08712346106767654,0.02109869197010994,0.717555820941925,0.10211599618196487,0.1133362278342247,0.02246171049773693,0.023431528359651566,0.010219963267445564,0.007286436855792999,0.003592291148379445
134,0,1,1.0995928049087524,0.014227543957531452,5.3824933274881914e-05,0.934871256351471,0.0353301465511322,0.02711658924818039,0.0007876140298321843,0.0018407554598525167,2.8332033252809197e-05,1.6744892491260543e-05,8.748008440306876e-06
135,0,1,1.2077152729034424,0.029673609882593155,0.00026033478206954896,0.8911612033843994,0.021543575450778008,0.08033251762390137,0.002840007422491908,0.0038623560685664415,8.091148629318923e-05,0.00012325415445957333,5.61691376788076e-05
136,0,1,1.4225835800170898,0.06036908179521561,0.02738441899418831,0.830247700214386,0.053688131272792816,0.06477424502372742,0.008393168449401855,0.015512385405600071,0.014362998306751251,0.010847033932805061,0.002174386056140065
137,0,1,1.231886863708496,0.03312669321894646,0.000752632855437696,0.8551391363143921,0.07415535300970078,0.06220586970448494,0.0021369569003582,0.005610075779259205,0.00026873688329942524,0.0002624240005388856,0.00022147201525513083
138,0,1,1.8429813385009766,0.12042590230703354,0.048909127712249756,0.6763700246810913,0.04442813992500305,0.1918371021747589,0.01345973089337349,0.02499600686132908,0.02388492040336132,0.02007841132581234,0.004945795983076096
139,0,1,1.5181028842926025,0.07401470094919205,0.0008551314240321517,0.7007379531860352,0.15984439849853516,0.09743789583444595,0.006288188509643078,0.034836456179618835,0.00020992476493120193,0.0003937917936127633,0.000251414836384356
140,0,1,1.8511877059936523,0.1215982437133789,0.0073160286992788315,0.5265817642211914,0.22150206565856934,0.18216396868228912,0.027199560776352882,0.03523661568760872,0.0027369458694010973,0.0029256967827677727,0.0016533860471099615
141,0,1,2.567932605743408,0.22399036586284637,0.12062995135784149,0.45140212774276733,0.1422392725944519,0.18429601192474365,0.04370022565126419,0.05773237720131874,0.05023108795285225,0.04887628182768822,0.021522577852010727
142,0,1,2.987917423248291,0.28398820757865906,0.2404717355966568,0.46362969279289246,0.07124323397874832,0.11904570460319519,0.0515010692179203,0.05410853773355484,0.1550290584564209,0.06559853255748749,0.019844138994812965
143,0,1,2.150120735168457,0.16430296003818512,0.03137680143117905,0.48530447483062744,0.16934889554977417,0.21397025883197784,0.03518156334757805,0.06481801718473434,0.008914001286029816,0.013795233331620693,0.008667566813528538
144,0,1,3.305654525756836,0.32937923073768616,0.29938915371894836,0.40108025074005127,0.06711792200803757,0.1385979950428009,0.04200616106390953,0.051808565855026245,0.19624832272529602,0.07513988763093948,0.028000948950648308
145,0,1,2.379404067993164,0.19705772399902344,0.04029503092169762,0.36963969469070435,0.1826082020998001,0.3164269030094147,0.04214916750788689,0.04888102412223816,0.010124770924448967,0.019845452159643173,0.010324806906282902
146,0,1,1.7103047370910645,0.10147210210561752,0.0009053057292476296,0.5407456159591675,0.25816529989242554,0.16450844705104828,0.02483929507434368,0.010836034081876278,0.0003980621404480189,0.0002805157273542136,0.00022672787599731237
147,0,1,1.0754371881484985,0.010776741430163383,4.794776032213122e-06,0.9384315609931946,0.051520295441150665,0.007885564118623734,0.0005150219076313078,0.0016428108792752028,1.1483622301966534e-06,1.926724735312746e-06,1.7196890667037223e-06
148,0,1,1.0724678039550781,0.0103525435552001,2.0045133624080336e-06,0.9485535025596619,0.031931810081005096,0.01821533404290676,0.0010951089207082987,0.0002022025582846254,9.099982776206161e-07,9.510605991636112e-07,1.4345440035867796e-07
149,0,1,1.1719149351119995,0.024559276178479195,0.00040279069798998535,0.8717360496520996,0.0954885259270668,0.02447541430592537,0.00632510194554925,0.0015720522496849298,0.00023277371656149626,0.0001417948369635269,2.8222124456078745e-05
150,0,1,1.1524540185928345,0.021779146045446396,0.0003796642704401165,0.8969339728355408,0.059274714440107346,0.03983618691563606,0.002958280500024557,0.0006173984729684889,0.00015815984806977212,0.00017901328101288527,4.249116682331078e-05
151,0,1,1.426336407661438,0.060905199497938156,0.00019825549679808319,0.7096340656280518,0.1666627824306488,0.11641743034124374,0.002651469549164176,0.004436118062585592,9.728931763675064e-05,5.34767605131492e-05,4.748942592414096e-05
152,0,1,1.1133555173873901,0.01619364507496357,0.0008875076891854405,0.9264271855354309,0.047420889139175415,0.01712161861360073,0.005687550641596317,0.002455241745337844,0.0005784016102552414,0.00024795925128273666,6.11467839917168e-05
153,0,1,1.1633001565933228,0.023328593000769615,0.0006581985508091748,0.8808026909828186,0.08667959272861481,0.02412440814077854,0.0062011843547225,0.0015339767560362816,0.00036374537739902735,0.0002476000809110701,4.685309613705613e-05
154,0,1,1.041677474975586,0.0059539251960814,1.6111771401483566e-05,0.9686263203620911,0.022340310737490654,0.008046982809901237,0.0007257117540575564,0.0002446970611345023,1.0738767741713673e-05,4.1775087993300986e-06,1.1954948604397941e-06
155,0,1,1.1299527883529663,0.018564684316515923,0.00022985211398918182,0.9027531743049622,0.06950879842042923,0.024291854351758957,0.0022998370695859194,0.0009165361407212913,0.00010344914335291833,0.00010752669913927093,1.8876266040024348e-05
156,0,1,1.2252799272537231,0.03218284621834755,0.00019249768229201436,0.8728381395339966,0.03404872491955757,0.090521439909935,0.0004861215129494667,0.0019130875589326024,0.00010793396359076723,5.397117274696939e-05,3.059254595427774e-05
157,0,1,1.3148576021194458,0.04497965797781944,0.0057085738517344,0.8207511901855469,0.0941678136587143,0.05493779107928276,0.018187405541539192,0.00624730484560132,0.0034238905645906925,0.0018495515687391162,0.00043513154378160834
158,0,1,1.6486567258834839,0.09266524761915207,0.013570327311754227,0.6870442032814026,0.06269153952598572,0.21184897422790527,0.013572173193097115,0.011272767558693886,0.006690234877169132,0.005152099300175905,0.0017279923195019364
159,0,1,1.5693566799163818,0.08133666962385178,0.04249536991119385,0.7979956865310669,0.04810173436999321,0.0750676691532135,0.00808099377900362,0.028258491307497025,0.024487659335136414,0.014649598859250546,0.003358112648129463
160,0,1,1.4244928359985352,0.060641832649707794,0.00621246499940753,0.7878521084785461,0.06875956803560257,0.10824960470199585,0.012178263626992702,0.016748027876019478,0.00243008672259748,0.002919933060184121,0.000862445158418268
161,0,1,1.1948974132537842,0.027842488139867783,0.00768600357696414,0.908859133720398,0.02056519128382206,0.05873658135533333,0.0019465379882603884,0.0022067022509872913,0.004100625403225422,0.0034083370119333267,0.0001770413655322045
162,0,1,1.2036714553833008,0.02909592166543007,8.918555977288634e-05,0.8802326917648315,0.03943498805165291,0.0777435302734375,0.0017787623219192028,0.0007207757444120944,2.490412771294359e-05,4.438971882336773e-05,1.9891709598596208e-05
163,0,1,1.7756916284561157,0.11081308871507645,0.006943372543901205,0.5715692043304443,0.15336935222148895,0.2343863546848297,0.020795097574591637,0.012936603277921677,0.003250912530347705,0.0026839335914701223,0.0010085264220833778
164,0,1,1.2415262460708618,0.0345037505030632,0.007135193794965744,0.890950083732605,0.03808652237057686,0.04424845054745674,0.003011305583640933,0.016568385064601898,0.003931593615561724,0.0024478156119585037,0.0007557843928225338
165,0,1,1.2361836433410645,0.03374052047729492,0.0007581019308418036,0.8684366941452026,0.04188914597034454,0.08172968029975891,0.002187175676226616,0.004999006632715464,0.000365129963029176,0.0002987631887663156,9.420875721843913e-05
166,0,1,1.0969399213790894,0.013848559930920601,0.0011856741039082408,0.947010338306427,0.019518811255693436,0.028514500707387924,0.0013147578574717045,0.0024561386089771986,0.000640364654827863,0.00039592463872395456,0.00014938483946025372
167,0,1,1.6605089902877808,0.094358429312706,0.0144646055996418,0.6598312854766846,0.1587812304496765,0.1101221814751625,0.02881307154893875,0.027987590059638023,0.006058056373149157,0.006042353343218565,0.0023641963489353657
168,0,1,2.477217435836792,0.21103106439113617,0.10073049366474152,0.42810168862342834,0.21149760484695435,0.1580219715833664,0.042206890881061554,0.05944129079580307,0.041790034621953964,0.03624328225851059,0.02269718237221241
169,0,1,2.268533229827881,0.18121902644634247,0.1278914362192154,0.6470022201538086,0.03770775347948074,0.10417503118515015,0.035027969628572464,0.04819566011428833,0.05347542092204094,0.06368053704500198,0.01073547638952732
170,0,2,1.9514377117156982,0.13591967523097992,0.017247723415493965,0.3786390423774719,0.4337783455848694,0.10269520431756973,0.06100408732891083,0.00663547869771719,0.0025639778468757868,0.012891260907053947,0.0017924851272255182
171,0,1,1.3252828121185303,0.04646897315979004,0.002835110994055867,0.8117222189903259,0.07888182997703552,0.09639112651348114,0.002847334835678339,0.007322354707866907,0.0015628286637365818,0.0009327996522188187,0.0003394827072042972
172,0,1,1.52940034866333,0.0756286233663559,0.00482420576736331,0.722594678401947,0.06262092292308807,0.19790804386138916,0.005710680037736893,0.006341524887830019,0.0012850519269704819,0.0027341933455318213,0.0008049602038227022
173,0,1,1.0284663438796997,0.004066620487719774,2.8533904696814716e-06,0.975045382976532,0.021839531138539314,0.0027926978655159473,0.00025203012046404183,6.751867476850748e-05,1.9518570297805127e-06,7.665993848604558e-07,1.3493395556452015e-07
174,0,6,6.000901699066162,0.7144145369529724,0.9472292065620422,0.045501112937927246,0.0005835786578245461,0.004885056056082249,0.0006651958683505654,0.0011358404299244285,0.7102369070053101,0.22612151503562927,0.010870774276554585
175,0,1,1.7159740924835205,0.10228201001882553,0.003986140713095665,0.6247142553329468,0.11114390194416046,0.21936634182929993,0.02088017947971821,0.019909191876649857,0.0010107397101819515,0.002061433158814907,0.0009139679605141282
176,0,1,1.0546730756759644,0.007810439448803663,0.00037531278212554753,0.9618427753448486,0.02449207194149494,0.011947505176067352,0.0010648593306541443,0.0002773227170109749,0.00028099925839342177,8.295936277136207e-05,1.1354170965205412e-05
177,0,1,1.0059353113174438,0.0008479016250930727,1.6492408576596063e-06,0.9965200424194336,0.0011780941858887672,0.0022194625344127417,1.391351361235138e-05,6.69145374558866e-05,1.1316489008095232e-06,4.877685455539904e-07,2.982341840152003e-08
178,0,1,1.0979855060577393,0.01399792917072773,0.0003392944345250726,0.9329882264137268,0.0444447360932827,0.016779953613877296,0.0036614160053431988,0.0017864323453977704,0.00020992093777749687,0.00010440992627991363,2.4963568648672663e-05
179,0,1,1.1703323125839233,0.02433318831026554,9.412808140041307e-05,0.8815942406654358,0.07161006331443787,0.04389549791812897,0.0008191411616280675,0.0019869874231517315,4.965573316439986e-05,3.38529389409814e-05,1.0619415661494713e-05
180,0,1,1.0943572521209717,0.013479607179760933,3.5198154364479706e-06,0.9241815209388733,0.05878292769193649,0.015983780845999718,0.0006064315093681216,0.0004418278986122459,1.6025921922846464e-06,1.3369665339268977e-06,5.802565965495887e-07
181,0,1,1.1260004043579102,0.018000056967139244,0.00013765462790615857,0.9151538610458374,0.047718409448862076,0.03459993377327919,0.001256365212611854,0.001133669400587678,6.35853866697289e-05,5.793812306364998e-05,1.6131116353790276e-05
182,0,1,1.0932103395462036,0.013315762393176556,1.1443818948464468e-05,0.9161017537117004,0.07543452084064484,0.008008117787539959,8.869809244060889e-05,0.00035548905725590885,1.6170747585420031e-06,5.377957222663099e-06,4.448786512512015e-06
183,0,1,1.670135498046875,0.095733642578125,0.00035453730379231274,0.5768551826477051,0.20341308414936066,0.1989244669675827,0.015025218017399311,0.005427482537925243,0.00010905825183726847,0.00017570475756656379,6.977431621635333e-05
184,0,1,1.2298122644424438,0.03283032402396202,0.000383793783839792,0.8563765287399292,0.07340632379055023,0.06014444679021835,0.004757508635520935,0.004931331612169743,0.00022099290799815208,0.00012535721180029213,3.744365312741138e-05
185,0,1,1.2002708911895752,0.028610127046704292,0.0009281032253056765,0.8951980471611023,0.025299012660980225,0.07129834592342377,0.0019665395375341177,0.005309948232024908,0.00040833716047927737,0.00044434875599108636,7.541730883531272e-05
186,0,1,1.5951062440872192,0.0850151777267456,0.021594678983092308,0.7525328397750854,0.015057593584060669,0.18800115585327148,0.007941924035549164,0.014871871098876,0.010157632641494274,0.01011443417519331,0.0013226117007434368
187,0,1,2.1760711669921875,0.1680101603269577,0.08026028424501419,0.5811508297920227,0.09989737719297409,0.1621658056974411,0.023530812934041023,0.05299495905637741,0.022005794569849968,0.04854065179824829,0.009713834151625633
188,0,6,4.1577372550964355,0.4511053264141083,0.5124853253364563,0.31441524624824524,0.028769178315997124,0.0742538571357727,0.03714153170585632,0.032934870570898056,0.3550911247730255,0.13991908729076385,0.017475130036473274
189,0,1,1.586849331855774,0.08383561670780182,0.01091160997748375,0.7263110280036926,0.027910524979233742,0.21847738325595856,0.006737205665558577,0.00965222530066967,0.003704305738210678,0.005809089168906212,0.0013982150703668594
190,0,1,1.0838649272918701,0.01198070403188467,0.00010314644168829545,0.9463370442390442,0.02976297214627266,0.020387500524520874,0.0008637508726678789,0.002545477356761694,7.355670823017135e-05,2.100724850606639e-05,8.58248949953122e-06
