node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,3,3.1762592792510986,0.3108941912651062,0.11014845967292786,0.20682817697525024,0.1583084613084793,0.29087379574775696,0.1412786990404129,0.09256239980459213,0.04739801585674286,0.03412562608718872,0.028624815866351128
133,0,2,2.597012758255005,0.22814467549324036,0.04376570135354996,0.23204326629638672,0.36250171065330505,0.15545092523097992,0.1602179855108261,0.046020492911338806,0.015762319788336754,0.015962081030011177,0.012041298672556877
134,0,1,3.4652493000030518,0.3521784842014313,0.23793359100818634,0.3704293668270111,0.06473112106323242,0.151078462600708,0.055554188787937164,0.12027320265769958,0.06953238695859909,0.0758642926812172,0.09253691136837006
135,0,3,3.191800594329834,0.31311437487602234,0.13710099458694458,0.2131756693124771,0.10243778675794601,0.39193183183670044,0.08009254187345505,0.07526115328073502,0.07950379699468613,0.03652235120534897,0.021074851974844933
136,0,1,3.743762493133545,0.3919660747051239,0.2844894230365753,0.2506254315376282,0.12688839435577393,0.10935523360967636,0.11319063603878021,0.11545086652040482,0.1636817753314972,0.06727424263954163,0.0535334013402462
137,0,1,3.3698227405548096,0.33854609727859497,0.21244487166404724,0.26273664832115173,0.13457992672920227,0.20736142992973328,0.11333301663398743,0.06954408437013626,0.11393389105796814,0.056901708245277405,0.0416092723608017
138,0,1,2.777904987335205,0.2539864182472229,0.14362995326519012,0.4959545433521271,0.083218052983284,0.08837112039327621,0.04216262698173523,0.14666371047496796,0.08384432643651962,0.03291882947087288,0.026866795495152473
139,0,1,2.2940168380737305,0.18485954403877258,0.0809670239686966,0.5110856890678406,0.19018518924713135,0.09173115342855453,0.07221204787492752,0.053818944841623306,0.029497358947992325,0.019317282363772392,0.03215238079428673
140,0,2,3.2162015438079834,0.3166002333164215,0.16214710474014282,0.16362330317497253,0.38974884152412415,0.06565754115581512,0.16252723336219788,0.056295983493328094,0.0379306897521019,0.07679639756679535,0.047420013695955276
141,0,1,3.5536861419677734,0.36481231451034546,0.2355531007051468,0.2271188646554947,0.15571248531341553,0.17235684394836426,0.1391991674900055,0.070059634745121,0.11962810158729553,0.05419175326824188,0.061733245849609375
142,0,1,2.6207730770111084,0.23153901100158691,0.16394057869911194,0.5653531551361084,0.13129106163978577,0.0419921875,0.024555372074246407,0.07286760956048965,0.015279069542884827,0.0766647458076477,0.0719967633485794
143,0,3,3.2079851627349854,0.31542643904685974,0.12962162494659424,0.24018120765686035,0.13854652643203735,0.2781964838504791,0.10495050996541977,0.10850366204977036,0.04534807801246643,0.05247584357857704,0.031797707080841064
144,0,1,3.1532087326049805,0.3076012432575226,0.20289932191371918,0.4237924814224243,0.08587144315242767,0.09001117944717407,0.057596366852521896,0.13982917368412018,0.1084800437092781,0.04812585562467575,0.04629341885447502
145,0,1,3.647538661956787,0.3782198131084442,0.21266132593154907,0.20935922861099243,0.13808982074260712,0.18176941573619843,0.12801967561244965,0.1301005482673645,0.09376782923936844,0.059644900262355804,0.05924859270453453
146,0,1,2.5331931114196777,0.2190275937318802,0.14335201680660248,0.53880375623703,0.10323049128055573,0.09292741119861603,0.03173542022705078,0.08995097130537033,0.09785261750221252,0.01866130530834198,0.02683809958398342
147,1,1,2.6658811569213867,0.23798301815986633,0.07859759032726288,0.47840800881385803,0.0368906706571579,0.21278569102287292,0.025056447833776474,0.16826169192790985,0.03102830797433853,0.032923415303230286,0.014645867981016636
148,0,2,3.649620532989502,0.378517210483551,0.20835161209106445,0.17913036048412323,0.19209018349647522,0.1609310358762741,0.14121247828006744,0.11828436702489853,0.07612897455692291,0.06730986386537552,0.06491276621818542
149,0,1,2.946471691131592,0.27806738018989563,0.18730145692825317,0.48108455538749695,0.08730626106262207,0.0718693882226944,0.06600368022918701,0.10643471032381058,0.08898831903934479,0.04145682975649834,0.05685630440711975
150,0,1,2.9916114807128906,0.284515917301178,0.1550055295228958,0.442167729139328,0.06734965741634369,0.12572093307971954,0.05205501988530159,0.15770107507705688,0.07595447450876236,0.04727919027209282,0.031771864742040634
151,0,3,3.228144645690918,0.3183063864707947,0.1680489182472229,0.21045838296413422,0.14144515991210938,0.3441946506500244,0.07027789205312729,0.06557487696409225,0.10379716753959656,0.04357080161571503,0.020680956542491913
152,0,3,3.6677610874176025,0.38110873103141785,0.17967012524604797,0.14312231540679932,0.15278823673725128,0.24024806916713715,0.16128189861774445,0.12288942188024521,0.06704949587583542,0.06451845914125443,0.04810216650366783
153,0,1,3.9394164085388184,0.41991662979125977,0.35130420327186584,0.31224411725997925,0.0623839907348156,0.09649881720542908,0.08016299456357956,0.09740588814020157,0.15541605651378632,0.09437517821788788,0.10151296854019165
154,0,1,3.469144344329834,0.35273489356040955,0.28292834758758545,0.3989160656929016,0.06389662623405457,0.09625056385993958,0.08294661343097687,0.07506176829338074,0.12480169534683228,0.06723565608263016,0.09089101850986481
155,0,3,3.348635673522949,0.33551937341690063,0.14272475242614746,0.1593889594078064,0.19121359288692474,0.2863865792751312,0.1257118284702301,0.09457418322563171,0.05917447432875633,0.051507312804460526,0.0320429727435112
156,0,1,3.4861598014831543,0.3551656901836395,0.19504454731941223,0.30141758918762207,0.13063278794288635,0.09580013155937195,0.1259012371301651,0.15120363235473633,0.05786578729748726,0.0681716650724411,0.06900709867477417
157,0,2,2.5638437271118164,0.22340624034404755,0.0529610738158226,0.2908736765384674,0.307107537984848,0.1617475301027298,0.13034415245056152,0.05696592852473259,0.01732797361910343,0.0217265784740448,0.01390652172267437
158,0,1,2.5003323554992676,0.2143331915140152,0.04689742624759674,0.3797459602355957,0.15246868133544922,0.2632198929786682,0.08783186972141266,0.06983625143766403,0.014151547104120255,0.02139572612941265,0.011350154876708984
159,0,1,2.4189772605895996,0.20271103084087372,0.061234235763549805,0.445888489484787,0.10938996821641922,0.2596701979637146,0.05581839010119438,0.06799869984388351,0.02606714703142643,0.02570851519703865,0.00945857260376215
160,0,1,2.826641082763672,0.26094871759414673,0.11728984862565994,0.4192889332771301,0.1181778535246849,0.1391601860523224,0.09433570504188538,0.11174751073122025,0.039753545075654984,0.04137618467211723,0.036160118877887726
161,0,1,3.693434715270996,0.38477638363838196,0.31372570991516113,0.3757147490978241,0.05754382535815239,0.09787990152835846,0.07555095106363297,0.07958487421274185,0.10254865139722824,0.09584376215934753,0.11533328890800476
162,0,3,2.8718552589416504,0.2674078941345215,0.08360597491264343,0.27513960003852844,0.09380919486284256,0.41620370745658875,0.0512123741209507,0.08002911508083344,0.041254673153162,0.030847560614347458,0.011503737419843674
163,0,1,3.3558831214904785,0.33655473589897156,0.24750135838985443,0.2501683831214905,0.1634596735239029,0.21440726518630981,0.05913488566875458,0.06532854586839676,0.19022174179553986,0.027176031842827797,0.030103575438261032
164,0,1,2.7063708305358887,0.24376726150512695,0.13160693645477295,0.45765388011932373,0.09607119858264923,0.16894973814487457,0.0578441247344017,0.08787412941455841,0.06923297047615051,0.03541150689125061,0.026962464675307274
165,0,1,1.4993586540222168,0.07133694738149643,0.01664111390709877,0.7221121788024902,0.18441787362098694,0.03418684005737305,0.02503049559891224,0.017611544579267502,0.005784228909760714,0.0038899637293070555,0.006966921966522932
166,0,1,1.3062803745269775,0.04375433921813965,0.0033513144589960575,0.7685167789459229,0.19147507846355438,0.019412299618124962,0.012330674566328526,0.004913926124572754,0.0017555038211867213,0.0006152283167466521,0.000980582321062684
167,0,1,1.1650266647338867,0.02357523702085018,0.006315103266388178,0.8737531900405884,0.11649364978075027,0.0014660533051937819,0.0012178989127278328,0.0007540678489021957,6.883380410727113e-05,0.005137166939675808,0.0011091026244685054
168,0,3,3.7452168464660645,0.3921738266944885,0.2308344542980194,0.14407573640346527,0.1195184662938118,0.330267071723938,0.06449215859174728,0.11081201583147049,0.11027483642101288,0.06685175746679306,0.05370786041021347
169,0,6,3.9647812843322754,0.4235401749610901,0.34343913197517395,0.16807912290096283,0.11303321272134781,0.19199347496032715,0.053762052208185196,0.1296929270029068,0.29500579833984375,0.02635904587805271,0.02207428216934204
170,0,3,3.354523181915283,0.33636045455932617,0.1827818751335144,0.215058371424675,0.11240971088409424,0.3248120844364166,0.08493615686893463,0.08000173419713974,0.10826143622398376,0.04527633264660835,0.029244113713502884
171,0,3,3.199242353439331,0.3141774833202362,0.12213434278964996,0.2293550819158554,0.13415727019309998,0.3100510239601135,0.06571921706199646,0.1385830044746399,0.0660657212138176,0.02931545302271843,0.026753176003694534
172,0,3,3.8502583503723145,0.4071797728538513,0.24768877029418945,0.20727184414863586,0.08484971523284912,0.22634661197662354,0.08045056462287903,0.15339253842830658,0.10053879022598267,0.07495048642158508,0.0721995010972023
173,0,3,3.928337574005127,0.4183339476585388,0.23099607229232788,0.12460608035326004,0.15967394411563873,0.20246751606464386,0.11866206675767899,0.1635943204164505,0.09846094250679016,0.06668555736541748,0.06584957242012024
174,0,3,4.015544414520264,0.43079206347465515,0.293353796005249,0.15029536187648773,0.09183205664157867,0.23537717759609222,0.10079295933246613,0.12834875285625458,0.17215022444725037,0.07199204713106155,0.0492115281522274
175,0,1,2.7399725914001465,0.24856750667095184,0.12651754915714264,0.33334290981292725,0.2791816294193268,0.11418028175830841,0.072710320353508,0.07406732439994812,0.0708346962928772,0.0259234681725502,0.02975938282907009
176,0,6,4.056784152984619,0.43668344616889954,0.33742427825927734,0.16907139122486115,0.13899190723896027,0.13969990611076355,0.14903560280799866,0.06577694416046143,0.1721809059381485,0.0894298255443573,0.07581351697444916
177,0,3,3.940255641937256,0.42003652453422546,0.24848932027816772,0.1463971585035324,0.12906160950660706,0.21797777712345123,0.1254602074623108,0.13261385262012482,0.09232356399297714,0.0863756611943245,0.06979008764028549
178,0,2,2.776982545852661,0.2538546621799469,0.06253504008054733,0.21124017238616943,0.3476814031600952,0.16802017390727997,0.1374794840812683,0.07304375618696213,0.013767349533736706,0.021563326939940453,0.0272043626755476
179,0,1,1.9885060787200928,0.14121516048908234,0.048528291285037994,0.635504961013794,0.07332661002874374,0.15270443260669708,0.03702233359217644,0.052913375198841095,0.02108331397175789,0.010481297969818115,0.01696367934346199
180,0,2,3.8745720386505127,0.41065314412117004,0.285717636346817,0.09205834567546844,0.3272247612476349,0.1204005628824234,0.10195320099592209,0.07264545559883118,0.0639171376824379,0.16208449006080627,0.05971602350473404
181,0,1,1.752342939376831,0.10747756063938141,0.05395021662116051,0.720661997795105,0.07563522458076477,0.10168593376874924,0.023283639922738075,0.024782869964838028,0.026672838255763054,0.019952232018113136,0.007325145415961742
182,0,3,3.675229072570801,0.38217559456825256,0.2395160049200058,0.21794584393501282,0.11496151238679886,0.22740989923477173,0.08409331738948822,0.11607344448566437,0.10912936925888062,0.06947910040616989,0.060907527804374695
183,0,1,1.792156457901001,0.11316520720720291,0.06875277310609818,0.7688854336738586,0.01515372097492218,0.0979127511382103,0.03754056617617607,0.0117547158151865,0.009043938480317593,0.041644807904958725,0.018064025789499283
184,0,1,2.0768327713012695,0.15383325517177582,0.10349157452583313,0.6694269180297852,0.08210600167512894,0.06635397672653198,0.02330555021762848,0.05531589314341545,0.0677051767706871,0.018191976472735405,0.01759442314505577
185,0,1,1.8270046710968018,0.11814352124929428,0.026704326272010803,0.5735509991645813,0.2339712679386139,0.08477295935153961,0.05802689120173454,0.022973593324422836,0.011329591274261475,0.006758603733032942,0.0086161307990551
186,0,1,1.5348727703094482,0.07641039788722992,0.010585497133433819,0.8102524280548096,0.01865798979997635,0.09005917608737946,0.008160922676324844,0.0622839480638504,0.00469581875950098,0.0022288253530859947,0.0036608532536774874
187,0,1,3.3618407249450684,0.33740583062171936,0.21714575588703156,0.3008369207382202,0.14383679628372192,0.10997726023197174,0.14338943362236023,0.08481383323669434,0.12285549193620682,0.04568355157971382,0.04860670492053032
188,0,2,4.156023025512695,0.4508604407310486,0.2878846228122711,0.08021234720945358,0.2544729709625244,0.10588771104812622,0.12518230080604553,0.1463600993156433,0.08802180737257004,0.1103610172867775,0.08950179070234299
189,0,1,2.544980764389038,0.22071154415607452,0.09520065039396286,0.4826575815677643,0.12801645696163177,0.13454940915107727,0.09218927472829819,0.067386694252491,0.01683117263019085,0.030991291627287865,0.047378186136484146
190,0,1,2.8818533420562744,0.26883620023727417,0.2005184292793274,0.502912700176239,0.15406954288482666,0.0483093224465847,0.047761838883161545,0.04642818123102188,0.013491692952811718,0.07447881996631622,0.11254792660474777
191,0,2,2.8840396404266357,0.2691485285758972,0.09400252997875214,0.23096789419651031,0.2868731915950775,0.1727743297815323,0.159702867269516,0.055679213255643845,0.04002055153250694,0.028184350579977036,0.025797629728913307
192,0,1,3.274228096008301,0.3248897194862366,0.24796798825263977,0.4275590777397156,0.06790243089199066,0.08934193104505539,0.07118629664182663,0.09604225307703018,0.1255371868610382,0.054787714034318924,0.06764309108257294
193,0,1,2.3698296546936035,0.19568994641304016,0.07105396687984467,0.5317203998565674,0.08357977122068405,0.1739727258682251,0.04370700940489769,0.0959661453962326,0.026815637946128845,0.02042774111032486,0.02381058596074581
194,0,1,1.454371452331543,0.06491021066904068,0.011253444477915764,0.7807772159576416,0.10051721334457397,0.06685175001621246,0.009608414024114609,0.030991915613412857,0.004751771688461304,0.0019126415718346834,0.004589030984789133
195,0,1,3.833796501159668,0.4048280715942383,0.2502332627773285,0.2240138202905655,0.1705782264471054,0.11222527176141739,0.09549009054899216,0.14745929837226868,0.056521110236644745,0.07613034546375275,0.1175818145275116
196,0,1,2.0108323097229004,0.14440461993217468,0.003480596700683236,0.5748277902603149,0.023338934406638145,0.2995971143245697,0.02673354186117649,0.07202202081680298,0.0016124024987220764,0.0011289049871265888,0.0007392892148345709
197,0,1,4.0233917236328125,0.4319131076335907,0.32355615496635437,0.23533622920513153,0.11124999076128006,0.11414337903261185,0.079201839864254,0.1365123689174652,0.12770402431488037,0.1092853993177414,0.0865667387843132
198,0,1,3.7411694526672363,0.39159563183784485,0.273726224899292,0.2170446217060089,0.2150954157114029,0.07835456728935242,0.11740902066230774,0.09837020188570023,0.11923820525407791,0.05395042523741722,0.10053759813308716
199,0,2,3.258697748184204,0.322671115398407,0.14210233092308044,0.1472722589969635,0.3171289563179016,0.15787933766841888,0.15055321156978607,0.0850638821721077,0.05852951854467392,0.043762270361185074,0.03981054201722145
