node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,2,3.2619824409484863,0.32314035296440125,0.20285460352897644,0.2244986742734909,0.2890961170196533,0.11937539279460907,0.07972276955842972,0.08445239812135696,0.10522983968257904,0.0523650087416172,0.04525976628065109
132,0,1,1.9459857940673828,0.1351408213376999,0.04084689915180206,0.5287147760391235,0.27770453691482544,0.06898824870586395,0.052297595888376236,0.03144785761833191,0.013156728819012642,0.01199420727789402,0.0156959630548954
133,0,3,4.026309967041016,0.4323299825191498,0.2707369327545166,0.1393507719039917,0.14195311069488525,0.1699250489473343,0.1441166251897812,0.1339174211025238,0.1299975961446762,0.05867576599121094,0.08206357806921005
134,0,1,3.515057325363159,0.3592939078807831,0.19484753906726837,0.24666906893253326,0.14081835746765137,0.16887059807777405,0.11764030903577805,0.13115417957305908,0.07161782681941986,0.061737000942230225,0.06149270758032799
135,0,1,2.877697706222534,0.2682425379753113,0.10338254272937775,0.324266254901886,0.14193131029605865,0.24834464490413666,0.10111729055643082,0.08095803111791611,0.034481920301914215,0.04282071068882942,0.026079906150698662
136,0,1,4.142316818237305,0.4489023983478546,0.3476567268371582,0.22035017609596252,0.11870376765727997,0.07822137326002121,0.1021663099527359,0.1329016238451004,0.15563984215259552,0.09325277805328369,0.09876412153244019
137,0,8,4.961732864379883,0.5659618377685547,0.4573175311088562,0.10586949437856674,0.08384352922439575,0.11267392337322235,0.13387809693813324,0.10641738772392273,0.1280449777841568,0.11989521235227585,0.20937734842300415
138,0,1,3.7083733081817627,0.38691046833992004,0.28854167461395264,0.2212861180305481,0.1340707540512085,0.20052176713943481,0.06334645301103592,0.09223321825265884,0.1671629548072815,0.07117882370948792,0.050199881196022034
139,0,1,1.043605923652649,0.006229417864233255,0.00041276466799899936,0.9733856320381165,0.019598573446273804,0.0022635001223534346,4.168877057963982e-05,0.004298011306673288,0.0003437533159740269,3.8795922591816634e-05,3.0215418519219384e-05
140,0,1,3.030163288116455,0.2900233268737793,0.15793991088867188,0.3084125518798828,0.17768612504005432,0.181772381067276,0.10989474505186081,0.06429428607225418,0.07838809490203857,0.04673207178711891,0.032819755375385284
141,0,1,3.6384682655334473,0.3769240379333496,0.2775041460990906,0.30286869406700134,0.1156589686870575,0.11726291477680206,0.08706727623939514,0.09963805228471756,0.11127066612243652,0.09145823866128922,0.07477523386478424
142,0,1,3.337372064590454,0.3339102864265442,0.23743212223052979,0.32212206721305847,0.16991867125034332,0.1011665090918541,0.07035123556852341,0.0990094318985939,0.12427370250225067,0.0554485060274601,0.05770992115139961
143,0,3,3.394216537475586,0.34203094244003296,0.16184043884277344,0.20493127405643463,0.17182907462120056,0.2372337430715561,0.08196951448917389,0.14219602942466736,0.07810082286596298,0.04345416650176048,0.04028544947504997
144,0,1,2.6760616302490234,0.23943737149238586,0.14761091768741608,0.4005776643753052,0.23586933314800262,0.10248952358961105,0.043667614459991455,0.06978490948677063,0.08971275389194489,0.028780153021216393,0.029118014499545097
145,0,3,4.241993427276611,0.46314191818237305,0.2687782645225525,0.10473708808422089,0.14276067912578583,0.17930595576763153,0.17484347522258759,0.1295744925737381,0.051832400262355804,0.07999087870121002,0.13695499300956726
146,0,3,3.596092939376831,0.3708704113960266,0.1720888465642929,0.2042267769575119,0.09254899621009827,0.25119948387145996,0.1299063265323639,0.1500295251607895,0.0683019682765007,0.05671025812625885,0.04707662761211395
147,0,1,1.4836779832839966,0.06909685581922531,0.008256915956735611,0.6571969389915466,0.289310097694397,0.012976987287402153,0.011537673883140087,0.02072148025035858,0.0026420794893056154,0.001599391340278089,0.004015445243567228
148,0,1,3.548340320587158,0.36404862999916077,0.2441549301147461,0.3120456337928772,0.1281893104314804,0.114862821996212,0.07325191795825958,0.12749537825584412,0.07445474714040756,0.09948686510324478,0.07021331787109375
149,0,2,3.1149916648864746,0.3021416664123535,0.08291970938444138,0.1553347408771515,0.2875087857246399,0.1670374721288681,0.23952637612819672,0.0676729679107666,0.02344672381877899,0.02940775640308857,0.030065231025218964
150,0,1,3.6756739616394043,0.38223913311958313,0.272466242313385,0.22817087173461914,0.19465062022209167,0.11993946880102158,0.0892115980386734,0.09556109458208084,0.11467175930738449,0.08665510267019272,0.0711393877863884
151,0,3,3.8537254333496094,0.4076750576496124,0.21659450232982635,0.10595867782831192,0.1777879148721695,0.21881094574928284,0.156851127743721,0.12399681657552719,0.08948740363121033,0.06541182845830917,0.061695266515016556
152,0,1,2.3217811584472656,0.18882587552070618,0.09716007113456726,0.5125824809074402,0.19785010814666748,0.08092686533927917,0.04638281464576721,0.0650976374745369,0.0460994578897953,0.025383397936820984,0.02567722089588642
153,0,2,3.427243947982788,0.34674912691116333,0.14191961288452148,0.1544167846441269,0.2436676025390625,0.1627110242843628,0.20320196449756622,0.0940830409526825,0.030276894569396973,0.060667213052511215,0.050975505262613297
154,0,1,2.392519474029541,0.19893135130405426,0.0475383996963501,0.4302120804786682,0.1433158665895462,0.2347373217344284,0.07996851950883865,0.06422771513462067,0.013392441906034946,0.023071352392435074,0.011074605397880077
155,0,3,3.5485777854919434,0.36408254504203796,0.1912044882774353,0.2088923305273056,0.1119355633854866,0.26476582884788513,0.0944172739982605,0.12878462672233582,0.08801208436489105,0.05368689447641373,0.04950549453496933
156,0,3,2.9179747104644775,0.27399638295173645,0.07133683562278748,0.2239745706319809,0.1402277648448944,0.42269760370254517,0.04433369264006615,0.09742960333824158,0.033244598656892776,0.023236563429236412,0.014855674467980862
157,0,2,2.943336009979248,0.2776194214820862,0.15416687726974487,0.27434873580932617,0.2789803743362427,0.14735625684261322,0.07428523153066635,0.07086256891489029,0.0912269875407219,0.03337716683745384,0.029562730342149734
158,0,1,3.508387327194214,0.3583410382270813,0.28230878710746765,0.2707081437110901,0.13192696869373322,0.17479756474494934,0.05993451923131943,0.08032388985157013,0.20276384055614471,0.04486766457557678,0.03467729315161705
159,0,2,3.0626258850097656,0.2946608364582062,0.1449919044971466,0.2328394204378128,0.2612694799900055,0.17885810136795044,0.09998287260532379,0.08205821365118027,0.08370176702737808,0.03208116814494133,0.029208969324827194
160,0,3,3.7491273880004883,0.3927324712276459,0.20010104775428772,0.14263802766799927,0.14640772342681885,0.24242782592773438,0.11384714394807816,0.15457823872566223,0.08961627632379532,0.06346514075994492,0.047019630670547485
161,0,3,4.268509864807129,0.46692997217178345,0.2996891438961029,0.09063965827226639,0.1503850370645523,0.16774488985538483,0.147062286734581,0.14447900652885437,0.10572939366102219,0.12283293902873993,0.07112681865692139
162,0,1,3.903046131134033,0.4147208631038666,0.3066486716270447,0.19364109635353088,0.17471647262573242,0.12108185142278671,0.10300208628177643,0.10090985894203186,0.14051325619220734,0.09199416637420654,0.0741412490606308
163,0,2,3.695736885070801,0.38510528206825256,0.27312561869621277,0.18888892233371735,0.19385188817977905,0.17140547931194305,0.08275137096643448,0.08997666835784912,0.13400478661060333,0.0929563045501709,0.046164531260728836
164,0,1,2.365241050720215,0.1950344294309616,0.071784608066082,0.40771567821502686,0.27701571583747864,0.11210107058286667,0.0631914958357811,0.06819158047437668,0.04333830252289772,0.014133362099528313,0.014312944374978542
165,0,3,3.8528201580047607,0.4075457453727722,0.25950750708580017,0.10693953931331635,0.17059218883514404,0.26187655329704285,0.11806180328130722,0.08302249014377594,0.12980636954307556,0.0847405344247818,0.044960614293813705
166,0,1,3.7525312900543213,0.3932187557220459,0.27718058228492737,0.23992453515529633,0.15977245569229126,0.10867466032505035,0.0950503945350647,0.11939734220504761,0.12534472346305847,0.07690562307834625,0.07493022829294205
167,0,2,3.448533773422241,0.3497905433177948,0.12958872318267822,0.1351272314786911,0.2366272658109665,0.18169355392456055,0.20826704800128937,0.10869617015123367,0.034272827208042145,0.04964180290699005,0.045674096792936325
168,0,1,3.819769859313965,0.4028242528438568,0.3107435405254364,0.307298868894577,0.09542237222194672,0.09704731404781342,0.09320644289255142,0.09628143161535263,0.10649413615465164,0.09670860320329666,0.1075408086180687
169,0,1,3.9232585430145264,0.4176083505153656,0.25596028566360474,0.2054668664932251,0.1464180201292038,0.09909331798553467,0.13858158886432648,0.1544799655675888,0.0745193138718605,0.0976940467953682,0.08374691009521484
170,0,2,2.1557865142822266,0.16511236131191254,0.02647055685520172,0.19030098617076874,0.6137630939483643,0.1335536539554596,0.020380830392241478,0.015530960634350777,0.012821593321859837,0.008001125417649746,0.005647837184369564
171,0,3,3.4528679847717285,0.35040971636772156,0.19059689342975616,0.15312381088733673,0.1276593804359436,0.37984561920166016,0.07631903141736984,0.07245520502328873,0.12017588317394257,0.047087039798498154,0.023333966732025146
172,0,1,3.903046131134033,0.4147208631038666,0.3066486716270447,0.19364109635353088,0.17471647262573242,0.12108185142278671,0.10300208628177643,0.10090985894203186,0.14051325619220734,0.09199416637420654,0.0741412490606308
173,0,1,2.383296012878418,0.19761371612548828,0.09961894899606705,0.5583417415618896,0.09878972172737122,0.09490575641393661,0.09002126008272171,0.05832250788807869,0.032032549381256104,0.04192625731229782,0.025660142302513123
174,0,1,3.395676374435425,0.34223946928977966,0.313426673412323,0.40828776359558105,0.10018647462129593,0.05533492937684059,0.06585459411144257,0.05690956115722656,0.1987079381942749,0.03695293143391609,0.0777658224105835
175,0,3,4.340367794036865,0.4771954119205475,0.3101981282234192,0.12137448042631149,0.13562165200710297,0.1716143637895584,0.12881217896938324,0.13237911462783813,0.057824019342660904,0.11017456650733948,0.1421995609998703
176,0,2,4.18755578994751,0.4553651213645935,0.2987591028213501,0.08165351301431656,0.25432780385017395,0.10039898753166199,0.1214643269777298,0.1433963179588318,0.09029354155063629,0.11627490073442459,0.09219063818454742
177,0,1,1.0165117979049683,0.002358828205615282,0.0002888198650907725,0.9896780252456665,0.0069824387319386005,0.001990480814129114,0.00032540500978939235,0.0007347654900513589,0.0001356369466520846,0.00011729280231520534,3.589010884752497e-05
178,0,1,2.7130050659179688,0.24471500515937805,0.1168668195605278,0.36110007762908936,0.2461937814950943,0.12820902466773987,0.06577202677726746,0.08185829967260361,0.04585947468876839,0.0407048799097538,0.030302466824650764
179,0,3,3.127479314804077,0.30392560362815857,0.19055898487567902,0.2477308064699173,0.19159407913684845,0.2571052014827728,0.06693010777235031,0.046080827713012695,0.12540924549102783,0.046533212065696716,0.01861652359366417
180,0,1,2.383296012878418,0.19761371612548828,0.09961894899606705,0.5583417415618896,0.09878972172737122,0.09490575641393661,0.09002126008272171,0.05832250788807869,0.032032549381256104,0.04192625731229782,0.025660142302513123
181,0,1,1.361077070236206,0.05158243700861931,0.00678915623575449,0.8389804363250732,0.021666374057531357,0.11191140860319138,0.00808492861688137,0.012567663565278053,0.0022113295271992683,0.0020390248391777277,0.002538801869377494
182,0,1,1.7734415531158447,0.11049164831638336,0.0434090755879879,0.49670934677124023,0.4389690160751343,0.005309317260980606,0.008280443027615547,0.007322785444557667,0.0012964074267074466,0.03154916688799858,0.01056350115686655
183,0,2,3.409862518310547,0.3442660868167877,0.19616207480430603,0.19841869175434113,0.2446744590997696,0.1218881756067276,0.16995300352573395,0.0689035952091217,0.09210449457168579,0.05298726633191109,0.05107032135128975
184,0,2,2.875152111053467,0.26787886023521423,0.08392800390720367,0.21635350584983826,0.30044862627983093,0.1923525184392929,0.14127065241336823,0.0656467080116272,0.02217867784202099,0.039539068937301636,0.02221025340259075
185,0,3,2.6430068016052246,0.23471525311470032,0.05273354798555374,0.32934731245040894,0.1233513280749321,0.3452610671520233,0.07747125625610352,0.0718354806303978,0.017909610643982887,0.023937787860631943,0.010886146686971188
186,0,3,2.963637351989746,0.28051963448524475,0.08808935433626175,0.2675171196460724,0.06597723811864853,0.4307488799095154,0.06685584038496017,0.08081157505512238,0.03190993890166283,0.040456950664520264,0.01572246290743351
187,0,3,3.644955635070801,0.37785080075263977,0.19685012102127075,0.16785381734371185,0.16754411160945892,0.22930465638637543,0.08812325447797775,0.15032410621643066,0.07935342937707901,0.06610802561044693,0.05138866603374481
188,0,2,3.065678596496582,0.2950969338417053,0.16456517577171326,0.2002527117729187,0.33739179372787476,0.13991893827915192,0.0922362208366394,0.06563498824834824,0.10675790160894394,0.029239995405077934,0.02856728434562683
189,0,1,3.0086307525634766,0.28694725036621094,0.12089687585830688,0.2840321958065033,0.22353814542293549,0.1608719378709793,0.13540716469287872,0.07525370270013809,0.02561476081609726,0.03893616050481796,0.05634595826268196
190,0,2,2.965275287628174,0.28075361251831055,0.10027183592319489,0.17287355661392212,0.3410871922969818,0.1988060623407364,0.10773776471614838,0.0792236477136612,0.03979630395770073,0.03584222495555878,0.02463330514729023
191,0,3,3.317763328552246,0.33110904693603516,0.13409176468849182,0.18434488773345947,0.18964774906635284,0.2472103387117386,0.13802412152290344,0.10668107122182846,0.04670089855790138,0.05234247446060181,0.03504839912056923
192,0,1,2.293170928955078,0.18473871052265167,0.11842869222164154,0.6032292246818542,0.1555521935224533,0.03640521317720413,0.041645582765340805,0.04473916068673134,0.014062739908695221,0.03996056690812111,0.06440538167953491
193,0,7,4.626894950866699,0.5181278586387634,0.3444173038005829,0.04644438251852989,0.11210393905639648,0.1744328737258911,0.17761747539043427,0.14498409628868103,0.08833310753107071,0.18111859261989594,0.07496559619903564
194,0,3,4.057327747344971,0.43676111102104187,0.2825515866279602,0.12855815887451172,0.16159644722938538,0.17256928980350494,0.14459116756916046,0.11013337969779968,0.10017278790473938,0.10122977197170258,0.08114901930093765
195,0,1,4.2357354164123535,0.46224790811538696,0.3489455580711365,0.18207721412181854,0.07265254110097885,0.17691819369792938,0.09385611861944199,0.12555047869682312,0.15850555896759033,0.10013144463300705,0.0903085395693779
196,0,3,3.4530982971191406,0.3504426181316376,0.12529413402080536,0.1682097464799881,0.16097424924373627,0.2457175999879837,0.15051166713237762,0.14929261803627014,0.040921054780483246,0.043233491480350494,0.04113958775997162
197,0,1,3.2005181312561035,0.31435972452163696,0.12988273799419403,0.2828567624092102,0.13640296459197998,0.1975628137588501,0.10734249651432037,0.14595212042331696,0.04926258325576782,0.04750038683414459,0.03311976417899132
198,0,1,2.990649700164795,0.2843785285949707,0.18917343020439148,0.414429634809494,0.13920292258262634,0.09104277938604355,0.0731613039970398,0.09298992902040482,0.09992562979459763,0.04644523188471794,0.04280256852507591
