edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,3828,3847,0.0,0.009999999776482582,2.970018148422241,0.2814311683177948,0.002814311534166336,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.970018148422241,0.2814311683177948,0.002814311534166336,1,3,3
265,174,4564,0.0,0.009999999776482582,3.395676374435425,0.34223946928977966,0.0034223946277052164,1,4,4
266,174,175,0.0,0.009999999776482582,4.340367794036865,0.4771954119205475,0.0047719539143145084,1,5,5
267,175,3902,0.0,0.009999999776482582,4.340367794036865,0.4771954119205475,0.0047719539143145084,1,5,5
268,176,3561,0.0,0.009999999776482582,4.18755578994751,0.4553651213645935,0.004553650971502066,1,5,5
269,176,177,0.0,0.009999999776482582,4.18755578994751,0.4553651213645935,0.004553650971502066,1,5,5
270,177,4564,0.0,0.009999999776482582,1.0839135646820068,0.011987651698291302,0.00011987651669187471,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.5175883769989014,0.3596554696559906,0.003596554510295391,1,4,4
272,178,3625,0.0,0.009999999776482582,3.5175883769989014,0.3596554696559906,0.003596554510295391,1,4,4
273,178,3561,0.0,0.009999999776482582,2.7130050659179688,0.24471500515937805,0.0024471499491482973,1,3,3
274,3561,3848,0.0,0.009999999776482582,3.216526985168457,0.3166467249393463,0.003166467184200883,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.216526985168457,0.3166467249393463,0.003166467184200883,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.7524888515472412,0.1074984073638916,0.0010749840876087546,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.256990671157837,0.32242724299430847,0.0032242722809314728,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.459758996963501,0.3513941466808319,0.0035139413084834814,1,4,4
279,179,3865,0.0,0.009999999776482582,3.459758996963501,0.3513941466808319,0.0035139413084834814,1,4,4
280,179,180,0.0,0.009999999776482582,3.127479314804077,0.30392560362815857,0.0030392559710890055,1,4,4
281,180,3184,0.0,0.009999999776482582,3.256990671157837,0.32242724299430847,0.0032242722809314728,1,4,4
282,3184,3816,0.0,0.009999999776482582,6.821392059326172,0.8316274285316467,0.008316273801028728,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.821392059326172,0.8316274285316467,0.008316273801028728,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.7524888515472412,0.1074984073638916,0.0010749840876087546,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.8683003187179565,0.12404290586709976,0.0012404290027916431,1,2,2
286,181,3503,0.0,0.009999999776482582,2.3108017444610596,0.18725739419460297,0.0018725738627836108,1,3,3
287,181,3850,0.0,0.009999999776482582,3.1503427028656006,0.3071918189525604,0.0030719181522727013,1,4,4
288,3548,3850,0.0,0.009999999776482582,4.061713695526123,0.4373876750469208,0.004373876843601465,1,5,5
289,182,3644,0.0,0.009999999776482582,3.4844789505004883,0.35492557287216187,0.0035492556635290384,1,4,4
290,182,183,0.0,0.009999999776482582,3.409862518310547,0.3442660868167877,0.00344266090542078,1,4,4
291,183,3858,0.0,0.009999999776482582,3.409862518310547,0.3442660868167877,0.00344266090542078,1,4,4
292,184,3636,0.0,0.009999999776482582,6.148603439331055,0.735514760017395,0.007355147507041693,1,7,7
293,184,185,0.0,0.009999999776482582,2.875152111053467,0.26787886023521423,0.002678788499906659,1,3,3
294,185,3451,0.0,0.009999999776482582,3.9298439025878906,0.418549120426178,0.004185491241514683,1,4,4
295,186,4325,0.0,0.009999999776482582,3.073208808898926,0.2961726784706116,0.002961726626381278,1,4,4
296,186,4431,0.0,0.009999999776482582,3.832019329071045,0.4045741856098175,0.004045741632580757,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.832019329071045,0.4045741856098175,0.004045741632580757,1,4,4
298,187,188,0.0,0.009999999776482582,3.644955635070801,0.37785080075263977,0.0037785079330205917,1,4,4
299,188,189,0.0,0.009999999776482582,3.065678596496582,0.2950969338417053,0.002950969384983182,1,4,4
300,189,190,0.0,0.009999999776482582,3.0086307525634766,0.28694725036621094,0.002869472373276949,1,4,4
301,191,3831,0.0,0.009999999776482582,3.317763328552246,0.33110904693603516,0.0033110904041677713,1,4,4
302,191,3850,0.0,0.009999999776482582,3.317763328552246,0.33110904693603516,0.0033110904041677713,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.8990325927734375,0.4141475260257721,0.004141475073993206,1,4,4
304,192,193,0.0,0.009999999776482582,4.626894950866699,0.5181278586387634,0.005181278567761183,1,5,5
305,193,3185,0.0,0.009999999776482582,4.626894950866699,0.5181278586387634,0.005181278567761183,1,5,5
306,194,3185,0.0,0.009999999776482582,4.057327747344971,0.43676111102104187,0.004367610905319452,1,5,5
307,195,3849,0.0,0.009999999776482582,4.2357354164123535,0.46224790811538696,0.004622478969395161,1,5,5
308,195,3537,0.0,0.009999999776482582,4.2357354164123535,0.46224790811538696,0.004622478969395161,1,5,5
309,3537,3849,0.0,0.009999999776482582,3.9159882068634033,0.4165697395801544,0.004165697377175093,1,4,4
310,196,3831,0.0,0.009999999776482582,3.4530982971191406,0.3504426181316376,0.0035044262185692787,1,4,4
311,196,197,0.0,0.009999999776482582,3.4530982971191406,0.3504426181316376,0.0035044262185692787,1,4,4
312,197,3850,0.0,0.009999999776482582,3.2005181312561035,0.31435972452163696,0.003143597161397338,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.5312702655792236,0.3616100251674652,0.003616100177168846,1,4,4
314,198,3682,0.0,0.009999999776482582,3.5312702655792236,0.3616100251674652,0.003616100177168846,1,4,4
315,198,3636,0.0,0.009999999776482582,6.148603439331055,0.735514760017395,0.007355147507041693,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.832019329071045,0.4045741856098175,0.004045741632580757,1,4,4
317,199,4431,0.0,0.009999999776482582,3.942817211151123,0.420402467250824,0.004204024560749531,1,4,4
318,199,200,0.0,0.009999999776482582,3.942817211151123,0.420402467250824,0.004204024560749531,1,4,4
319,201,3846,0.0,0.009999999776482582,3.177718162536621,0.31110259890556335,0.003111026016995311,1,4,4
320,201,202,0.0,0.009999999776482582,3.177718162536621,0.31110259890556335,0.003111026016995311,1,4,4
321,202,3846,0.0,0.009999999776482582,3.1553659439086914,0.30790942907333374,0.003079094225540757,1,4,4
322,203,3831,0.0,0.009999999776482582,3.4053494930267334,0.3436213433742523,0.0034362133592367172,1,4,4
323,203,3850,0.0,0.009999999776482582,3.4053494930267334,0.3436213433742523,0.0034362133592367172,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.1503427028656006,0.3071918189525604,0.15513186156749725,5,4,20
325,204,205,0.0,0.009999999776482582,3.3395445346832275,0.33422064781188965,0.003342206357046962,1,4,4
326,205,3842,0.0,0.009999999776482582,3.3542075157165527,0.3363153636455536,0.003363153664395213,1,4,4
327,3186,3842,0.0,0.009999999776482582,3.3542075157165527,0.3363153636455536,0.003363153664395213,1,4,4
328,206,3561,0.0,0.009999999776482582,3.8268940448760986,0.4038420021533966,0.0040384200401604176,1,4,4
329,206,207,0.0,0.009999999776482582,3.8268940448760986,0.4038420021533966,0.0040384200401604176,1,4,4
330,207,3187,0.0,0.009999999776482582,3.1130499839782715,0.30186429619789124,0.003018643008545041,1,4,4
331,3187,3561,0.5,0.5049999952316284,1.8683003187179565,0.12404290586709976,0.06264166533946991,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.8683003187179565,0.12404290586709976,0.06264166533946991,5,2,10
333,208,4854,0.0,0.009999999776482582,4.142316818237305,0.4489023983478546,0.004489023704081774,1,5,5
334,208,3561,0.0,0.009999999776482582,4.142316818237305,0.4489023983478546,0.004489023704081774,1,5,5
335,3561,4092,0.5,0.5049999952316284,1.8683003187179565,0.12404290586709976,0.06264166533946991,5,2,10
336,3188,4092,0.0,0.009999999776482582,3.023228168487549,0.28903260827064514,0.0028903260827064514,1,4,4
337,3188,3561,0.0,0.009999999776482582,3.023228168487549,0.28903260827064514,0.0028903260827064514,1,4,4
338,209,3561,0.0,0.009999999776482582,3.3651623725891113,0.33788034319877625,0.003378803376108408,1,4,4
339,209,3189,0.0,0.009999999776482582,3.3651623725891113,0.33788034319877625,0.003378803376108408,1,4,4
340,3189,3561,0.5,0.5049999952316284,1.8683003187179565,0.12404290586709976,0.06264166533946991,5,2,10
341,3561,3865,0.0,0.009999999776482582,3.459758996963501,0.3513941466808319,0.0035139413084834814,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.459758996963501,0.3513941466808319,0.0035139413084834814,1,4,4
343,210,3561,0.0,0.009999999776482582,2.2775461673736572,0.18250659108161926,0.0018250658176839352,1,3,3
344,210,211,0.0,0.009999999776482582,2.390425682067871,0.19863224029541016,0.001986322458833456,1,3,3
345,211,3561,0.0,0.009999999776482582,2.390425682067871,0.19863224029541016,0.001986322458833456,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.7155081033706665,0.10221544653177261,0.0010221544653177261,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.8683003187179565,0.12404290586709976,0.0012404290027916431,1,2,2
348,212,3561,0.0,0.009999999776482582,3.3757529258728027,0.33939328789711,0.0033939327113330364,1,4,4
349,212,3866,0.0,0.009999999776482582,3.3757529258728027,0.33939328789711,0.0033939327113330364,1,4,4
350,213,3561,0.0,0.009999999776482582,3.322643995285034,0.3318062722682953,0.00331806275062263,1,4,4
351,213,4854,0.0,0.009999999776482582,3.322643995285034,0.3318062722682953,0.00331806275062263,1,4,4
352,3187,4854,0.0,0.009999999776482582,1.1016260385513306,0.014518005773425102,0.00014518004900310189,1,2,2
353,214,4854,0.0,0.009999999776482582,4.211481094360352,0.45878300070762634,0.004587830044329166,1,5,5
354,214,3561,0.0,0.009999999776482582,4.211481094360352,0.45878300070762634,0.004587830044329166,1,5,5
355,215,3561,0.0,0.009999999776482582,3.561894416809082,0.3659849166870117,0.0036598490551114082,1,4,4
356,215,216,0.0,0.009999999776482582,3.561894416809082,0.3659849166870117,0.0036598490551114082,1,4,4
357,216,217,0.0,0.009999999776482582,4.02238655090332,0.4317695200443268,0.004317695274949074,1,5,5
358,217,3189,0.0,0.009999999776482582,4.02238655090332,0.4317695200443268,0.004317695274949074,1,5,5
359,3477,3872,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,1,7,7
360,218,3872,0.0,0.009999999776482582,4.121478080749512,0.44592544436454773,0.004459254443645477,1,5,5
361,218,3477,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,1,7,7
362,3511,3993,0.0,0.009999999776482582,4.143476963043213,0.4490681290626526,0.004490680992603302,1,5,5
363,219,3993,0.0,0.009999999776482582,2.0292305946350098,0.1470329463481903,0.0014703294727951288,1,3,3
364,219,3862,0.0,0.009999999776482582,2.2950387001037598,0.1850055307149887,0.0018500552978366613,1,3,3
365,3511,3862,0.0,0.009999999776482582,4.143476963043213,0.4490681290626526,0.004490680992603302,1,5,5
366,3477,3881,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.8598077297210693,0.2656868100166321,0.0026568679604679346,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.377875566482544,0.1968393623828888,0.09940388053655624,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.2950387001037598,0.1850055307149887,0.09342779219150543,5,3,15
370,220,3993,0.0,0.009999999776482582,2.9492805004119873,0.27846863865852356,0.0027846863958984613,1,3,3
371,220,3477,0.0,0.009999999776482582,6.986369609832764,0.8551956415176392,0.00855195615440607,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.986369609832764,0.8551956415176392,0.8551955223083496,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.311800956726074,0.18740013241767883,0.0018740012310445309,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.986369609832764,0.8551956415176392,0.43187379837036133,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.986369609832764,0.8551956415176392,0.43187379837036133,5,7,35
376,221,3868,0.0,0.009999999776482582,3.5954031944274902,0.3707718849182129,0.003707718802616,1,4,4
377,221,3511,0.0,0.009999999776482582,4.143476963043213,0.4490681290626526,0.004490680992603302,1,5,5
378,222,3830,0.0,0.009999999776482582,3.841181755065918,0.4058831036090851,0.00405883090570569,1,4,4
379,222,3889,0.0,0.009999999776482582,3.7384982109069824,0.3912140429019928,0.003912140149623156,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.841181755065918,0.4058831036090851,0.00405883090570569,1,4,4
381,223,3830,0.0,0.009999999776482582,3.841181755065918,0.4058831036090851,0.00405883090570569,1,4,4
382,223,224,0.0,0.009999999776482582,3.5524349212646484,0.36463356018066406,0.0036463355645537376,1,4,4
383,224,225,0.0,0.009999999776482582,2.9716765880584717,0.281668096780777,0.002816680818796158,1,3,3
384,225,3830,0.0,0.009999999776482582,3.841181755065918,0.4058831036090851,0.00405883090570569,1,4,4
385,226,4343,0.0,0.009999999776482582,4.087677955627441,0.44109684228897095,0.004410968162119389,1,5,5
386,226,4307,0.0,0.009999999776482582,2.644160032272339,0.2348800003528595,0.0023487999569624662,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.644160032272339,0.2348800003528595,0.2348799705505371,5,3,15
388,4343,4856,0.5,0.5049999952316284,4.087677955627441,0.44109684228897095,0.22275389730930328,5,5,25
389,227,4343,0.0,0.009999999776482582,4.087677955627441,0.44109684228897095,0.004410968162119389,1,5,5
390,227,228,0.0,0.009999999776482582,3.683269500732422,0.38332420587539673,0.003833241993561387,1,4,4
391,228,229,0.0,0.009999999776482582,3.683269500732422,0.38332420587539673,0.003833241993561387,1,4,4
392,229,4343,0.0,0.009999999776482582,4.087677955627441,0.44109684228897095,0.004410968162119389,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.087677955627441,0.44109684228897095,0.004410968162119389,1,5,5
394,230,4855,0.0,0.009999999776482582,3.7912895679473877,0.39875563979148865,0.0039875563234090805,1,4,4
395,230,231,0.0,0.009999999776482582,3.241729259490967,0.32024702429771423,0.003202470252290368,1,4,4
396,231,232,0.0,0.009999999776482582,3.241729259490967,0.32024702429771423,0.003202470252290368,1,4,4
397,232,4343,0.0,0.009999999776482582,4.087677955627441,0.44109684228897095,0.004410968162119389,1,5,5
398,233,4307,0.0,0.009999999776482582,2.644160032272339,0.2348800003528595,0.0023487999569624662,1,3,3
399,234,4307,0.0,0.009999999776482582,2.9135570526123047,0.2733652889728546,0.002733652712777257,1,3,3
400,234,4343,0.0,0.009999999776482582,4.087677955627441,0.44109684228897095,0.004410968162119389,1,5,5
401,4307,4855,0.0,0.009999999776482582,3.7912895679473877,0.39875563979148865,0.0039875563234090805,1,4,4
402,235,4855,0.0,0.009999999776482582,3.7912895679473877,0.39875563979148865,0.0039875563234090805,1,4,4
403,235,4343,0.0,0.009999999776482582,4.087677955627441,0.44109684228897095,0.004410968162119389,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.087677955627441,0.44109684228897095,0.004410968162119389,1,5,5
405,236,4307,0.0,0.009999999776482582,3.923175096511841,0.4175964295864105,0.004175964277237654,1,4,4
406,236,237,0.0,0.009999999776482582,4.309735298156738,0.47281932830810547,0.004728193394839764,1,5,5
407,3636,3900,0.5,0.5049999952316284,6.148603439331055,0.735514760017395,0.3714349567890167,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.8874465227127075,0.12677808105945587,0.06402292847633362,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.9848860502243042,0.14069800078868866,0.07105249166488647,5,2,10
410,238,4857,0.0,0.009999999776482582,3.687807559967041,0.38397249579429626,0.0038397249300032854,1,4,4
411,238,239,0.0,0.009999999776482582,3.687807559967041,0.38397249579429626,0.0038397249300032854,1,4,4
412,239,3858,0.0,0.009999999776482582,3.5437638759613037,0.3633948266506195,0.003633948275819421,1,4,4
413,240,4857,0.0,0.009999999776482582,4.244353294372559,0.46347904205322266,0.004634790122509003,1,5,5
414,240,241,0.0,0.009999999776482582,4.244353294372559,0.46347904205322266,0.004634790122509003,1,5,5
415,241,4857,0.0,0.009999999776482582,3.4554283618927,0.35077548027038574,0.0035077547654509544,1,4,4
416,242,3561,0.0,0.009999999776482582,3.503485679626465,0.35764080286026,0.0035764079075306654,1,4,4
417,242,243,0.0,0.009999999776482582,3.503485679626465,0.35764080286026,0.0035764079075306654,1,4,4
418,243,3561,0.0,0.009999999776482582,3.3863911628723145,0.3409130275249481,0.0034091302659362555,1,4,4
419,244,3561,0.0,0.009999999776482582,3.495388984680176,0.35648414492607117,0.0035648413468152285,1,4,4
420,244,245,0.0,0.009999999776482582,3.7491273880004883,0.3927324712276459,0.003927324432879686,1,4,4
421,245,3561,0.0,0.009999999776482582,3.7491273880004883,0.3927324712276459,0.003927324432879686,1,4,4
422,3561,3877,0.5,0.5049999952316284,1.8683003187179565,0.12404290586709976,0.06264166533946991,5,2,10
423,3826,3877,0.5,0.5049999952316284,3.201866865158081,0.3145523965358734,0.15884895622730255,5,4,20
424,3561,3826,0.0,0.009999999776482582,3.201866865158081,0.3145523965358734,0.0031455238349735737,1,4,4
425,246,3877,0.0,0.009999999776482582,2.6909518241882324,0.24156454205513,0.0024156454019248486,1,3,3
426,246,3561,0.0,0.009999999776482582,2.6909518241882324,0.24156454205513,0.0024156454019248486,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.94354248046875,0.27764892578125,0.0027764891274273396,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.983407497406006,0.28334394097328186,0.1430886834859848,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.983407497406006,0.28334394097328186,0.0028334392700344324,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.8978614807128906,0.4139802157878876,0.004139801952987909,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.9159882068634033,0.4165697395801544,0.004165697377175093,1,4,4
432,247,3625,0.0,0.009999999776482582,4.526856422424316,0.5038366317749023,0.005038366187363863,1,5,5
433,3625,3865,0.0,0.009999999776482582,3.5175883769989014,0.3596554696559906,0.003596554510295391,1,4,4
434,248,3865,0.0,0.009999999776482582,3.459758996963501,0.3513941466808319,0.0035139413084834814,1,4,4
435,248,249,0.0,0.009999999776482582,3.127479314804077,0.30392560362815857,0.0030392559710890055,1,4,4
436,249,3517,0.0,0.009999999776482582,3.4569554328918457,0.35099363327026367,0.0035099361557513475,1,4,4
437,250,4853,0.0,0.009999999776482582,3.9966464042663574,0.4280923306941986,0.0042809234000742435,1,4,4
438,250,251,0.0,0.009999999776482582,4.2042646408081055,0.4577520787715912,0.00457752076908946,1,5,5
