node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
111,0,1,2.3001797199249268,0.18573996424674988,0.09256808459758759,1.0308030843734741,0.3036476969718933,0.5229452848434448,0.09976314008235931,0.21241500973701477,0.03311609476804733,0.03919233754277229,0.04655943438410759,0.03538883477449417,0.010619815438985825
112,0,1,2.7766146659851074,0.253802090883255,0.18502146005630493,1.029860258102417,0.30325865745544434,0.49313539266586304,0.08094038814306259,0.14283187687397003,0.04369048401713371,0.0543803907930851,0.07087235897779465,0.09198814630508423,0.022160954773426056
113,0,1,1.250866413116455,0.035838060081005096,0.0009668979328125715,1.72482430934906,0.5900413990020752,0.7888410687446594,0.1787879765033722,0.029305240139365196,0.000556041719391942,0.0015426930040121078,0.0004960534861311316,0.00014692946569994092,0.0003239149518776685
114,0,1,1.07440984249115,0.010629977099597454,0.001787664252333343,0.8390531539916992,0.2245204895734787,0.9469894766807556,0.040106307715177536,0.009848418645560741,0.0002743664081208408,0.000993836671113968,0.001102632493712008,0.0005002908292226493,0.00018474097305443138
115,0,1,1.4380195140838623,0.06257421523332596,0.04239794239401817,1.0122485160827637,0.2959910035133362,0.8386550545692444,0.07536773383617401,0.024764247238636017,0.013689478859305382,0.005125676281750202,0.009133676066994667,0.02696622535586357,0.006298039574176073
116,0,1,2.7423510551452637,0.24890729784965515,0.1590825915336609,1.1547255516052246,0.35478535294532776,0.43983983993530273,0.1331636905670166,0.15670326352119446,0.04045252874493599,0.07075802981853485,0.08142370730638504,0.05933941528201103,0.018319468945264816
117,0,1,2.1707167625427246,0.16724525392055511,0.06395872682332993,1.1468678712844849,0.3515428304672241,0.5315811038017273,0.12093806266784668,0.20904724299907684,0.03363170102238655,0.04084310308098793,0.03021431714296341,0.01986563764512539,0.013878770172595978
118,0,1,3.8092894554138184,0.40132707357406616,0.3236680030822754,1.1168062686920166,0.33913764357566833,0.33605700731277466,0.08799656480550766,0.09011528640985489,0.05707201734185219,0.10509106516838074,0.07296868413686752,0.17025674879550934,0.08044258505105972
119,0,1,2.5026748180389404,0.21466782689094543,0.1705666482448578,1.6459052562713623,0.5574747920036316,0.6428514719009399,0.037647515535354614,0.06403590738773346,0.030069230124354362,0.054829224944114685,0.034471672028303146,0.09759224951267242,0.03850271925330162
120,0,1,2.0845742225646973,0.1549391746520996,0.0957469716668129,1.1821449995040894,0.3661002218723297,0.6698652505874634,0.0402667261660099,0.1292969435453415,0.02336905151605606,0.04145507141947746,0.04269108176231384,0.0350605845451355,0.017995303496718407
121,0,1,1.773497223854065,0.11049960553646088,0.03764118254184723,1.0859713554382324,0.3264133632183075,0.6730799674987793,0.08442933857440948,0.16359221935272217,0.01792299374938011,0.02333427034318447,0.017542513087391853,0.013625801540911198,0.006472866516560316
122,0,1,1.2482271194458008,0.03546101599931717,0.012416154146194458,1.211435079574585,0.37818703055381775,0.8681696653366089,0.07279332727193832,0.038023442029953,0.003209000686183572,0.005388382822275162,0.007598754018545151,0.0035090926103293896,0.001308307284489274
123,0,1,1.9086772203445435,0.12981103360652924,0.09101807326078415,0.9498475193977356,0.2702407240867615,0.6788410544395447,0.11587218940258026,0.08286773413419724,0.014848402701318264,0.016552569344639778,0.036772243678569794,0.04726800322532654,0.0069778296165168285
124,0,1,1.2796926498413086,0.039956092834472656,0.006984639912843704,1.2177575826644897,0.38079604506492615,0.8483412861824036,0.06655381619930267,0.06693341583013535,0.004014522768557072,0.0071722702123224735,0.004397813230752945,0.0015573917189612985,0.0010294349631294608
125,0,1,2.0881924629211426,0.1554560661315918,0.0675281211733818,0.8434847593307495,0.22634921967983246,0.5710172057151794,0.1687280535697937,0.11424187570810318,0.01887456513941288,0.059610217809677124,0.015542901121079922,0.04569508880376816,0.006290133111178875
126,0,1,1.4841912984848022,0.06917018443346024,0.023133067414164543,1.0646965503692627,0.31763413548469543,0.8031554818153381,0.029305486008524895,0.12022843956947327,0.004774352535605431,0.019403312355279922,0.01711036078631878,0.005218341015279293,0.0008043668931350112
127,0,1,1.3487826585769653,0.04982609301805496,0.030782658606767654,0.8372458219528198,0.22377467155456543,0.8858590126037598,0.027899837121367455,0.03983984515070915,0.0017358482582494617,0.013882720842957497,0.0051541076973080635,0.02470562420785427,0.000922926003113389
128,0,1,2.19356369972229,0.17050909996032715,0.07836788892745972,1.0923597812652588,0.32904958724975586,0.5753315687179565,0.09267159551382065,0.16981454193592072,0.025601375848054886,0.05821303278207779,0.036161575466394424,0.024645285680890083,0.01756102591753006
129,0,1,2.4887895584106445,0.21268422901630402,0.12633810937404633,1.0837761163711548,0.3255074918270111,0.5148691534996033,0.0879010334610939,0.18481729924678802,0.03691794350743294,0.04915636405348778,0.053116992115974426,0.054258231073617935,0.018962886184453964
130,0,1,2.583847761154175,0.22626397013664246,0.13455131649971008,1.0720564126968384,0.3206712305545807,0.4968499541282654,0.09993383288383484,0.15676280856132507,0.03717159479856491,0.07473050057888031,0.06903234124183655,0.04384315386414528,0.02167583256959915
131,0,1,2.5260367393493652,0.2180052548646927,0.12984003126621246,1.0836347341537476,0.325449138879776,0.49496525526046753,0.1356954723596573,0.13881546258926392,0.04510138928890228,0.05558224394917488,0.05522076040506363,0.04336148127913475,0.03125779330730438
132,0,1,2.427128314971924,0.20387546718120575,0.15511006116867065,1.159002423286438,0.3565502464771271,0.5630640983581543,0.13380131125450134,0.07955106347799301,0.029039548709988594,0.03943389654159546,0.05844179168343544,0.07951612025499344,0.017152147367596626
133,0,1,2.222006320953369,0.17457233369350433,0.09264446049928665,1.1853922605514526,0.36744022369384766,0.5687428116798401,0.12732502818107605,0.130882129073143,0.03705594688653946,0.043349623680114746,0.03517628461122513,0.029808012768626213,0.02766016311943531
134,0,1,1.7979763746261597,0.11399662494659424,0.04135863855481148,0.9151332974433899,0.2559155821800232,0.7150562405586243,0.051616329699754715,0.12583228945732117,0.009910261258482933,0.05622626841068268,0.013248492032289505,0.02295389026403427,0.005156256258487701
135,0,1,1.8756587505340576,0.12509410083293915,0.048604339361190796,1.1423046588897705,0.3496597707271576,0.6646969318389893,0.04963279888033867,0.1877693384885788,0.01811584271490574,0.03118070773780346,0.02468985505402088,0.019433731213212013,0.004480752162635326
136,0,1,1.605575680732727,0.08651081472635269,0.04284070059657097,1.1980338096618652,0.3726568818092346,0.7765578627586365,0.04901544749736786,0.09921906888484955,0.00849829986691475,0.02386867254972458,0.022997448220849037,0.016737448051571846,0.003105803159996867
137,0,1,1.3596714735031128,0.05138164013624191,0.02530505321919918,1.4376658201217651,0.4715430438518524,0.8782942891120911,0.024496112018823624,0.04939093068242073,0.004234373569488525,0.01827927492558956,0.006365938577800989,0.013830294832587242,0.005108820274472237
138,0,1,2.368790626525879,0.19554151594638824,0.1049766018986702,0.9828245043754578,0.28384894132614136,0.5394747257232666,0.0806395560503006,0.18612702190876007,0.03452451899647713,0.05425744503736496,0.04945693165063858,0.04062855988740921,0.01489111315459013
139,0,2,2.012119770050049,0.14458854496479034,0.03520497679710388,1.8406742811203003,0.637847900390625,0.381122350692749,0.4581625461578369,0.06133529543876648,0.028155194595456123,0.036019664257764816,0.017227699980139732,0.009237121790647507,0.008740155957639217
140,0,1,2.081948757171631,0.15456411242485046,0.05945609509944916,1.1868171691894531,0.3680282235145569,0.5744304060935974,0.1188899427652359,0.16996830701828003,0.03285135701298714,0.044403910636901855,0.024243179708719254,0.020753873512148857,0.014459044672548771
141,0,1,2.4754726886749268,0.21078181266784668,0.12628760933876038,1.1409090757369995,0.34908387064933777,0.5435340404510498,0.08759406954050064,0.13748086988925934,0.03482119366526604,0.07028216123580933,0.05309831723570824,0.050491806119680405,0.022697478532791138
142,0,1,2.3444340229034424,0.19206200540065765,0.1261315941810608,1.06576406955719,0.31807464361190796,0.6079072952270508,0.05416812002658844,0.11654681712388992,0.024899113923311234,0.07034707814455032,0.07141342759132385,0.039007674902677536,0.01571049354970455
143,0,1,2.049624443054199,0.14994634687900543,0.05166331306099892,1.210148572921753,0.37765613198280334,0.5779710412025452,0.08656645566225052,0.22237543761730194,0.020595120266079903,0.04082869738340378,0.025931769981980324,0.016572576016187668,0.009158964268863201
144,0,1,2.516007900238037,0.21657255291938782,0.12687823176383972,0.9508214592933655,0.27064260840415955,0.5054248571395874,0.09874027222394943,0.1644885092973709,0.03409744054079056,0.07037074118852615,0.07376885414123535,0.036094535142183304,0.017014846205711365
145,0,1,3.005878210067749,0.2865540385246277,0.1680040955543518,0.9842399954795837,0.2844330668449402,0.35975706577301025,0.11603644490242004,0.2269337922334671,0.05524936690926552,0.07401932030916214,0.06389838457107544,0.07408323138952255,0.030022479593753815
146,0,1,1.675196886062622,0.09645669907331467,0.028797931969165802,1.035243272781372,0.3054800033569336,0.6771610975265503,0.13191695511341095,0.12618735432624817,0.01196493674069643,0.023971686139702797,0.016829080879688263,0.008803615346550941,0.0031652359757572412
147,0,1,1.6029894351959229,0.08614134788513184,0.024925895035266876,1.3235340118408203,0.42444559931755066,0.708621084690094,0.17354294657707214,0.04358264431357384,0.009680252522230148,0.03964714705944061,0.003880622098222375,0.012068134732544422,0.008977136574685574
148,0,1,1.1916526556015015,0.027378950268030167,0.0026893378235399723,1.1839096546173096,0.36682841181755066,0.8708797097206116,0.08147245645523071,0.041414525359869,0.0010796970454975963,0.0024643291253596544,0.002003406174480915,0.0005639526061713696,0.00012197911564726382
149,0,1,1.2242929935455322,0.03204185515642166,0.00929699931293726,1.2904658317565918,0.4107997417449951,0.8762888312339783,0.06939505785703659,0.03660007193684578,0.003091330174356699,0.005327695515006781,0.0056911674328148365,0.002583596622571349,0.0010222353739663959
150,0,1,1.278432846069336,0.03977612033486366,0.01198706403374672,1.0529706478118896,0.31279534101486206,0.8471805453300476,0.08398030698299408,0.048869818449020386,0.0021466149482876062,0.005835783667862415,0.0065395706333220005,0.003900553099811077,0.0015469393692910671
151,0,1,2.010373115539551,0.14433901011943817,0.047440506517887115,1.306834101676941,0.41755422949790955,0.5899969339370728,0.11321897804737091,0.1743030995130539,0.01662682741880417,0.05841356888413429,0.027371590957045555,0.012327001430094242,0.007741913665086031
152,0,1,1.1386953592300415,0.019813623279333115,0.008084213361144066,1.2772802114486694,0.40535858273506165,0.9338294863700867,0.03178385645151138,0.020192435011267662,0.001462045474909246,0.0046480195596814156,0.005702769383788109,0.0016355637926608324,0.0007458806503564119
153,0,1,1.256117343902588,0.036588191986083984,0.013445223681628704,1.23820161819458,0.38923245668411255,0.8677265048027039,0.07230060547590256,0.03657694160938263,0.00399343017488718,0.005957316141575575,0.007654658053070307,0.003953978419303894,0.0018365879077464342
154,0,1,1.174704909324646,0.024957844987511635,0.007300603203475475,1.277744174003601,0.4055500328540802,0.9107365608215332,0.038699500262737274,0.03724183514714241,0.002063819207251072,0.003957779612392187,0.00471859285607934,0.0021680486388504505,0.00041396162123419344
155,0,1,1.1735095977783203,0.024787085130810738,0.009379539638757706,1.240984559059143,0.390380859375,0.9114368557929993,0.047094255685806274,0.025272350758314133,0.0029184187296777964,0.003898570081219077,0.005934187211096287,0.002267248695716262,0.0011781034991145134
156,0,1,2.1320080757141113,0.16171543300151825,0.06049245968461037,1.0605647563934326,0.315929114818573,0.5831075310707092,0.06508379429578781,0.21077819168567657,0.015355483628809452,0.06518244743347168,0.03352337330579758,0.01782883331179619,0.009140253067016602
157,0,1,1.2737406492233276,0.03910580649971962,0.018231326714158058,1.195827841758728,0.37174656987190247,0.8714674711227417,0.06345546990633011,0.036710433661937714,0.0033174569252878428,0.006818030495196581,0.011692319065332413,0.004595065955072641,0.0019439429743215442
158,0,1,1.9565134048461914,0.13664476573467255,0.06459982693195343,0.8865706920623779,0.2441290020942688,0.6638169884681702,0.06480477005243301,0.1466495245695114,0.01744329370558262,0.04268559068441391,0.022959411144256592,0.030942613258957863,0.0106978053227067
159,0,1,1.7859467267990112,0.11227810382843018,0.05618734657764435,1.207592248916626,0.3766012489795685,0.7346479892730713,0.05055708438158035,0.10216153413057327,0.016906149685382843,0.03953981399536133,0.023079629987478256,0.024963222444057465,0.008144493214786053
160,0,1,1.318084478378296,0.045440640300512314,0.011777427978813648,1.231642484664917,0.3865257799625397,0.8604280352592468,0.038699787110090256,0.06984694302082062,0.005135457031428814,0.014112316071987152,0.005482351873070002,0.003642193740233779,0.0026528825983405113
161,0,1,1.712894320487976,0.10184204578399658,0.05086888372898102,0.8257684707641602,0.2190384417772293,0.7622990608215332,0.04391082003712654,0.09558369964361191,0.006333461031317711,0.041004013270139694,0.014995652250945568,0.03129114210605621,0.004582089371979237
162,0,1,1.1780662536621094,0.025438036769628525,0.0029637785628437996,1.093639850616455,0.32957783341407776,0.9102230072021484,0.022121325135231018,0.059154756367206573,0.0012327318545430899,0.004304399248212576,0.0014611617662012577,0.0011045095743611455,0.00039810739690437913
163,0,1,1.7048888206481934,0.10069840401411057,0.0394718162715435,0.9790417551994324,0.28228795528411865,0.712620735168457,0.0875304639339447,0.12031873315572739,0.014399905689060688,0.02565828524529934,0.013630787841975689,0.018153076991438866,0.0076879519037902355
164,0,1,1.4539439678192139,0.0648491382598877,0.03143073990941048,1.326486587524414,0.4256640076637268,0.8463782668113708,0.028984203934669495,0.060643576085567474,0.009153351187705994,0.023409776389598846,0.01049409806728363,0.016453471034765244,0.0044831703417003155
165,0,1,1.696295976638794,0.09947085380554199,0.03195416182279587,0.8466475009918213,0.2276543527841568,0.7133817076683044,0.05219254270195961,0.1689607799053192,0.007339072413742542,0.026171570643782616,0.015815898776054382,0.012568822130560875,0.0035694418475031853
166,0,1,1.4139924049377441,0.059141773730516434,0.02282998338341713,1.2126214504241943,0.3786765933036804,0.8559135794639587,0.025821460410952568,0.059498079121112823,0.008183825761079788,0.02775302156805992,0.007414006628096104,0.011370631866157055,0.004045344423502684
