node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
112,0,1,1.6901642084121704,0.09859488904476166,0.04447485879063606,1.1055903434753418,0.3338029086589813,0.7351565361022949,0.058375418186187744,0.1229877695441246,0.015616824850440025,0.023388642817735672,0.025165822356939316,0.015584182925522327,0.003724854439496994
113,0,1,1.605757236480713,0.08653675019741058,0.025886734947562218,0.9341436624526978,0.2629789113998413,0.7155755162239075,0.09808450192213058,0.1322249323129654,0.013526621274650097,0.014701872132718563,0.014341296628117561,0.008689281530678272,0.002856155624613166
114,0,1,1.3399081230163574,0.048558302223682404,0.01000123843550682,1.1251524686813354,0.34188395738601685,0.7407266497612,0.22541502118110657,0.018234198912978172,0.0024272126611322165,0.0031956678722053766,0.003652215236797929,0.004743797704577446,0.0016052261926233768
115,0,1,1.1588064432144165,0.022686634212732315,0.005715514533221722,0.9775654673576355,0.2809162735939026,0.9030528664588928,0.06296795606613159,0.023019524291157722,0.00230510369874537,0.002939110854640603,0.003644502256065607,0.0015919366851449013,0.00047907582484185696
116,0,1,1.5952088832855225,0.08502984046936035,0.031154660508036613,1.108197569847107,0.33487996459007263,0.7649151086807251,0.04829505831003189,0.11648720502853394,0.015976667404174805,0.02317136526107788,0.01574990153312683,0.0132589777931571,0.0021457800175994635
117,0,1,1.2171574831008911,0.03102249838411808,0.008102823980152607,0.8807176947593689,0.24090878665447235,0.8515875935554504,0.11518362164497375,0.02063034102320671,0.001895080553367734,0.0026005683466792107,0.0046184249222278595,0.0028573167510330677,0.0006270825397223234
118,0,1,1.7847332954406738,0.11210475862026215,0.07519645988941193,1.1652016639709473,0.35842815041542053,0.748877227306366,0.061450015753507614,0.0804523229598999,0.009429413825273514,0.024594655260443687,0.01897202804684639,0.052719563245773315,0.003504872554913163
119,0,1,1.3356845378875732,0.04795493558049202,0.013003543019294739,1.3628160953521729,0.4400619566440582,0.8608407974243164,0.029881538823246956,0.07324333488941193,0.0077146426774561405,0.0153160709887743,0.005956052336841822,0.004204594995826483,0.002842895220965147
120,0,1,1.577832579612732,0.08254750818014145,0.02526145987212658,1.0630011558532715,0.31620946526527405,0.7710095047950745,0.043192531913518906,0.11901474744081497,0.01085918303579092,0.03066270798444748,0.012895315885543823,0.009657574817538261,0.0027085684705525637
121,0,1,1.6047567129135132,0.0863938182592392,0.027344077825546265,1.037367582321167,0.30562034249305725,0.7656204700469971,0.044282883405685425,0.1175420731306076,0.009769096039235592,0.03544146195054054,0.011756391264498234,0.013579173944890499,0.0020085135474801064
122,0,1,2.1334829330444336,0.16192613542079926,0.07579264044761658,1.1139572858810425,0.3372592628002167,0.6153454184532166,0.074996717274189,0.14136797189712524,0.026543958112597466,0.06595329195261002,0.03676408901810646,0.024715006351470947,0.01431354135274887
123,0,1,2.3253345489501953,0.18933351337909698,0.1076342761516571,1.0306051969528198,0.30282682180404663,0.5756874084472656,0.05839568004012108,0.17910373210906982,0.02700178325176239,0.05217703804373741,0.04517526552081108,0.04407154396176338,0.01838747039437294
124,0,1,2.53764009475708,0.2196628749370575,0.16536055505275726,1.2074198722839355,0.3758683502674103,0.5998950600624084,0.04417998343706131,0.08670252561569214,0.04002693295478821,0.06383497267961502,0.06652505695819855,0.07983945310115814,0.018996039405465126
125,0,1,2.051082134246826,0.15015459060668945,0.050713762640953064,0.8939660787582397,0.24638168513774872,0.5814909934997559,0.08009519428014755,0.22733932733535767,0.012151242233812809,0.04820951446890831,0.023177366703748703,0.021625211462378502,0.005911186337471008
126,0,1,1.8148566484451294,0.1164080947637558,0.05275963246822357,1.0862610340118408,0.3258180618286133,0.7146462202072144,0.04854416474699974,0.12796884775161743,0.022221403196454048,0.03385964035987854,0.01838328130543232,0.024278748780488968,0.010097598657011986
127,0,1,2.310502052307129,0.18721458315849304,0.08910979330539703,1.2642782926559448,0.39935633540153503,0.4563005268573761,0.2284332513809204,0.1465432345867157,0.025514395907521248,0.05409867689013481,0.052847377955913544,0.02202906645834446,0.014233353547751904
128,0,1,2.4857735633850098,0.2122533619403839,0.11076637357473373,1.2896687984466553,0.4098450839519501,0.34570762515068054,0.33917316794395447,0.13215802609920502,0.039545938372612,0.032648760825395584,0.04479233920574188,0.052728280425071716,0.013245755806565285
129,0,1,2.4554226398468018,0.20791752636432648,0.14817720651626587,0.9969744086265564,0.28893402218818665,0.5035202503204346,0.17815427482128143,0.09157001972198486,0.03632877394556999,0.042249493300914764,0.08800408244132996,0.04508821666240692,0.015084905549883842
130,0,1,2.9368419647216797,0.2766917049884796,0.18705156445503235,1.1493438482284546,0.3518773317337036,0.41828060150146484,0.08033890277147293,0.20667380094528198,0.05129411071538925,0.05636101961135864,0.09084081649780273,0.0638502836227417,0.032360464334487915
131,0,1,1.9811010360717773,0.1401572972536087,0.08054596930742264,1.6967939138412476,0.5780270099639893,0.7568224668502808,0.03921762481331825,0.019723687320947647,0.023966960608959198,0.07972332835197449,0.0031277425587177277,0.04592456296086311,0.0314936637878418
132,0,1,1.5545772314071655,0.0792253166437149,0.019003208726644516,1.0409516096115112,0.30710089206695557,0.7345055341720581,0.09152024239301682,0.1275622546672821,0.009115857072174549,0.018292879685759544,0.008409522473812103,0.00879003293812275,0.0018036527326330543
133,0,1,2.0681240558624268,0.15258915722370148,0.04855054244399071,1.111063838005066,0.33606401085853577,0.5261533260345459,0.18214696645736694,0.16912448406219482,0.02614125795662403,0.04788346588611603,0.023570997640490532,0.014941333793103695,0.010038211941719055
134,0,1,1.7050986289978027,0.10072837769985199,0.05061021447181702,1.140315294265747,0.3481476604938507,0.7405848503112793,0.05826275423169136,0.11215372383594513,0.019655829295516014,0.018732672557234764,0.019208712503314018,0.02722376212477684,0.00417774124071002
135,0,1,2.333991527557373,0.19057022035121918,0.0911179706454277,0.9393656849861145,0.26513606309890747,0.5152459740638733,0.1060318797826767,0.205574631690979,0.02561396360397339,0.05641564726829529,0.045255396515131,0.033008966594934464,0.012853606604039669
136,0,1,2.511216878890991,0.2158881276845932,0.1317841112613678,1.1746082305908203,0.3623139560222626,0.5250274538993835,0.10275028645992279,0.12866739928722382,0.04467800259590149,0.06709280610084534,0.06351359188556671,0.04673517867922783,0.02153533324599266
137,0,1,1.7667909860610962,0.10954157263040543,0.05008821189403534,1.1121666431427002,0.3365195691585541,0.6438677906990051,0.18128719925880432,0.08996232599020004,0.01673695631325245,0.018057528883218765,0.02601967193186283,0.015440069139003754,0.008628470823168755
138,0,1,1.9027190208435059,0.12895986437797546,0.060126665979623795,0.8347893357276917,0.2219359576702118,0.5826755166053772,0.22191819548606873,0.09172733128070831,0.0127735435962677,0.030778763815760612,0.033522672951221466,0.017930850386619568,0.008673141710460186
139,0,1,1.8205015659332275,0.11721450835466385,0.06814409792423248,1.0032771825790405,0.29153770208358765,0.6902013421058655,0.1009654626250267,0.1120898574590683,0.016007209196686745,0.012591978535056114,0.021413251757621765,0.037215277552604675,0.009515566751360893
140,0,1,1.9299845695495605,0.13285493850708008,0.08015080541372299,1.0036040544509888,0.2916727364063263,0.6749405264854431,0.08146604150533676,0.11817526817321777,0.029432237148284912,0.015835212543606758,0.026659782975912094,0.04720568656921387,0.006285332143306732
141,0,1,3.784994125366211,0.39785629510879517,0.3289559781551361,0.7601300477981567,0.19109447300434113,0.24959716200828552,0.0894550308585167,0.2293744683265686,0.0637194961309433,0.03889795020222664,0.09957118332386017,0.21350987255573273,0.015874922275543213
142,0,1,1.5915323495864868,0.0845046192407608,0.05816909670829773,1.5222446918487549,0.5059213638305664,0.8172066807746887,0.062469907104969025,0.028290649875998497,0.012658447958528996,0.021205132827162743,0.007374367211014032,0.04274952784180641,0.008045202121138573
143,0,1,1.284981608390808,0.040711659938097,0.010637746192514896,1.0557329654693604,0.3132070004940033,0.8715284466743469,0.03664645180106163,0.06489786505699158,0.006247423589229584,0.010041901841759682,0.005445288959890604,0.003943895921111107,0.0012485621264204383
144,0,1,1.632932186126709,0.09041888266801834,0.04040079936385155,0.9379238486289978,0.2645404636859894,0.7403908967971802,0.09612363576889038,0.08732312172651291,0.009512048214673996,0.02624959871172905,0.020802106708288193,0.012573699466884136,0.007024991326034069
145,0,1,1.7756729125976562,0.11081041395664215,0.06838373094797134,1.1869010925292969,0.36739209294319153,0.7303652167320251,0.08199019730091095,0.07426290959119797,0.014177261851727962,0.030820760875940323,0.03962496295571327,0.020094191655516624,0.008664579130709171
146,0,1,1.6545504331588745,0.09350720793008804,0.0709463357925415,1.0481150150299072,0.310060054063797,0.7823897004127502,0.07143931090831757,0.043865788727998734,0.01604815572500229,0.015310748480260372,0.04611314460635185,0.01840607076883316,0.006427126005291939
147,1,1,1.9435737133026123,0.13479624688625336,0.062381647527217865,1.57193124294281,0.5264467000961304,0.6746916174888611,0.04101518169045448,0.15600524842739105,0.035362642258405685,0.03054366447031498,0.01921343430876732,0.03595919534564018,0.007209019269794226
148,0,1,2.2812411785125732,0.18303444981575012,0.09269224107265472,1.208451271057129,0.37629440426826477,0.5495254993438721,0.10067162662744522,0.16398295760154724,0.04089567810297012,0.052232008427381516,0.0453965850174427,0.03706403076648712,0.010231631807982922
149,0,1,1.2976776361465454,0.04252537712454796,0.01793503575026989,1.039867639541626,0.30665311217308044,0.8055575489997864,0.1586213856935501,0.011614639312028885,0.00452532758936286,0.0017461664974689484,0.013421828858554363,0.0034353246446698904,0.001077883061952889
150,0,1,2.1105329990386963,0.1586475670337677,0.08214595168828964,1.022286295890808,0.2993903160095215,0.6134320497512817,0.10279370099306107,0.1138303279876709,0.023112783208489418,0.06468524038791656,0.048391684889793396,0.026238927617669106,0.007515338249504566
151,0,1,2.2502849102020264,0.1786121279001236,0.08445756882429123,1.0326142311096191,0.3036567270755768,0.5794165134429932,0.06597872823476791,0.18239393830299377,0.029229074716567993,0.05852418392896652,0.029156222939491272,0.03515620902180672,0.020145142450928688
152,0,1,2.2121970653533936,0.1731710135936737,0.08699687570333481,1.0753580331802368,0.3213140666484833,0.6151493191719055,0.07673504948616028,0.1132344976067543,0.026265935972332954,0.08161824941635132,0.03238801658153534,0.040479741990566254,0.014129117131233215
153,0,1,2.758096933364868,0.2511567175388336,0.1420091986656189,1.098423957824707,0.3308424949645996,0.43507057428359985,0.09611060470342636,0.20748096704483032,0.05181603506207466,0.06751260906457901,0.05738300085067749,0.057772669941186905,0.026853537186980247
154,0,1,2.7064061164855957,0.24377229809761047,0.14953124523162842,1.1258747577667236,0.34218233823776245,0.5016482472419739,0.08017373830080032,0.1383180022239685,0.04640340432524681,0.08392537385225296,0.05566994845867157,0.06069401279091835,0.0331672802567482
155,0,1,2.207489490509033,0.17249849438667297,0.07557108998298645,0.9923944473266602,0.2870420813560486,0.5471581816673279,0.09452994167804718,0.21317565441131592,0.02300407737493515,0.04656102880835533,0.03411264717578888,0.02942057140171528,0.01203787513077259
156,0,1,2.018688678741455,0.1455269604921341,0.1014765053987503,1.4245820045471191,0.46557724475860596,0.7362874150276184,0.026132946833968163,0.05692734569311142,0.024722889065742493,0.05445288121700287,0.03398032858967781,0.055654171854257584,0.011842004023492336
157,0,1,1.525223970413208,0.07503199577331543,0.027223927900195122,1.329202651977539,0.42617636919021606,0.781815230846405,0.06659255921840668,0.09290781617164612,0.009474997408688068,0.021985512226819992,0.012101439759135246,0.009915914386510849,0.005206574220210314
158,0,1,1.3448582887649536,0.04926547035574913,0.016967149451375008,1.2232753038406372,0.382418155670166,0.867367684841156,0.01942635327577591,0.07442504912614822,0.007471804972738028,0.014341980218887329,0.006813268642872572,0.00834506843239069,0.0018088124925270677
159,0,1,1.4406421184539795,0.06294887512922287,0.01755027286708355,1.1328060626983643,0.34504562616348267,0.8158091306686401,0.030614444985985756,0.1123066395521164,0.007133019622415304,0.016586460173130035,0.009549652226269245,0.006083004642277956,0.0019176158821210265
160,0,1,1.9630718231201172,0.1375816911458969,0.043707601726055145,1.1786412000656128,0.3639799654483795,0.5911251902580261,0.1168745905160904,0.18798649311065674,0.020287225022912025,0.04001887887716293,0.021209536120295525,0.014246945269405842,0.008251119405031204
161,0,1,1.8963359594345093,0.12804798781871796,0.053596384823322296,1.1555163860321045,0.35442718863487244,0.6723056435585022,0.07050236314535141,0.13795101642608643,0.02432567998766899,0.04131893441081047,0.020970046520233154,0.021555757150053978,0.01107058022171259
162,0,1,1.128035545349121,0.018290791660547256,0.0023727526422590017,1.0991771221160889,0.33115363121032715,0.9415733814239502,0.007482689339667559,0.04276806488633156,0.0015708303544670343,0.004232274368405342,0.0011483527487143874,0.0009374544606544077,0.00028694531647488475
163,0,1,1.5681734085083008,0.08116763085126877,0.015563011169433594,0.7779530882835388,0.19845710694789886,0.7477836608886719,0.036834098398685455,0.17493563890457153,0.0043560052290558815,0.020527662709355354,0.00810208823531866,0.006447687279433012,0.0010132365860044956
164,0,1,1.5132386684417725,0.07331980764865875,0.01471334882080555,0.9889735579490662,0.28562891483306885,0.7816252708435059,0.04128212481737137,0.12657348811626434,0.006410561036318541,0.029395241290330887,0.008052635006606579,0.004891337361186743,0.0017693772679194808
165,0,1,1.0876834392547607,0.012526205740869045,0.0051262457855045795,1.2418023347854614,0.3900716006755829,0.953650712966919,0.02721659280359745,0.01112329587340355,0.0012787148589268327,0.0016044139629229903,0.003036207752302289,0.0018448736518621445,0.0002451644104439765
166,0,1,1.1507737636566162,0.02153910882771015,0.001692904974333942,1.4376628398895264,0.4709808826446533,0.890079915523529,0.08260881155729294,0.021640783175826073,0.0008944467990659177,0.0030830763280391693,0.0007702279253862798,0.0004421386984176934,0.0004805383796337992
167,0,1,1.0515775680541992,0.007368224207311869,0.0003828765475191176,1.2668063640594482,0.40040069818496704,0.9565012454986572,0.03941557556390762,0.0018661791691556573,0.001186199253425002,0.0006478516152128577,0.00010406572982901707,0.0001922883966472,8.652243559481576e-05
