edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
223,153,4852,0.0,0.009999999776482582,1.8260915279388428,0.11801307648420334,0.11801307648420334,0.0011801307555288076,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.919865608215332,0.2742665112018585,0.2742665112018585,0.13850457966327667,5,3,15
225,154,3561,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
226,154,155,0.0,0.009999999776482582,1.3701281547546387,0.05287545174360275,0.05287545174360275,0.0005287544918246567,1,2,2
227,155,3561,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
228,3866,4852,0.0,0.009999999776482582,2.177992820739746,0.16828468441963196,0.16828468441963196,0.0016828468069434166,1,3,3
229,156,3866,0.0,0.009999999776482582,2.177992820739746,0.16828468441963196,0.16828468441963196,0.0016828468069434166,1,3,3
230,156,4853,0.0,0.009999999776482582,2.2315049171447754,0.17592927813529968,0.17592927813529968,0.0017592927906662226,1,3,3
231,157,4852,0.0,0.009999999776482582,1.8260915279388428,0.11801307648420334,0.11801307648420334,0.0011801307555288076,1,2,2
232,157,3561,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
233,158,159,0.0,0.009999999776482582,2.404827117919922,0.20068958401679993,0.20068958401679993,0.0020068958401679993,1,3,3
234,159,160,0.0,0.009999999776482582,2.404827117919922,0.20068958401679993,0.20068958401679993,0.0020068958401679993,1,3,3
235,160,161,0.0,0.009999999776482582,2.236881971359253,0.17669741809368134,0.17669741809368134,0.0017669741064310074,1,3,3
236,161,162,0.0,0.009999999776482582,2.236881971359253,0.17669741809368134,0.17669741809368134,0.0017669741064310074,1,3,3
237,163,164,0.0,0.009999999776482582,2.4717555046081543,0.21025077998638153,0.21025077998638153,0.002102507743984461,1,3,3
238,164,165,0.0,0.009999999776482582,2.4717555046081543,0.21025077998638153,0.21025077998638153,0.002102507743984461,1,3,3
239,165,166,0.0,0.009999999776482582,2.0913400650024414,0.15590572357177734,0.15590572357177734,0.0015590571565553546,1,3,3
240,3517,3606,0.0,0.009999999776482582,3.061244249343872,0.29446345567703247,0.29446345567703247,0.0029446345288306475,1,4,4
241,167,3606,0.0,0.009999999776482582,3.4628725051879883,0.3518389165401459,0.3518389165401459,0.0035183890722692013,1,4,4
242,167,3517,0.0,0.009999999776482582,3.4628725051879883,0.3518389165401459,0.3518389165401459,0.0035183890722692013,1,4,4
243,3606,3847,0.0,0.009999999776482582,2.2778730392456055,0.18255329132080078,0.18255329132080078,0.0018255328759551048,1,3,3
244,168,3847,0.0,0.009999999776482582,3.7606592178344727,0.3943798840045929,0.3943798840045929,0.0039437985979020596,1,4,4
245,168,3606,0.0,0.009999999776482582,3.7606592178344727,0.3943798840045929,0.3943798840045929,0.0039437985979020596,1,4,4
246,3561,3847,0.5,0.5049999952316284,2.919865608215332,0.2742665112018585,0.2742665112018585,0.13850457966327667,5,3,15
247,169,3847,0.0,0.009999999776482582,3.6098434925079346,0.3728347718715668,0.3728347718715668,0.003728347597643733,1,4,4
248,169,3865,0.0,0.009999999776482582,3.6098434925079346,0.3728347718715668,0.3728347718715668,0.003728347597643733,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.4708893299102783,0.21012704074382782,0.21012704074382782,0.10611415654420853,5,3,15
250,3816,3847,0.0,0.009999999776482582,4.595755577087402,0.5136793851852417,0.5136793851852417,0.0051367939449846745,1,5,5
251,3816,4564,0.5,0.5049999952316284,4.595755577087402,0.5136793851852417,0.5136793851852417,0.2594080865383148,5,5,25
252,3902,4564,0.0,0.009999999776482582,2.568420886993408,0.22406013309955597,0.22406013309955597,0.0022406012285500765,1,3,3
253,3816,3902,0.5,0.5049999952316284,4.595755577087402,0.5136793851852417,0.5136793851852417,0.2594080865383148,5,5,25
254,170,3816,0.0,0.009999999776482582,4.595755577087402,0.5136793851852417,0.5136793851852417,0.0051367939449846745,1,5,5
255,170,3606,0.0,0.009999999776482582,2.1955819129943848,0.1707974225282669,0.1707974225282669,0.0017079742392525077,1,3,3
256,3606,3816,0.0,0.009999999776482582,4.595755577087402,0.5136793851852417,0.5136793851852417,0.0051367939449846745,1,5,5
257,3561,4107,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
258,171,4107,0.0,0.009999999776482582,2.564265727996826,0.22346653044223785,0.22346653044223785,0.002234665211290121,1,3,3
259,171,172,0.0,0.009999999776482582,2.564265727996826,0.22346653044223785,0.22346653044223785,0.002234665211290121,1,3,3
260,172,4107,0.0,0.009999999776482582,2.3338656425476074,0.1905522346496582,0.1905522346496582,0.001905522309243679,1,3,3
261,173,4107,0.0,0.009999999776482582,2.135939598083496,0.16227708756923676,0.16227708756923676,0.0016227707965299487,1,3,3
262,173,3561,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
263,3828,3847,0.0,0.009999999776482582,3.1804184913635254,0.3114883601665497,0.3114883601665497,0.003114883555099368,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.1804184913635254,0.3114883601665497,0.3114883601665497,0.003114883555099368,1,4,4
265,174,4564,0.0,0.009999999776482582,3.2274551391601562,0.31820788979530334,0.31820788979530334,0.0031820787116885185,1,4,4
266,174,175,0.0,0.009999999776482582,3.2274551391601562,0.31820788979530334,0.31820788979530334,0.0031820787116885185,1,4,4
267,175,3902,0.0,0.009999999776482582,2.483649969100952,0.21194998919963837,0.21194998919963837,0.002119499957188964,1,3,3
268,176,3561,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
269,176,177,0.0,0.009999999776482582,1.74424409866333,0.1063205823302269,0.1063205823302269,0.0010632057674229145,1,2,2
270,177,4564,0.0,0.009999999776482582,2.568420886993408,0.22406013309955597,0.22406013309955597,0.0022406012285500765,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.568420886993408,0.22406013309955597,0.22406013309955597,0.0022406012285500765,1,3,3
272,178,3625,0.0,0.009999999776482582,2.547267436981201,0.22103820741176605,0.22103820741176605,0.0022103821393102407,1,3,3
273,178,3561,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.568420886993408,0.22406013309955597,0.22406013309955597,0.0022406012285500765,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.568420886993408,0.22406013309955597,0.22406013309955597,0.0022406012285500765,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.2778730392456055,0.18255329132080078,0.18255329132080078,0.0018255328759551048,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.4708893299102783,0.21012704074382782,0.21012704074382782,0.0021012702491134405,1,3,3
279,179,3865,0.0,0.009999999776482582,2.691544532775879,0.24164922535419464,0.24164922535419464,0.0024164922069758177,1,3,3
280,179,180,0.0,0.009999999776482582,3.0750370025634766,0.29643386602401733,0.29643386602401733,0.002964338520541787,1,4,4
281,180,3184,0.0,0.009999999776482582,3.0750370025634766,0.29643386602401733,0.29643386602401733,0.002964338520541787,1,4,4
282,3184,3816,0.0,0.009999999776482582,4.595755577087402,0.5136793851852417,0.5136793851852417,0.0051367939449846745,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.595755577087402,0.5136793851852417,0.5136793851852417,0.0051367939449846745,1,5,5
284,3847,3902,0.0,0.009999999776482582,2.2778730392456055,0.18255329132080078,0.18255329132080078,0.0018255328759551048,1,3,3
285,3561,3902,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
286,181,3503,0.0,0.009999999776482582,2.032057762145996,0.14743682742118835,0.14743682742118835,0.0014743682695552707,1,3,3
287,181,3850,0.0,0.009999999776482582,1.8417192697525024,0.12024561315774918,0.12024561315774918,0.0012024560710415244,1,2,2
288,3548,3850,0.0,0.009999999776482582,3.0279154777526855,0.2897022068500519,0.2897022068500519,0.002897022059187293,1,4,4
289,182,3644,0.0,0.009999999776482582,2.9023995399475098,0.2717713713645935,0.2717713713645935,0.0027177135925740004,1,3,3
290,182,183,0.0,0.009999999776482582,2.8239872455596924,0.26056960225105286,0.26056960225105286,0.0026056959759444,1,3,3
291,183,3858,0.0,0.009999999776482582,2.9940528869628906,0.2848646938800812,0.2848646938800812,0.0028486468363553286,1,3,3
292,184,3636,0.0,0.009999999776482582,2.5732126235961914,0.22474466264247894,0.22474466264247894,0.002247446682304144,1,3,3
293,184,185,0.0,0.009999999776482582,3.0226516723632812,0.28895023465156555,0.28895023465156555,0.002889502327889204,1,4,4
294,185,3451,0.0,0.009999999776482582,3.0226516723632812,0.28895023465156555,0.28895023465156555,0.002889502327889204,1,4,4
295,186,4325,0.0,0.009999999776482582,2.8517727851867676,0.26453897356987,0.26453897356987,0.0026453896425664425,1,3,3
296,186,4431,0.0,0.009999999776482582,2.8517727851867676,0.26453897356987,0.26453897356987,0.0026453896425664425,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.508268117904663,0.21546687185764313,0.21546687185764313,0.0021546685602515936,1,3,3
298,187,188,0.0,0.009999999776482582,2.632427215576172,0.23320388793945312,0.23320388793945312,0.002332038711756468,1,3,3
299,188,189,0.0,0.009999999776482582,2.3369336128234863,0.19099052250385284,0.19099052250385284,0.0019099052296951413,1,3,3
300,189,190,0.0,0.009999999776482582,2.3369336128234863,0.19099052250385284,0.19099052250385284,0.0019099052296951413,1,3,3
301,191,3831,0.0,0.009999999776482582,3.1555562019348145,0.3079366087913513,0.3079366087913513,0.0030793659389019012,1,4,4
302,191,3850,0.0,0.009999999776482582,3.1555562019348145,0.3079366087913513,0.3079366087913513,0.0030793659389019012,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.4701085090637207,0.3528726398944855,0.3528726398944855,0.0035287262871861458,1,4,4
304,192,193,0.0,0.009999999776482582,2.6223955154418945,0.23177078366279602,0.23177078366279602,0.0023177077528089285,1,3,3
305,193,3185,0.0,0.009999999776482582,2.6223955154418945,0.23177078366279602,0.23177078366279602,0.0023177077528089285,1,3,3
306,194,3185,0.0,0.009999999776482582,2.9790172576904297,0.2827167510986328,0.2827167510986328,0.002827167510986328,1,3,3
307,195,3849,0.0,0.009999999776482582,3.7167162895202637,0.38810232281684875,0.38810232281684875,0.003881023032590747,1,4,4
308,195,3537,0.0,0.009999999776482582,3.7167162895202637,0.38810232281684875,0.38810232281684875,0.003881023032590747,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.147226095199585,0.30674657225608826,0.30674657225608826,0.0030674657318741083,1,4,4
310,196,3831,0.0,0.009999999776482582,2.7242050170898438,0.24631500244140625,0.24631500244140625,0.0024631500709801912,1,3,3
311,196,197,0.0,0.009999999776482582,2.835700511932373,0.2622429430484772,0.2622429430484772,0.00262242928147316,1,3,3
312,197,3850,0.0,0.009999999776482582,2.835700511932373,0.2622429430484772,0.2622429430484772,0.00262242928147316,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.929255962371826,0.27560800313949585,0.27560800313949585,0.0027560798916965723,1,3,3
314,198,3682,0.0,0.009999999776482582,2.929255962371826,0.27560800313949585,0.27560800313949585,0.0027560798916965723,1,3,3
315,198,3636,0.0,0.009999999776482582,2.5732126235961914,0.22474466264247894,0.22474466264247894,0.002247446682304144,1,3,3
316,3591,4431,0.0,0.009999999776482582,3.133150577545166,0.30473580956459045,0.30473580956459045,0.003047358011826873,1,4,4
317,199,4431,0.0,0.009999999776482582,2.508268117904663,0.21546687185764313,0.21546687185764313,0.0021546685602515936,1,3,3
318,199,200,0.0,0.009999999776482582,2.113950729370117,0.1591358184814453,0.1591358184814453,0.0015913581009954214,1,3,3
319,201,3846,0.0,0.009999999776482582,5.473084926605225,0.6390121579170227,0.6390121579170227,0.006390121299773455,1,6,6
320,201,202,0.0,0.009999999776482582,1.4534085988998413,0.06477265805006027,0.06477265805006027,0.0006477265851572156,1,2,2
321,202,3846,0.0,0.009999999776482582,5.473084926605225,0.6390121579170227,0.6390121579170227,0.006390121299773455,1,6,6
322,203,3831,0.0,0.009999999776482582,3.1624107360839844,0.3089158236980438,0.3089158236980438,0.003089158097282052,1,4,4
323,203,3850,0.0,0.009999999776482582,3.1624107360839844,0.3089158236980438,0.3089158236980438,0.003089158097282052,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.7242050170898438,0.24631500244140625,0.24631500244140625,0.12438907474279404,5,3,15
325,204,205,0.0,0.009999999776482582,2.467698097229004,0.20967115461826324,0.20967115461826324,0.0020967114251106977,1,3,3
326,205,3842,0.0,0.009999999776482582,2.6256446838378906,0.23223495483398438,0.23223495483398438,0.002322349464520812,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.6256446838378906,0.23223495483398438,0.23223495483398438,0.002322349464520812,1,3,3
328,206,3561,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
329,206,207,0.0,0.009999999776482582,2.157393217086792,0.16534188389778137,0.16534188389778137,0.0016534187598153949,1,3,3
330,207,3187,0.0,0.009999999776482582,2.157393217086792,0.16534188389778137,0.16534188389778137,0.0016534187598153949,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.919865608215332,0.2742665112018585,0.2742665112018585,0.13850457966327667,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.919865608215332,0.2742665112018585,0.2742665112018585,0.13850457966327667,5,3,15
333,208,4854,0.0,0.009999999776482582,1.9981611967086792,0.14259445667266846,0.14259445667266846,0.0014259445015341043,1,2,2
334,208,3561,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.919865608215332,0.2742665112018585,0.2742665112018585,0.13850457966327667,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.1282877922058105,0.16118396818637848,0.16118396818637848,0.0016118396306410432,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
338,209,3561,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
339,209,3189,0.0,0.009999999776482582,1.7224175930023193,0.10320251435041428,0.10320251435041428,0.0010320250876247883,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.919865608215332,0.2742665112018585,0.2742665112018585,0.13850457966327667,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.4708893299102783,0.21012704074382782,0.21012704074382782,0.0021012702491134405,1,3,3
343,210,3561,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
344,210,211,0.0,0.009999999776482582,1.3830875158309937,0.05472678691148758,0.05472678691148758,0.0005472678458318114,1,2,2
345,211,3561,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
346,4092,4441,0.0,0.009999999776482582,2.1282877922058105,0.16118396818637848,0.16118396818637848,0.0016118396306410432,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
348,212,3561,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
349,212,3866,0.0,0.009999999776482582,2.177992820739746,0.16828468441963196,0.16828468441963196,0.0016828468069434166,1,3,3
350,213,3561,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
351,213,4854,0.0,0.009999999776482582,1.9981611967086792,0.14259445667266846,0.14259445667266846,0.0014259445015341043,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.9981611967086792,0.14259445667266846,0.14259445667266846,0.0014259445015341043,1,2,2
353,214,4854,0.0,0.009999999776482582,1.9981611967086792,0.14259445667266846,0.14259445667266846,0.0014259445015341043,1,2,2
354,214,3561,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
355,215,3561,0.0,0.009999999776482582,2.919865608215332,0.2742665112018585,0.2742665112018585,0.002742665121331811,1,3,3
356,215,216,0.0,0.009999999776482582,2.530128002166748,0.21858970820903778,0.21858970820903778,0.002185896970331669,1,3,3
357,216,217,0.0,0.009999999776482582,2.760493278503418,0.2514990270137787,0.2514990270137787,0.0025149902794510126,1,3,3
358,217,3189,0.0,0.009999999776482582,2.760493278503418,0.2514990270137787,0.2514990270137787,0.0025149902794510126,1,3,3
359,3477,3872,0.0,0.009999999776482582,5.6078782081604,0.6582683324813843,0.6582683324813843,0.006582682952284813,1,6,6
360,218,3872,0.0,0.009999999776482582,1.4626802206039429,0.06609717756509781,0.06609717756509781,0.0006609717383980751,1,2,2
361,218,3477,0.0,0.009999999776482582,5.6078782081604,0.6582683324813843,0.6582683324813843,0.006582682952284813,1,6,6
362,3511,3993,0.0,0.009999999776482582,1.9308371543884277,0.1329767405986786,0.1329767405986786,0.001329767401330173,1,2,2
363,219,3993,0.0,0.009999999776482582,1.9288619756698608,0.1326945722103119,0.1326945722103119,0.0013269457267597318,1,2,2
364,219,3862,0.0,0.009999999776482582,1.624457836151123,0.08920826017856598,0.08920826017856598,0.0008920825785025954,1,2,2
365,3511,3862,0.0,0.009999999776482582,1.9308371543884277,0.1329767405986786,0.1329767405986786,0.001329767401330173,1,2,2
