edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5340,3481,3554,0.0,0.009999999776482582,3.5374717712402344,0.36249595880508423,0.0036249596159905195,4,4,16
5341,3117,3481,0.0,0.009999999776482582,5.562862396240234,0.6518374681472778,0.006518374662846327,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.562862396240234,0.6518374681472778,0.006518374662846327,4,6,24
5343,2244,2245,0.0,0.009999999776482582,3.2728371620178223,0.3246910274028778,0.003246910171583295,4,4,16
5344,2245,3763,0.0,0.009999999776482582,3.190711736679077,0.31295880675315857,0.0031295879743993282,4,4,16
5345,2246,3682,0.0,0.009999999776482582,3.895307779312134,0.4136154055595398,0.0041361539624631405,4,4,16
5346,2246,3795,0.0,0.009999999776482582,3.895307779312134,0.4136154055595398,0.0041361539624631405,4,4,16
5347,3682,3795,0.0,0.009999999776482582,3.266920804977417,0.32384583353996277,0.0032384581863880157,4,4,16
5348,2247,3465,0.0,0.009999999776482582,3.321171760559082,0.3315959572792053,0.0033159595914185047,4,4,16
5349,2247,2248,0.0,0.009999999776482582,3.185239553451538,0.3121770918369293,0.003121770918369293,4,4,16
5350,2248,3577,0.0,0.009999999776482582,3.5424864292144775,0.36321234703063965,0.003632123349234462,4,4,16
5351,2249,3081,0.0,0.009999999776482582,2.512451648712158,0.21606452763080597,0.0021606453228741884,4,3,12
5352,2249,2250,0.0,0.009999999776482582,2.512451648712158,0.21606452763080597,0.0021606453228741884,4,3,12
5353,2250,3315,0.0,0.009999999776482582,2.3692970275878906,0.19561386108398438,0.001956138527020812,4,3,12
5354,2251,3225,0.0,0.009999999776482582,3.1409053802490234,0.30584362149238586,0.003058436093851924,4,4,16
5355,2251,4637,0.0,0.009999999776482582,3.0460877418518066,0.29229825735092163,0.002922982443124056,4,4,16
5356,3225,4637,0.0,0.009999999776482582,3.1409053802490234,0.30584362149238586,0.003058436093851924,4,4,16
5357,4188,4638,0.0,0.009999999776482582,4.050196647644043,0.4357423782348633,0.004357423633337021,4,5,20
5358,2252,4188,0.0,0.009999999776482582,4.050196647644043,0.4357423782348633,0.004357423633337021,4,5,20
5359,2252,4638,0.0,0.009999999776482582,3.669677734375,0.3813825249671936,0.0038138250820338726,4,4,16
5360,2253,4638,0.0,0.009999999776482582,3.2869138717651367,0.32670196890830994,0.003267019521445036,4,4,16
5361,2253,4188,0.0,0.009999999776482582,4.050196647644043,0.4357423782348633,0.004357423633337021,4,5,20
5362,3348,4328,0.0,0.009999999776482582,2.77852463722229,0.25407496094703674,0.0025407494977116585,4,3,12
5363,2254,4328,0.0,0.009999999776482582,2.2733981609344482,0.18191401660442352,0.0018191401613876224,4,3,12
5364,2254,4189,0.0,0.009999999776482582,1.8807908296585083,0.12582726776599884,0.0012582726776599884,4,2,8
5365,3348,4189,0.0,0.009999999776482582,2.77852463722229,0.25407496094703674,0.0025407494977116585,4,3,12
5366,3348,3875,0.0,0.009999999776482582,3.174316883087158,0.31061670184135437,0.0031061668414622545,4,4,16
5367,2255,3875,0.0,0.009999999776482582,3.174316883087158,0.31061670184135437,0.0031061668414622545,4,4,16
5368,3348,4142,0.0,0.009999999776482582,3.2584478855133057,0.3226354122161865,0.003226354019716382,4,4,16
5369,2256,3033,0.0,0.009999999776482582,6.178267478942871,0.739752471446991,0.007397524546831846,4,7,28
5370,2256,2257,0.0,0.009999999776482582,6.178267478942871,0.739752471446991,0.007397524546831846,4,7,28
5371,2257,2258,0.0,0.009999999776482582,4.055877685546875,0.436553955078125,0.0043655396439135075,4,5,20
5372,2258,4187,0.0,0.009999999776482582,4.055877685546875,0.436553955078125,0.0043655396439135075,4,5,20
5373,2259,4187,0.0,0.009999999776482582,2.819139242172241,0.2598770260810852,0.002598770195618272,4,3,12
5374,2259,4190,0.0,0.009999999776482582,4.040946006774902,0.4344208538532257,0.0043442086316645145,4,5,20
5375,4190,4191,0.0,0.009999999776482582,4.040946006774902,0.4344208538532257,0.0043442086316645145,4,5,20
5376,2260,4191,0.0,0.009999999776482582,3.0689382553100586,0.29556259512901306,0.0029556259978562593,4,4,16
5377,2260,4337,0.0,0.009999999776482582,2.8220934867858887,0.26029905676841736,0.002602990483865142,4,3,12
5378,3247,4337,0.0,0.009999999776482582,3.2420926094055176,0.3202989399433136,0.0032029892317950726,4,4,16
5379,3033,4337,0.0,0.009999999776482582,3.5676934719085693,0.3668133616447449,0.0036681336350739002,4,4,16
5380,3033,3247,0.0,0.009999999776482582,3.5676934719085693,0.3668133616447449,0.0036681336350739002,4,4,16
5381,4078,4192,0.0,0.009999999776482582,2.768120288848877,0.2525885999202728,0.0025258860550820827,4,3,12
5382,4164,4192,0.0,0.009999999776482582,3.5219228267669678,0.36027470231056213,0.0036027468740940094,4,4,16
5383,3229,3429,0.0,0.009999999776482582,3.541679859161377,0.3630971312522888,0.0036309713032096624,4,4,16
5384,3229,3301,0.0,0.009999999776482582,3.541679859161377,0.3630971312522888,0.0036309713032096624,4,4,16
5385,4103,4640,0.0,0.009999999776482582,4.420627593994141,0.4886610805988312,0.004886610899120569,4,5,20
5386,4639,4640,0.0,0.009999999776482582,3.8179378509521484,0.40256255865097046,0.00402562553063035,4,4,16
5387,4038,4639,0.0,0.009999999776482582,3.8179378509521484,0.40256255865097046,0.00402562553063035,4,4,16
5388,2261,4103,0.0,0.009999999776482582,4.420627593994141,0.4886610805988312,0.004886610899120569,4,5,20
5389,2261,4640,0.0,0.009999999776482582,3.7490811347961426,0.3927258849143982,0.003927258774638176,4,4,16
5390,2262,4258,0.0,0.009999999776482582,4.713197708129883,0.5304568409919739,0.005304568447172642,4,5,20
5391,2262,3937,0.0,0.009999999776482582,3.595533847808838,0.3707905411720276,0.003707905299961567,4,4,16
5392,3937,4258,0.0,0.009999999776482582,4.713197708129883,0.5304568409919739,0.005304568447172642,4,5,20
5393,2263,3832,0.0,0.009999999776482582,4.866685390472412,0.5523836016654968,0.005523835774511099,4,5,20
5394,2263,2264,0.0,0.009999999776482582,4.866685390472412,0.5523836016654968,0.005523835774511099,4,5,20
5395,2264,3591,0.0,0.009999999776482582,5.253735542297363,0.6076765060424805,0.006076764781028032,4,6,24
5396,2265,3832,0.0,0.009999999776482582,3.733705520629883,0.3905293643474579,0.00390529353171587,4,4,16
5397,2265,4641,0.0,0.009999999776482582,3.733705520629883,0.3905293643474579,0.00390529353171587,4,4,16
5398,2266,4641,0.0,0.009999999776482582,2.171194076538086,0.16731344163417816,0.0016731343930587173,4,3,12
5399,3405,4118,0.0,0.009999999776482582,2.333148956298828,0.19044984877109528,0.0019044984364882112,4,3,12
5400,3406,4118,0.0,0.009999999776482582,2.333148956298828,0.19044984877109528,0.0019044984364882112,4,3,12
5401,3081,3405,0.0,0.009999999776482582,1.4638347625732422,0.06626211106777191,0.0006626211106777191,4,2,8
5402,3385,3406,0.0,0.009999999776482582,3.8447389602661133,0.40639129281044006,0.00406391266733408,4,4,16
5403,2267,2268,0.0,0.009999999776482582,6.282149314880371,0.754592776298523,0.007545927539467812,4,7,28
5404,2268,2269,0.0,0.009999999776482582,6.282149314880371,0.754592776298523,0.007545927539467812,4,7,28
5405,2269,2270,0.0,0.009999999776482582,3.484957695007324,0.3549939692020416,0.0035499397199600935,4,4,16
5406,2270,2271,0.0,0.009999999776482582,4.035602569580078,0.4336574971675873,0.004336575046181679,4,5,20
5407,2271,3034,0.0,0.009999999776482582,4.035602569580078,0.4336574971675873,0.004336575046181679,4,5,20
5408,2272,3034,0.0,0.009999999776482582,3.2848000526428223,0.3264000117778778,0.003263999940827489,4,4,16
5409,2272,2273,0.0,0.009999999776482582,3.2848000526428223,0.3264000117778778,0.003263999940827489,4,4,16
5410,2273,3034,0.0,0.009999999776482582,2.938028573989868,0.2768612205982208,0.0027686122339218855,4,3,12
5411,2274,3034,0.0,0.009999999776482582,2.938028573989868,0.2768612205982208,0.0027686122339218855,4,3,12
5412,2275,3856,0.0,0.009999999776482582,3.41955304145813,0.34565043449401855,0.0034565043170005083,4,4,16
5413,2275,2276,0.0,0.009999999776482582,3.4537672996520996,0.3505381941795349,0.003505381755530834,4,4,16
5414,2276,3245,0.0,0.009999999776482582,3.584637403488159,0.3692339062690735,0.0036923389416188,4,4,16
5415,2277,4162,0.0,0.009999999776482582,2.026040554046631,0.14657722413539886,0.0014657721621915698,4,3,12
5416,2277,3554,0.0,0.009999999776482582,1.5896785259246826,0.08423978835344315,0.0008423978579230607,4,2,8
5417,3741,4338,0.0,0.009999999776482582,3.9887075424194336,0.42695823311805725,0.0042695822194218636,4,4,16
5418,2278,4338,0.0,0.009999999776482582,3.096193790435791,0.29945626854896545,0.0029945627320557833,4,4,16
5419,2278,3472,0.0,0.009999999776482582,3.6642699241638184,0.38060998916625977,0.003806099761277437,4,4,16
5420,3335,4079,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,4,7,28
5421,4003,4079,0.0,0.009999999776482582,2.413524866104126,0.2019321173429489,0.0020193210802972317,4,3,12
5422,2279,3117,0.0,0.009999999776482582,5.562862396240234,0.6518374681472778,0.006518374662846327,4,6,24
5423,2279,2280,0.0,0.009999999776482582,3.455911159515381,0.35084444284439087,0.003508444409817457,4,4,16
5424,2280,3117,0.0,0.009999999776482582,5.562862396240234,0.6518374681472778,0.006518374662846327,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.154399871826172,0.5934857130050659,0.005934856832027435,4,6,24
5426,3257,3356,0.0,0.009999999776482582,3.5939111709594727,0.3705587387084961,0.003705587238073349,4,4,16
5427,2281,4132,0.0,0.009999999776482582,5.154399871826172,0.5934857130050659,0.005934856832027435,4,6,24
5428,2281,3934,0.0,0.009999999776482582,4.222478866577148,0.46035411953926086,0.004603540990501642,4,5,20
5429,3934,4132,0.0,0.009999999776482582,5.154399871826172,0.5934857130050659,0.005934856832027435,4,6,24
5430,2282,3335,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,4,7,28
5431,2282,3035,0.0,0.009999999776482582,4.173973560333252,0.4534247815608978,0.004534247796982527,4,5,20
5432,2283,3035,0.0,0.009999999776482582,3.645778179168701,0.37796831130981445,0.003779683029279113,4,4,16
5433,2283,4120,0.0,0.009999999776482582,3.5502071380615234,0.36431530117988586,0.003643153002485633,4,4,16
5434,2284,4120,0.0,0.009999999776482582,3.5502071380615234,0.36431530117988586,0.003643153002485633,4,4,16
5435,2284,3730,0.0,0.009999999776482582,3.4853408336639404,0.35504868626594543,0.00355048687197268,4,4,16
5436,3730,4642,0.0,0.009999999776482582,4.671974182128906,0.524567723274231,0.005245677195489407,4,5,20
5437,3335,4642,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,4,7,28
5438,2285,3241,0.0,0.009999999776482582,3.3168787956237793,0.33098268508911133,0.003309826832264662,4,4,16
5439,2285,3421,0.0,0.009999999776482582,4.968664646148682,0.566952109336853,0.005669521167874336,4,5,20
5440,3096,3335,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,4,7,28
5441,3096,3730,0.0,0.009999999776482582,3.4853408336639404,0.35504868626594543,0.00355048687197268,4,4,16
5442,3438,3730,0.0,0.009999999776482582,3.4853408336639404,0.35504868626594543,0.00355048687197268,4,4,16
5443,2286,3335,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,4,7,28
5444,2286,2287,0.0,0.009999999776482582,4.4798760414123535,0.49712514877319336,0.004971251357346773,4,5,20
5445,2287,3428,0.0,0.009999999776482582,4.4798760414123535,0.49712514877319336,0.004971251357346773,4,5,20
5446,2288,3335,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,4,7,28
5447,2288,4642,0.0,0.009999999776482582,4.671974182128906,0.524567723274231,0.005245677195489407,4,5,20
5448,4139,4642,0.0,0.009999999776482582,4.671974182128906,0.524567723274231,0.005245677195489407,4,5,20
5449,3335,4139,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,4,7,28
5450,3335,4196,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,4,7,28
5451,4139,4196,0.0,0.009999999776482582,3.454099655151367,0.3505856692790985,0.003505856730043888,4,4,16
5452,3428,4139,0.0,0.009999999776482582,3.5414366722106934,0.36306238174438477,0.003630623687058687,4,4,16
5453,2289,3335,0.0,0.009999999776482582,6.999503135681152,0.8570718765258789,0.008570718578994274,4,7,28
5454,2289,3036,0.0,0.009999999776482582,3.669677734375,0.3813825249671936,0.0038138250820338726,4,4,16
5455,3036,3421,0.0,0.009999999776482582,4.968664646148682,0.566952109336853,0.005669521167874336,4,5,20
5456,2290,3421,0.0,0.009999999776482582,4.968664646148682,0.566952109336853,0.005669521167874336,4,5,20
5457,2290,2291,0.0,0.009999999776482582,3.146578073501587,0.3066540062427521,0.0030665399972349405,4,4,16
5458,2291,3421,0.0,0.009999999776482582,4.968664646148682,0.566952109336853,0.005669521167874336,4,5,20
5459,2292,3421,0.0,0.009999999776482582,4.968664646148682,0.566952109336853,0.005669521167874336,4,5,20
5460,2292,2293,0.0,0.009999999776482582,3.525027275085449,0.3607181906700134,0.0036071818321943283,4,4,16
5461,2293,3421,0.0,0.009999999776482582,4.968664646148682,0.566952109336853,0.005669521167874336,4,5,20
5462,2294,3089,0.0,0.009999999776482582,2.7094006538391113,0.24420009553432465,0.002442000899463892,4,3,12
5463,2294,2295,0.0,0.009999999776482582,4.696035861968994,0.5280051231384277,0.005280050914734602,4,5,20
5464,2295,3138,0.0,0.009999999776482582,5.297897815704346,0.6139854192733765,0.006139853969216347,4,6,24
5465,2296,3513,0.0,0.009999999776482582,5.8941121101379395,0.6991588473320007,0.00699158851057291,4,6,24
5466,2296,2297,0.0,0.009999999776482582,2.5717391967773438,0.22453416883945465,0.0022453416604548693,4,3,12
5467,2297,3513,0.0,0.009999999776482582,5.8941121101379395,0.6991588473320007,0.00699158851057291,4,6,24
5468,2298,4643,0.0,0.009999999776482582,1.9787427186965942,0.1398203819990158,0.0013982037780806422,4,2,8
5469,2298,2299,0.0,0.009999999776482582,3.3400912284851074,0.3342987596988678,0.0033429875038564205,4,4,16
5470,2299,4643,0.0,0.009999999776482582,3.3400912284851074,0.3342987596988678,0.0033429875038564205,4,4,16
5471,2300,4199,0.0,0.009999999776482582,1.6461490392684937,0.09230700880289078,0.0009230700670741498,4,2,8
5472,3100,4129,0.0,0.009999999776482582,6.989832878112793,0.8556904196739197,0.008556904271245003,4,7,28
5473,3736,4129,0.0,0.009999999776482582,3.2627761363983154,0.32325372099876404,0.003232537070289254,4,4,16
5474,2301,3736,0.0,0.009999999776482582,3.2627761363983154,0.32325372099876404,0.003232537070289254,4,4,16
5475,2301,3252,0.0,0.009999999776482582,6.21038293838501,0.7443404197692871,0.007443403825163841,4,7,28
5476,3252,4644,0.0,0.009999999776482582,6.21038293838501,0.7443404197692871,0.007443403825163841,4,7,28
5477,4199,4644,0.4999999701976776,0.5049999952316284,3.4585018157958984,0.35121455788612366,0.1773633509874344,5,4,20
5478,3497,4129,0.0,0.009999999776482582,6.753570079803467,0.8219385743141174,0.008219385519623756,4,7,28
5479,3208,4199,0.0,0.009999999776482582,6.99998140335083,0.8571401834487915,0.008571401238441467,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.99998140335083,0.8571401834487915,0.008571401238441467,4,7,28
5481,2302,4644,0.0,0.009999999776482582,3.4585018157958984,0.35121455788612366,0.003512145485728979,4,4,16
5482,2302,3736,0.0,0.009999999776482582,3.2627761363983154,0.32325372099876404,0.003232537070289254,4,4,16
5483,3100,3736,0.0,0.009999999776482582,6.989832878112793,0.8556904196739197,0.008556904271245003,4,7,28
5484,2303,4199,0.0,0.009999999776482582,2.334221124649048,0.19060301780700684,0.0019060301128774881,4,3,12
5485,2303,3100,0.0,0.009999999776482582,6.989832878112793,0.8556904196739197,0.008556904271245003,4,7,28
5486,2304,3180,0.0,0.009999999776482582,2.844799280166626,0.2635427415370941,0.0026354272849857807,4,3,12
5487,2304,4644,0.0,0.009999999776482582,3.4585018157958984,0.35121455788612366,0.003512145485728979,4,4,16
5488,3100,4644,0.0,0.009999999776482582,6.989832878112793,0.8556904196739197,0.008556904271245003,4,7,28
5489,2305,3037,0.0,0.009999999776482582,3.223954916000366,0.3177078366279602,0.0031770782079547644,4,4,16
5490,2305,2306,0.0,0.009999999776482582,2.859555721282959,0.26565080881118774,0.0026565080042928457,4,3,12
5491,2306,3783,0.0,0.009999999776482582,2.859555721282959,0.26565080881118774,0.0026565080042928457,4,3,12
5492,2307,3783,0.0,0.009999999776482582,2.8316609859466553,0.26166585087776184,0.002616658341139555,4,3,12
5493,2307,2308,0.0,0.009999999776482582,2.419144868850708,0.20273497700691223,0.002027349779382348,4,3,12
5494,2308,2309,0.0,0.009999999776482582,2.0341620445251465,0.14773742854595184,0.001477374229580164,4,3,12
5495,2309,3325,0.0,0.009999999776482582,2.0341620445251465,0.14773742854595184,0.001477374229580164,4,3,12
5496,2310,2311,0.0,0.009999999776482582,3.669677734375,0.3813825249671936,0.0038138250820338726,4,4,16
5497,2311,2312,0.0,0.009999999776482582,3.669677734375,0.3813825249671936,0.0038138250820338726,4,4,16
5498,2312,2313,0.0,0.009999999776482582,3.4191341400146484,0.34559059143066406,0.003455905942246318,4,4,16
5499,2313,2314,0.0,0.009999999776482582,3.119009494781494,0.30271562933921814,0.003027156228199601,4,4,16
5500,2314,2315,0.0,0.009999999776482582,2.3434009552001953,0.1919144243001938,0.0019191441824659705,4,3,12
5501,2315,3783,0.0,0.009999999776482582,2.8316609859466553,0.26166585087776184,0.002616658341139555,4,3,12
5502,2316,3100,0.0,0.009999999776482582,6.989832878112793,0.8556904196739197,0.008556904271245003,4,7,28
5503,2316,3037,0.0,0.009999999776482582,3.223954916000366,0.3177078366279602,0.0031770782079547644,4,4,16
5504,2317,3037,0.0,0.009999999776482582,3.223954916000366,0.3177078366279602,0.0031770782079547644,4,4,16
5505,2318,3793,0.0,0.009999999776482582,3.9388418197631836,0.41983455419540405,0.004198345355689526,4,4,16
5506,2318,3225,0.0,0.009999999776482582,3.9388418197631836,0.41983455419540405,0.004198345355689526,4,4,16
5507,3038,3225,0.0,0.009999999776482582,3.253187894821167,0.3218839764595032,0.003218839643523097,4,4,16
5508,3038,3039,0.0,0.009999999776482582,3.253187894821167,0.3218839764595032,0.003218839643523097,4,4,16
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.6354432106018066,0.09077759832143784,0.04584268853068352,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,3.1409053802490234,0.30584362149238586,0.15445102751255035,5,4,20
5511,3039,3225,0.0,0.009999999776482582,3.1409053802490234,0.30584362149238586,0.003058436093851924,4,4,16
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.99998140335083,0.8571401834487915,0.4328557848930359,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9981083869934082,0.14258691668510437,0.07200638949871063,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.99998140335083,0.8571401834487915,0.4328557848930359,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.99998140335083,0.8571401834487915,0.4328557848930359,5,7,35
5516,2319,4645,0.0,0.009999999776482582,2.654879331588745,0.23641133308410645,0.0023641132283955812,4,3,12
5517,2319,4201,0.0,0.009999999776482582,2.654879331588745,0.23641133308410645,0.0023641132283955812,4,3,12
5518,2320,4201,0.0,0.009999999776482582,3.096193790435791,0.29945626854896545,0.0029945627320557833,4,4,16
5519,2320,4645,0.0,0.009999999776482582,3.096193790435791,0.29945626854896545,0.0029945627320557833,4,4,16
5520,2321,4645,0.0,0.009999999776482582,2.9113426208496094,0.27304893732070923,0.002730489242821932,4,3,12
5521,2321,2322,0.0,0.009999999776482582,3.9802684783935547,0.4257526397705078,0.004257526248693466,4,4,16
5522,2322,2323,0.0,0.009999999776482582,3.9802684783935547,0.4257526397705078,0.004257526248693466,4,4,16
5523,2323,3759,0.0,0.009999999776482582,3.0698485374450684,0.29569265246391296,0.002956926357001066,4,4,16
5524,2324,3121,0.0,0.009999999776482582,2.875804901123047,0.2679721415042877,0.00267972145229578,4,3,12
5525,2324,2325,0.0,0.009999999776482582,3.046867847442627,0.2924096882343292,0.0029240967705845833,4,4,16
5526,2325,3121,0.0,0.009999999776482582,3.046867847442627,0.2924096882343292,0.0029240967705845833,4,4,16
5527,2326,4274,0.0,0.009999999776482582,2.914241313934326,0.27346304059028625,0.0027346303686499596,4,3,12
5528,2326,2327,0.0,0.009999999776482582,2.914241313934326,0.27346304059028625,0.0027346303686499596,4,3,12
5529,2327,4274,0.0,0.009999999776482582,2.3505966663360596,0.19294238090515137,0.0019294237717986107,4,3,12
5530,2328,4274,0.0,0.009999999776482582,2.8276243209838867,0.26108917593955994,0.002610891591757536,4,3,12
5531,2328,2329,0.0,0.009999999776482582,3.614901542663574,0.37355735898017883,0.003735573496669531,4,4,16
5532,2329,3176,0.0,0.009999999776482582,4.1928300857543945,0.4561185836791992,0.004561185836791992,4,5,20
5533,2330,4274,0.0,0.009999999776482582,1.9924087524414062,0.14177267253398895,0.001417726743966341,4,2,8
5534,2330,2331,0.0,0.009999999776482582,2.6113576889038086,0.23019395768642426,0.002301939530298114,4,3,12
5535,2331,2332,0.0,0.009999999776482582,2.749039649963379,0.24986280500888824,0.002498628105968237,4,3,12
5536,2332,3176,0.0,0.009999999776482582,4.1928300857543945,0.4561185836791992,0.004561185836791992,4,5,20
5537,2333,3041,0.0,0.009999999776482582,2.8127665519714355,0.2589666545391083,0.0025896665174514055,4,3,12
5538,2333,2334,0.0,0.009999999776482582,3.5548007488250732,0.3649715483188629,0.003649715334177017,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.8195948600769043,0.4027992784976959,0.004027992486953735,4,4,16
5540,329,2335,0.0,0.009999999776482582,2.9729366302490234,0.28184810280799866,0.0028184810653328896,4,3,12
5541,2335,2336,0.0,0.009999999776482582,3.55869197845459,0.3655274212360382,0.0036552741657942533,4,4,16
5542,2336,3320,0.0,0.009999999776482582,3.55869197845459,0.3655274212360382,0.0036552741657942533,4,4,16
5543,3133,3177,0.0,0.009999999776482582,4.134246826171875,0.4477495551109314,0.004477495327591896,4,5,20
5544,2337,2338,0.0,0.009999999776482582,3.8252909183502197,0.40361300110816956,0.004036129917949438,4,4,16
5545,2338,2339,0.0,0.009999999776482582,3.8252909183502197,0.40361300110816956,0.004036129917949438,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.249762535095215,0.3213946521282196,0.0032139464747160673,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.154399871826172,0.5934857130050659,0.2997102737426758,5,6,30
5548,3179,4232,0.0,0.009999999776482582,4.0780558586120605,0.4397222697734833,0.004397222772240639,4,5,20
5549,4003,4232,0.0,0.009999999776482582,4.0780558586120605,0.4397222697734833,0.004397222772240639,4,5,20
5550,3368,4132,1.0,1.0,5.154399871826172,0.5934857130050659,0.5934857130050659,5,6,30
5551,3368,4213,1.0,1.0,2.4371838569641113,0.20531198382377625,0.20531198382377625,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.154399871826172,0.5934857130050659,0.005934856832027435,4,6,24
5553,2340,4232,0.0,0.009999999776482582,4.854071617126465,0.5505816340446472,0.005505816079676151,4,5,20
5554,3368,4232,0.0,0.009999999776482582,4.0780558586120605,0.4397222697734833,0.004397222772240639,4,5,20
5555,3715,4232,0.0,0.009999999776482582,4.0780558586120605,0.4397222697734833,0.004397222772240639,4,5,20
5556,3543,4232,0.0,0.009999999776482582,4.0780558586120605,0.4397222697734833,0.004397222772240639,4,5,20
5557,3543,4132,0.0,0.009999999776482582,5.154399871826172,0.5934857130050659,0.005934856832027435,4,6,24
5558,2341,4646,0.0,0.009999999776482582,2.5499227046966553,0.22141753137111664,0.002214175183326006,4,3,12
5559,2341,2342,0.0,0.009999999776482582,2.5499227046966553,0.22141753137111664,0.002214175183326006,4,3,12
5560,2342,3516,0.0,0.009999999776482582,2.985201597213745,0.28360024094581604,0.002836002269759774,4,3,12
5561,2343,3573,0.0,0.009999999776482582,4.639280319213867,0.5198971629142761,0.00519897136837244,4,5,20
5562,2343,2344,0.0,0.009999999776482582,3.000770092010498,0.2858242988586426,0.002858242951333523,4,4,16
5563,2344,3573,0.0,0.009999999776482582,4.639280319213867,0.5198971629142761,0.00519897136837244,4,5,20
5564,3350,4203,0.0,0.009999999776482582,3.7286930084228516,0.38981327414512634,0.0038981325924396515,4,4,16
5565,2345,4203,0.0,0.009999999776482582,3.7286930084228516,0.38981327414512634,0.0038981325924396515,4,4,16
5566,2345,3216,0.0,0.009999999776482582,2.447343349456787,0.2067633420228958,0.0020676334388554096,4,3,12
5567,3218,3268,0.0,0.009999999776482582,3.9959499835968018,0.4279928505420685,0.004279928281903267,4,4,16
5568,3108,3218,0.0,0.009999999776482582,3.9959499835968018,0.4279928505420685,0.004279928281903267,4,4,16
5569,3108,4206,0.0,0.009999999776482582,3.6431655883789062,0.37759509682655334,0.003775950986891985,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.9959499835968018,0.4279928505420685,0.004279928281903267,4,4,16
5571,3218,3325,0.0,0.009999999776482582,3.9959499835968018,0.4279928505420685,0.004279928281903267,4,4,16
5572,2346,4207,0.0,0.009999999776482582,2.403000593185425,0.20042864978313446,0.0020042865071445704,4,3,12
5573,2346,2347,0.0,0.009999999776482582,3.161571741104126,0.3087959587574005,0.003087959485128522,4,4,16
5574,2347,4207,0.0,0.009999999776482582,3.161571741104126,0.3087959587574005,0.003087959485128522,4,4,16
5575,2348,3163,0.0,0.009999999776482582,3.1820931434631348,0.3117275834083557,0.003117275657132268,4,4,16
5576,2348,2349,0.0,0.009999999776482582,1.0021809339523315,0.0003115620056632906,3.1156200748228002e-06,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.2421650886535645,0.7488807439804077,0.007488807197660208,4,7,28
5578,2350,3253,0.0,0.009999999776482582,2.762169599533081,0.2517385184764862,0.0025173851754516363,4,3,12
5579,2350,2351,0.0,0.009999999776482582,4.158517837524414,0.45121684670448303,0.00451216846704483,4,5,20
5580,2351,2352,0.0,0.009999999776482582,4.158517837524414,0.45121684670448303,0.00451216846704483,4,5,20
5581,2352,4209,0.0,0.009999999776482582,3.62796688079834,0.3754238486289978,0.0037542383652180433,4,4,16
5582,2353,4209,0.0,0.009999999776482582,1.9978169202804565,0.14254526793956757,0.0014254526467993855,4,2,8
5583,2353,2354,0.0,0.009999999776482582,2.86129093170166,0.2658987045288086,0.0026589869521558285,4,3,12
5584,2354,2355,0.0,0.009999999776482582,2.86129093170166,0.2658987045288086,0.0026589869521558285,4,3,12
5585,2355,3432,0.0,0.009999999776482582,3.101691484451294,0.3002416491508484,0.003002416342496872,4,4,16
5586,2356,3848,0.0,0.009999999776482582,3.815929412841797,0.40227562189102173,0.00402275612577796,4,4,16
5587,2356,2357,0.0,0.009999999776482582,4.696035861968994,0.5280051231384277,0.005280050914734602,4,5,20
5588,2357,2358,0.0,0.009999999776482582,4.696035861968994,0.5280051231384277,0.005280050914734602,4,5,20
5589,2358,3848,0.0,0.009999999776482582,3.785771369934082,0.3979673385620117,0.003979673143476248,4,4,16
5590,2359,3452,0.0,0.009999999776482582,3.2850704193115234,0.32643863558769226,0.0032643862068653107,4,4,16
5591,2359,3042,0.0,0.009999999776482582,3.2850704193115234,0.32643863558769226,0.0032643862068653107,4,4,16
5592,3042,3452,0.0,0.009999999776482582,2.9789395332336426,0.2827056348323822,0.0028270562179386616,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.8093385696411133,0.25847694277763367,0.0025847693905234337,4,3,12
