node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4211,0,1,1.2154005765914917,0.030771510675549507,0.0009496572893112898,0.841742992401123,0.10897719860076904,0.04445904493331909,0.0034984280355274677,0.0003728221927303821,0.00040096917655318975,0.0003271352907177061,0.00022155282204039395
4212,1,2,3.744351625442505,0.39205023646354675,0.2665932774543762,0.1938450187444687,0.21383318305015564,0.1454618126153946,0.08929772675037384,0.09096899628639221,0.07870499044656754,0.10091749578714371,0.08697079867124557
4213,0,1,1.1215242147445679,0.01736060157418251,0.00028039966127835214,0.8987350463867188,0.08416254818439484,0.01488588284701109,0.0017718859016895294,0.00016439490718767047,0.00012903173046652228,8.82246604305692e-05,6.314327038126066e-05
4214,0,1,3.0023016929626465,0.28604310750961304,0.20795099437236786,0.4083966612815857,0.1437235325574875,0.11438467353582382,0.07282132655382156,0.05272276699542999,0.09871083498001099,0.05778159573674202,0.05145857110619545
4215,0,1,2.7748050689697266,0.25354358553886414,0.16700969636440277,0.44469985365867615,0.11907178908586502,0.15749461948871613,0.06455417722463608,0.04716989025473595,0.08378082513809204,0.0431043766438961,0.04012449085712433
4216,0,1,1.0146297216415405,0.00208996026776731,2.826421763302278e-09,0.9853774905204773,0.014615832827985287,6.441923233069247e-06,2.8536788931887713e-07,1.2473923005629217e-09,1.6665994140296903e-09,8.052479238962462e-10,3.5457428659846357e-10
4217,1,1,1.0320857763290405,0.004583682399243116,6.384324624519877e-09,0.9679360389709473,0.03204299882054329,2.0260093151591718e-05,7.476355108337884e-07,3.1428768476615687e-09,4.010450194158466e-09,1.5650246654175248e-09,8.088497094327352e-10
4218,0,1,3.950991630554199,0.4215702414512634,0.3141605257987976,0.20174705982208252,0.14719146490097046,0.15082842111587524,0.09609510749578476,0.08997738361358643,0.12095319479703903,0.10326862335205078,0.0899386927485466
4219,0,1,1.1852912902832031,0.026470184326171875,0.0040777879767119884,0.8732411861419678,0.0907602459192276,0.025049254298210144,0.005838559940457344,0.0010330354562029243,0.002118724398314953,0.0015224708477035165,0.00043659305083565414
4220,0,1,1.000022292137146,3.184590923410724e-06,6.812643338349744e-09,0.9999790191650391,2.016064536292106e-05,7.353375508500903e-07,1.2978561869658733e-07,3.3026299917082724e-08,1.192326459786841e-09,5.688452486829476e-10,5.051471685391107e-09
4221,0,1,2.0156941413879395,0.14509916305541992,0.09573494642972946,0.6069678068161011,0.2147868275642395,0.033290475606918335,0.03128199279308319,0.01793792098760605,0.024662327021360397,0.052091021090745926,0.018981600180268288
4222,0,1,3.2518773078918457,0.32169675827026367,0.2331327497959137,0.2884030342102051,0.27046313881874084,0.07089641690254211,0.08260583877563477,0.054498910903930664,0.07943630963563919,0.09924866259098053,0.054447777569293976
4223,0,1,3.375063896179199,0.3392948508262634,0.2218516319990158,0.27801960706710815,0.16519708931446075,0.16406767070293427,0.08823147416114807,0.08263252675533295,0.10177873820066452,0.06289716809988022,0.05717572197318077
4224,1,1,3.089963436126709,0.29856619238853455,0.18495474755764008,0.3072304427623749,0.22518011927604675,0.13365335762500763,0.07890358567237854,0.07007768005132675,0.07847117632627487,0.057285718619823456,0.049197856336832047
4225,0,1,2.7029263973236084,0.24327519536018372,0.11753805726766586,0.3143651485443115,0.24775981903076172,0.23713068664073944,0.07044871151447296,0.012757507152855396,0.013359587639570236,0.07751800864934921,0.026660466566681862
4226,0,1,1.5656216144561768,0.08080308884382248,0.04767001420259476,0.8025714159011841,0.06620193272829056,0.037110861390829086,0.029656292870640755,0.01678946055471897,0.02672361023724079,0.011171610094606876,0.00977479387074709
4227,0,1,2.6337718963623047,0.23339597880840302,0.15329262614250183,0.44067785143852234,0.24099649488925934,0.0343426950275898,0.08698376268148422,0.04370664805173874,0.05636585131287575,0.07200449705123901,0.02492227405309677
4228,0,1,4.460068225860596,0.4942954480648041,0.3699378967285156,0.16683778166770935,0.10476991534233093,0.1173427402973175,0.11584863066673279,0.12526308000087738,0.08952643722295761,0.13849782943725586,0.14191360771656036
4229,1,1,3.2802956104278564,0.3257565200328827,0.24047258496284485,0.31380805373191833,0.13367722928524017,0.18977563083171844,0.0658513680100441,0.056415148079395294,0.14557576179504395,0.048304181545972824,0.046592630445957184
4230,1,1,2.347803831100464,0.1925434023141861,0.09584429115056992,0.40842804312705994,0.33634400367736816,0.07364600151777267,0.04562192037701607,0.040115755051374435,0.036372099071741104,0.031326957046985626,0.028145233169198036
4231,1,1,1.2327967882156372,0.03325668349862099,0.0008010092424228787,0.8020592927932739,0.17306537926197052,0.01829829066991806,0.004919514525681734,0.0008566261967644095,0.0001419856707798317,0.0003734002239070833,0.00028562339139170945
4232,0,1,2.783620834350586,0.25480297207832336,0.20247873663902283,0.5390675663948059,0.0630425438284874,0.14161914587020874,0.03387166187167168,0.019920293241739273,0.017302561551332474,0.12670238316059113,0.058473795652389526
4233,0,1,1.9787921905517578,0.13982746005058289,0.06875915825366974,0.6589468121528625,0.0340074859559536,0.18783894181251526,0.02385460026562214,0.02659294381737709,0.03641349449753761,0.017315858975052834,0.015029803849756718
4234,0,1,1.3618743419647217,0.05169633403420448,0.0047178929671645164,0.7333486080169678,0.2058478742837906,0.043860919773578644,0.008401738479733467,0.0038230624049901962,0.0016709378687664866,0.0018763438565656543,0.0011706114746630192
4235,0,1,2.8673551082611084,0.2667650282382965,0.1779930591583252,0.4311775863170624,0.16533437371253967,0.08425819873809814,0.07175217568874359,0.06948448717594147,0.0803799033164978,0.04488174617290497,0.05273141711950302
4236,6,1,3.1045563220977783,0.3006508946418762,0.26024171710014343,0.41316813230514526,0.1313691884279251,0.0952313169836998,0.05385921522974968,0.046130403876304626,0.16665959358215332,0.05174754187464714,0.041834570467472076
4237,0,1,1.2697029113769531,0.038528986275196075,0.007424081210047007,0.864888072013855,0.038751158863306046,0.07944238930940628,0.007121889386326075,0.0023723437916487455,0.004534931853413582,0.001686693518422544,0.001202455721795559
4238,0,1,1.257813811302185,0.03683054447174072,5.527375037672755e-07,0.7424658536911011,0.25727319717407227,0.00024457680410705507,1.5141195035539567e-05,6.698196557408664e-07,8.726589584284739e-08,4.394678114749695e-07,2.6003821318454357e-08
4239,1,1,1.5498331785202026,0.07854759693145752,0.02316247671842575,0.7633522748947144,0.06844495236873627,0.10801864415407181,0.01857622154057026,0.018445437774062157,0.008336390368640423,0.00962408073246479,0.0052020070143043995
4240,0,1,3.5090279579162598,0.3584325611591339,0.2827039361000061,0.26247963309288025,0.17125922441482544,0.14884129166603088,0.08336100727319717,0.05135476961731911,0.1683240532875061,0.05769510939717293,0.056684765964746475
4241,0,1,2.758162021636963,0.2511660158634186,0.1502021998167038,0.3667071461677551,0.18654432892799377,0.19845204055309296,0.05729774013161659,0.04079650342464447,0.0923646092414856,0.027051759883761406,0.030785832554101944
4242,0,7,4.3791913986206055,0.4827416241168976,0.3947526514530182,0.1824309378862381,0.0294120404869318,0.18874786794185638,0.11489830166101456,0.08975818008184433,0.1322205513715744,0.23027148842811584,0.03226063773036003
4243,0,1,2.5283570289611816,0.21833671629428864,0.11365636438131332,0.5202432870864868,0.05517611652612686,0.18279960751533508,0.07887819409370422,0.04924646019935608,0.043504323810338974,0.03462448716163635,0.0355275496840477
4244,0,1,2.375638961791992,0.1965198516845703,0.14813661575317383,0.645439863204956,0.052948225289583206,0.09785450249910355,0.022096961736679077,0.0335238091647625,0.02924545854330063,0.05186978355050087,0.06702137738466263
4245,2,1,3.967268466949463,0.4238955080509186,0.29702556133270264,0.20767271518707275,0.150059312582016,0.12830564379692078,0.10420522838830948,0.11273154616355896,0.08967260271310806,0.10277773439884186,0.10457521677017212
4246,2,1,3.9406936168670654,0.42009907960891724,0.29077523946762085,0.17766240239143372,0.17491772770881653,0.13941434025764465,0.1144355833530426,0.10279466956853867,0.1058446392416954,0.09127559512853622,0.09365501999855042
4247,2,2,1.9695850610733032,0.13851214945316315,7.200561213949186e-08,0.030438479036092758,0.9695425033569336,1.4821299373579677e-05,4.083552994416095e-06,3.8477722341667686e-08,1.2051428299741929e-08,5.836592364971693e-08,1.5882622994567441e-09
4248,2,2,1.976146936416626,0.1394495666027069,9.701424278318882e-05,0.025280864909291267,0.9740272164344788,0.00026964760036207736,0.00031710226903669536,8.147879270836711e-06,1.3537232916860376e-06,7.979872316354886e-05,1.586179860169068e-05
4249,6,1,3.708799362182617,0.3869713246822357,0.41272586584091187,0.3302401602268219,0.10406317561864853,0.08497829735279083,0.03870382159948349,0.02928868494927883,0.32125839591026306,0.04505079612135887,0.04641665890812874
4250,1,1,2.917487621307373,0.2739267945289612,0.17292876541614532,0.3395668864250183,0.24306637048721313,0.131400004029274,0.07894063740968704,0.03409726545214653,0.029841631650924683,0.1124076396226883,0.0306794885545969
4251,0,2,1.5970261096954346,0.08528944104909897,0.0015867759939283133,0.432302862405777,0.5490127801895142,0.012865791097283363,0.0039734262973070145,0.0002583226014394313,0.00040224395343102515,0.000974788679741323,0.00020974336075596511
4252,5,1,3.830470323562622,0.40435290336608887,0.24260157346725464,0.21706081926822662,0.08158502727746964,0.19242410361766815,0.13079383969306946,0.13553458452224731,0.08527975529432297,0.09813415259122849,0.059187669306993484
4253,0,1,1.5279960632324219,0.07542800903320312,0.0017877526115626097,0.5143028497695923,0.4566986560821533,0.02121838741004467,0.005101985298097134,0.0008903308189474046,0.0010063482914119959,0.0005081568961031735,0.0002732474822551012
4254,1,1,1.8124446868896484,0.11606352776288986,0.05642199516296387,0.6707148551940918,0.13086038827896118,0.08338902145624161,0.038169682025909424,0.02044401317834854,0.028484346345067024,0.019464055076241493,0.00847359374165535
4255,1,1,1.026994228363037,0.0038563183043152094,0.0013379863230511546,0.9854117035865784,0.007311474531888962,0.005554497707635164,0.0002559326821938157,0.00012841408897656947,0.0008930176845751703,0.0002876301878131926,0.00015733846521470696
4256,0,1,2.932620048522949,0.27608856558799744,0.14914608001708984,0.297972172498703,0.2683889865875244,0.13204146921634674,0.08861751854419708,0.06383377313613892,0.06241736561059952,0.0402275025844574,0.04650121554732323
4257,1,1,1.397218942642212,0.056745562702417374,0.037334732711315155,0.875460684299469,0.039576027542352676,0.0256989523768425,0.014579667709767818,0.007350011263042688,0.008123800158500671,0.01198964286595583,0.01722128875553608
4258,1,1,2.452238082885742,0.20746257901191711,0.10358472913503647,0.4045431315898895,0.3302823007106781,0.048361875116825104,0.06997571885585785,0.04325228929519653,0.023072944954037666,0.03665141388773918,0.04386036843061447
4259,0,1,1.9066392183303833,0.12951989471912384,0.06955316662788391,0.6591756343841553,0.09742056578397751,0.11884742230176926,0.03803769126534462,0.016965433955192566,0.04154883697628975,0.014225542545318604,0.013778787106275558
4260,0,1,1.230681300163269,0.03295447304844856,3.9075797531040735e-07,0.7695123553276062,0.23031297326087952,0.0001574566849740222,1.6421154214185663e-05,4.743373267501738e-07,9.151408875140987e-08,2.8057388590241317e-07,1.8670004209297986e-08
4261,0,1,1.4086271524429321,0.05837530642747879,0.019523048773407936,0.7551056146621704,0.1675906777381897,0.04976966604590416,0.005548600107431412,0.002462358446791768,0.006139521487057209,0.009380307048559189,0.004003220237791538
4262,0,1,1.312735915184021,0.044676560908555984,0.001022971817292273,0.7050216794013977,0.2842768132686615,0.00707348482683301,0.0018317964859306812,0.0007733033853583038,0.0004918787162750959,0.0004536306660156697,7.746242044959217e-05
4263,0,1,1.4788516759872437,0.06840737909078598,0.016842316836118698,0.6921603679656982,0.2312186062335968,0.03775225579738617,0.013746793381869793,0.00827969890087843,0.0061628567054867744,0.0078011867590248585,0.0028782738372683525
4264,0,1,1.3357386589050293,0.04796266555786133,0.012805745005607605,0.7824848294258118,0.16469307243824005,0.028170842677354813,0.007061600685119629,0.004783949814736843,0.004172778222709894,0.006911382544785738,0.0017215847037732601
4265,0,1,1.9055542945861816,0.12936489284038544,0.03846418112516403,0.4750628173351288,0.36319199204444885,0.07358713448047638,0.03294196352362633,0.016751859337091446,0.009669778868556023,0.0205549243837595,0.008239476941525936
4266,0,1,3.1475696563720703,0.3067956566810608,0.18950898945331573,0.3020104467868805,0.2278657704591751,0.12082964181900024,0.08656321465969086,0.0732218399643898,0.0706932544708252,0.05970858782529831,0.05910713970661163
4267,0,1,1.228033185005188,0.032576169818639755,0.00165262958034873,0.7925952076911926,0.19584576785564423,0.007823197171092033,0.0012770980829373002,0.0008062077104113996,0.0005975326639600098,0.0008885791758075356,0.00016651774058118463
4268,0,1,1.013969898223877,0.0019956997130066156,0.00016513945593032986,0.9903103709220886,0.007243054453283548,0.001237440505065024,0.0010016054147854447,4.2344116081949323e-05,2.4187678718590178e-05,2.975782444991637e-05,0.00011119395639980212
4269,0,1,1.7367100715637207,0.10524429380893707,0.03921707719564438,0.6802403926849365,0.09728236496448517,0.14351455867290497,0.027693798765540123,0.012051782570779324,0.0213464368134737,0.010716522112488747,0.0071541182696819305
4270,0,1,3.474637031555176,0.35351958870887756,0.255876362323761,0.26424717903137207,0.2161720246076584,0.11076908558607101,0.0759517177939415,0.0769837275147438,0.10019074380397797,0.08961622416973114,0.06606938689947128
4271,0,3,3.372227191925049,0.33888959884643555,0.180594801902771,0.22837933897972107,0.1472233682870865,0.24046853184700012,0.11528073251247406,0.08805320411920547,0.0876522809267044,0.0428471602499485,0.05009535700082779
4272,0,1,3.7305338382720947,0.39007624983787537,0.24426588416099548,0.2277289777994156,0.14378862082958221,0.13296706974506378,0.16099008917808533,0.0902593806385994,0.07667572796344757,0.07970648258924484,0.08788368850946426
4273,2,1,1.8876866102218628,0.12681236863136292,0.035468123853206635,0.501201868057251,0.34028828144073486,0.05963535234332085,0.03611474484205246,0.027291560545563698,0.012115622870624065,0.013428330421447754,0.009924170561134815
4274,0,1,1.3764104843139648,0.053772926330566406,0.005938942544162273,0.7169358134269714,0.2256024181842804,0.04051680117845535,0.008560980670154095,0.002444982761517167,0.0028026357758790255,0.001655672793276608,0.0014806337421759963
4275,0,1,3.2345948219299316,0.31922784447669983,0.20725546777248383,0.2714930772781372,0.26284876465797424,0.10266879200935364,0.07727963477373123,0.0784541666507721,0.07977304607629776,0.07048933207988739,0.05699308589100838
4276,0,1,2.4690256118774414,0.20986080169677734,0.13141754269599915,0.523883044719696,0.1048339232802391,0.15032832324504852,0.04522392526268959,0.04431323707103729,0.06667627394199371,0.03596002981066704,0.028781229630112648
4277,0,1,3.158215284347534,0.3083164691925049,0.17121779918670654,0.31599241495132446,0.19782453775405884,0.09582947939634323,0.14250004291534424,0.07663583010435104,0.053948309272527695,0.05593981593847275,0.061329685151576996
4278,0,1,3.5189008712768555,0.359842985868454,0.27813521027565,0.30947184562683105,0.09736710041761398,0.19025306403636932,0.06555484980344772,0.05921778455376625,0.11645116657018661,0.10655173659324646,0.05513228848576546
4279,0,1,4.044064521789551,0.43486636877059937,0.3161555826663971,0.17950113117694855,0.16422635316848755,0.11388581991195679,0.13683001697063446,0.089401014149189,0.11086928844451904,0.1073775514960289,0.09790872782468796
4280,0,1,1.1888360977172852,0.026976585388183594,0.005257114302366972,0.8876868486404419,0.06419025361537933,0.03542124107480049,0.00543771218508482,0.002006829483434558,0.002896232297644019,0.001544422353617847,0.0008164599421434104
4281,0,1,3.9994630813598633,0.42849472165107727,0.3074129819869995,0.22830821573734283,0.12632302939891815,0.13714882731437683,0.11017947643995285,0.09062747657299042,0.06889111548662186,0.10831455886363983,0.13020730018615723
4282,0,1,3.0197691917419434,0.28853845596313477,0.15189072489738464,0.266849547624588,0.23369508981704712,0.1966496706008911,0.115172378718853,0.035742588341236115,0.04421291872859001,0.07052193582057953,0.0371558740735054
4283,3,1,3.127781867980957,0.3039688467979431,0.2066199779510498,0.33525943756103516,0.11739766597747803,0.23601794242858887,0.05700327083468437,0.04770180583000183,0.1093163713812828,0.051175884902477264,0.04612772539258003
4284,0,1,1.5873011350631714,0.08390016108751297,0.02796950563788414,0.7185511589050293,0.12098341435194016,0.10674424469470978,0.01593160070478916,0.009820057079195976,0.009896879084408283,0.010238531976938248,0.007834094576537609
4285,1,1,1.0551338195800781,0.007876260206103325,3.281352110207081e-05,0.9485428929328918,0.04867764934897423,0.002047486137598753,0.0006295524071902037,6.960950850043446e-05,1.2987831723876297e-05,9.59269527811557e-06,1.0232993190584239e-05
4286,2,1,3.908395290374756,0.41548505425453186,0.30445224046707153,0.2341558039188385,0.09903210401535034,0.14386090636253357,0.11997932195663452,0.09851966053247452,0.1346101462841034,0.09432032704353333,0.07552175223827362
4287,0,1,4.04355525970459,0.434793621301651,0.32686465978622437,0.2613790035247803,0.11098873615264893,0.11608724296092987,0.11763058602809906,0.06704973429441452,0.03821071982383728,0.13232991099357605,0.15632402896881104
4288,0,1,2.9773635864257812,0.28248050808906555,0.2085074931383133,0.4693528711795807,0.08560676872730255,0.14118780195713043,0.03823721781373024,0.05710781738162041,0.06227133795619011,0.06877139955759048,0.077464759349823
4289,2,2,1.9775012731552124,0.13964304327964783,1.3013348507229239e-05,0.023242497816681862,0.9762405753135681,0.0003309024323243648,0.00017175794346258044,1.421075808138994e-06,5.208437414694345e-07,1.2337816770013887e-05,1.5468816627617343e-07
4290,2,2,1.999222993850708,0.14274613559246063,1.7607131573040002e-14,0.0007770109223201871,0.999222993850708,5.442581940684477e-10,3.3446381081381205e-11,4.404458246823903e-15,3.7952854389879706e-16,1.7216364781285493e-14,1.1238155211484239e-17
4291,2,1,2.7702126502990723,0.2528875172138214,0.16201238334178925,0.3966653048992157,0.23096005618572235,0.08548327535390854,0.07820897549390793,0.04667006805539131,0.06842049956321716,0.05026673153042793,0.04332515969872475
4292,2,2,1.9902310371398926,0.141461580991745,0.0001932179875439033,0.01162936445325613,0.9876577854156494,0.00020371140271890908,0.0003002779558300972,1.5621946658939123e-05,2.376079464738723e-05,0.00010249330080114305,6.696389755234122e-05
4293,2,2,1.9999386072158813,0.14284837245941162,3.1522799647167737e-16,6.141149788163602e-05,0.9999386072158813,9.886925479707376e-12,7.995409889716143e-13,2.2882077255011465e-17,2.402185645208349e-18,3.127467722713735e-16,7.904327907229326e-20
4294,0,1,3.0552916526794434,0.29361310601234436,0.18755605816841125,0.3966829478740692,0.11029946058988571,0.16577206552028656,0.07726652920246124,0.06242300942540169,0.05207167938351631,0.07679290324449539,0.05869147554039955
4295,7,7,6.309015274047852,0.7584307789802551,0.851593017578125,0.05591409653425217,0.011388138867914677,0.04245104640722275,0.028039241209626198,0.010614396072924137,0.03913935646414757,0.7967230677604675,0.01573059894144535
4296,0,1,2.5389556884765625,0.2198508083820343,0.13738827407360077,0.5117292404174805,0.1382511556148529,0.09022856503725052,0.07380161434412003,0.04860103875398636,0.06144079193472862,0.03439782187342644,0.04154966399073601
4297,0,1,3.0065805912017822,0.28665438294410706,0.15391212701797485,0.30811089277267456,0.18189071118831635,0.18920071423053741,0.09646852314472198,0.07041706144809723,0.08495023101568222,0.03226984292268753,0.036692049354314804
4298,0,1,2.625265121459961,0.23218072950839996,0.13148260116577148,0.4401984214782715,0.15678533911705017,0.1565173715353012,0.059562020003795624,0.05545414611697197,0.06725423783063889,0.030927198007702827,0.033301159739494324
4299,0,1,3.32094669342041,0.331563800573349,0.2090795487165451,0.30359870195388794,0.1669987440109253,0.12701736390590668,0.11051617562770844,0.08278939127922058,0.08340928703546524,0.059530992060899734,0.06613926589488983
4300,0,1,3.096630096435547,0.2995185852050781,0.2102603316307068,0.3836352825164795,0.15299421548843384,0.1049092561006546,0.08906199783086777,0.05913889780640602,0.08920726180076599,0.06333200633525848,0.05772106349468231
4301,1,1,1.1140168905258179,0.01628812775015831,0.00286868866533041,0.9105431437492371,0.07947926223278046,0.005334534682333469,0.001012614113278687,0.0007616173243150115,0.000919268699362874,0.00045789871364831924,0.0014915212523192167
4302,0,1,3.624241828918457,0.3748916983604431,0.25409406423568726,0.2162659615278244,0.17983925342559814,0.17081469297409058,0.09239782392978668,0.08658827841281891,0.12455859035253525,0.050314679741859436,0.07922079414129257
4303,0,1,1.3670752048492432,0.052439313381910324,0.0007340627489611506,0.7731778025627136,0.10479684919118881,0.10639871656894684,0.014264234341681004,0.0006283208495005965,0.0003930763341486454,0.00017725206271279603,0.00016373433754779398
4304,0,1,2.9443447589874268,0.2777635455131531,0.16820228099822998,0.31917399168014526,0.21698476374149323,0.17306868731975555,0.06760775297880173,0.054962411522865295,0.08826550096273422,0.04233504831790924,0.037601735442876816
4305,0,1,2.6852493286132812,0.24074991047382355,0.1340263932943344,0.3919672966003418,0.13935817778110504,0.23538778722286224,0.0520942248404026,0.04716602340340614,0.0949157178401947,0.018184399232268333,0.020926274359226227
4306,0,1,1.7086453437805176,0.1012350469827652,0.07271839678287506,0.7985066175460815,0.045372094959020615,0.050071340054273605,0.012698919512331486,0.020632633939385414,0.023696040734648705,0.0191334281116724,0.029888931661844254
4307,0,1,2.4259819984436035,0.20371171832084656,0.09937208890914917,0.453365683555603,0.20720939338207245,0.1294150948524475,0.07535989582538605,0.0352778285741806,0.034426499158144,0.03400038555264473,0.030945200473070145
4308,0,1,2.894871711730957,0.2706959545612335,0.18237759172916412,0.4097016751766205,0.24295133352279663,0.05939728021621704,0.07259836047887802,0.03297373652458191,0.015296133235096931,0.06261523067951202,0.10446622967720032
4309,0,2,4.074300765991211,0.43918582797050476,0.3323323726654053,0.17684319615364075,0.21051430702209473,0.09479715675115585,0.09400161355733871,0.09151137620210648,0.08843580633401871,0.1233128160238266,0.12058373540639877
4310,1,1,3.3066489696502686,0.3295212686061859,0.2027590423822403,0.286011666059494,0.12151490896940231,0.2343117743730545,0.10145676881074905,0.05394584313035011,0.06103039160370827,0.10089573264122009,0.040832921862602234
4311,0,1,2.7575371265411377,0.25107672810554504,0.1563563197851181,0.44594064354896545,0.09266369044780731,0.19237227737903595,0.06423009186983109,0.04843699187040329,0.08277500420808792,0.03525365889072418,0.0383276604115963
4312,1,1,1.0043748617172241,0.0006249802536331117,0.00017537036910653114,0.9964864253997803,0.0032845435198396444,2.9383831133600324e-05,7.349258339672815e-06,1.699130552879069e-05,0.00011665347119560465,5.280078767100349e-05,5.9161175158806145e-06
4313,0,1,1.7561633586883545,0.10802333801984787,0.06865039467811584,0.7571274042129517,0.05823454633355141,0.06462094187736511,0.02586706168949604,0.025499681010842323,0.0379822701215744,0.015501221641898155,0.015166900120675564
4314,0,1,1.629689335823059,0.08995562046766281,0.07298621535301208,0.8391224145889282,0.0565984845161438,0.015196701511740685,0.006594523787498474,0.009501530788838863,0.00806304533034563,0.00986944418400526,0.055053722113370895
4315,8,8,6.296006679534912,0.7565723657608032,0.7507326006889343,0.04964083060622215,0.07503190636634827,0.04072489216923714,0.057879313826560974,0.0259904395788908,0.029732419177889824,0.3337385058403015,0.38726168870925903
4316,0,1,3.5828158855438232,0.3689737021923065,0.2557554244995117,0.2282407432794571,0.2269824743270874,0.1311943680047989,0.08769680559635162,0.07013024389743805,0.0633121058344841,0.11383046954870224,0.07861284166574478
4317,0,1,2.267324209213257,0.18104632198810577,0.15324053168296814,0.6290740966796875,0.0937708169221878,0.060357026755809784,0.03456490859389305,0.028992624953389168,0.10388682782649994,0.03173581883311272,0.017617883160710335
4318,0,1,2.1881680488586426,0.1697382926940918,0.09454863518476486,0.620564877986908,0.0913660079240799,0.09912388026714325,0.059437572956085205,0.03495900332927704,0.022260932251811028,0.03691310063004494,0.03537460416555405
4319,0,1,3.5428738594055176,0.3632676899433136,0.26355206966400146,0.2798733413219452,0.14288222789764404,0.15398401021957397,0.08978165686130524,0.0699266791343689,0.11055141687393188,0.08078964799642563,0.07221099734306335
4320,1,1,2.715529441833496,0.24507562816143036,0.16212232410907745,0.43841251730918884,0.1722334325313568,0.11754444241523743,0.05910610407590866,0.050581179559230804,0.08219578862190247,0.041900672018527985,0.038025859743356705
4321,1,1,2.710937976837158,0.24441970884799957,0.14967034757137299,0.39349737763404846,0.22048211097717285,0.12711581587791443,0.06624282151460648,0.042991507798433304,0.06882017105817795,0.044522400945425034,0.0363277830183506
4322,0,1,3.293435573577881,0.32763364911079407,0.2511618733406067,0.36940595507621765,0.17340701818466187,0.06764048337936401,0.0689702108502388,0.06941453367471695,0.08473295718431473,0.08848819136619568,0.07794071733951569
4323,0,1,1.5155904293060303,0.07365577667951584,0.02571089379489422,0.7303890585899353,0.16774727404117584,0.04639053717255592,0.01761893928050995,0.012143310159444809,0.008964159525930882,0.00841598678380251,0.008330747485160828
4324,0,1,3.5124728679656982,0.3589246869087219,0.2644786834716797,0.3775050938129425,0.06348101794719696,0.14461131393909454,0.0847535952925682,0.06517021358013153,0.06685496866703033,0.07281331717967987,0.12481041252613068
4325,0,1,3.06919527053833,0.2955993115901947,0.18248605728149414,0.3740825057029724,0.11274249106645584,0.1900116503238678,0.08049502968788147,0.06018238142132759,0.06644205749034882,0.05030350014567375,0.06574048846960068
4326,0,1,2.326913356781006,0.18955905735492706,0.1323983073234558,0.5803766250610352,0.10408596694469452,0.1313745230436325,0.03058195486664772,0.02118256688117981,0.05588637664914131,0.03141317516565323,0.045098744332790375
4327,1,1,1.4582420587539673,0.06546314805746078,0.05268819257616997,0.8722693920135498,0.03183861821889877,0.03291597589850426,0.007547760847955942,0.0027399808168411255,0.002815855434164405,0.036217279732227325,0.013655059970915318
4328,5,5,4.758162021636963,0.5368803143501282,0.038525231182575226,0.03587837517261505,0.000321083702147007,0.03433561697602272,0.1074657067656517,0.7834739685058594,0.0019214507192373276,0.03295707330107689,0.00364670786075294
4329,0,1,2.8796210289001465,0.26851728558540344,0.16251136362552643,0.36827972531318665,0.19109460711479187,0.15745505690574646,0.06398031860589981,0.056678883731365204,0.06943638622760773,0.04374689608812332,0.04932808130979538
4330,7,3,3.3324413299560547,0.333205908536911,0.14539343118667603,0.21436645090579987,0.01421626191586256,0.4513431489467621,0.13702794909477234,0.03765265271067619,0.04474443942308426,0.07442082464694977,0.026228170841932297
4331,0,1,4.015021324157715,0.4307173192501068,0.3960625231266022,0.27453839778900146,0.10288220643997192,0.09179756790399551,0.07926158607006073,0.055457644164562225,0.20583726465702057,0.09183446317911148,0.09839079529047012
4332,1,1,1.4948042631149292,0.07068632543087006,0.05186961963772774,0.8468663096427917,0.03880054131150246,0.04060995206236839,0.006921898107975721,0.014931579120457172,0.02783973142504692,0.013116007670760155,0.010913883335888386
4333,0,1,2.2432374954223633,0.17760536074638367,0.08041199296712875,0.5377560257911682,0.1264273077249527,0.16933652758598328,0.037536319345235825,0.04853185638785362,0.03240138292312622,0.02668023854494095,0.021330373361706734
4334,0,1,3.692319869995117,0.3846171200275421,0.3633318543434143,0.35402175784111023,0.10523063689470291,0.0844779834151268,0.05007586628198624,0.042861856520175934,0.17838987708091736,0.09008488804101944,0.09485708922147751
4335,0,1,2.8774068355560303,0.26820096373558044,0.17306314408779144,0.34589695930480957,0.27710044384002686,0.08459781855344772,0.06804348528385162,0.05129816383123398,0.0628378689289093,0.0639786422252655,0.04624663293361664
4336,0,1,4.150485038757324,0.45006927847862244,0.32823166251182556,0.19784869253635406,0.13373742997646332,0.10378483682870865,0.12615428864955902,0.11024311929941177,0.09087512642145157,0.12612879276275635,0.11122774332761765
4337,0,1,3.421138286590576,0.34587690234184265,0.2045147567987442,0.24712379276752472,0.1351477950811386,0.22734415531158447,0.1075204610824585,0.07834906131029129,0.08853673189878464,0.059185225516557693,0.056792791932821274
4338,0,1,3.5304207801818848,0.3614886701107025,0.29008764028549194,0.35100096464157104,0.13972696661949158,0.06289137154817581,0.08342351764440536,0.07286959141492844,0.09081029146909714,0.12583085894584656,0.07344648987054825
4339,0,1,1.5618693828582764,0.0802670568227768,0.019071949645876884,0.6852852702140808,0.17964820563793182,0.083126962184906,0.02478843368589878,0.008079235441982746,0.008686038665473461,0.006846502888947725,0.003539407392963767
