edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,3828,3847,0.0,0.009999999776482582,3.47621488571167,0.3537449836730957,0.0035374497529119253,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.47621488571167,0.3537449836730957,0.0035374497529119253,1,4,4
265,174,4564,0.0,0.009999999776482582,2.43931245803833,0.2056160718202591,0.002056160708889365,1,3,3
266,174,175,0.0,0.009999999776482582,4.181623458862305,0.4545176327228546,0.004545176401734352,1,5,5
267,175,3902,0.0,0.009999999776482582,4.181623458862305,0.4545176327228546,0.004545176401734352,1,5,5
268,176,3561,0.0,0.009999999776482582,4.454671859741211,0.49352455139160156,0.004935245495289564,1,5,5
269,176,177,0.0,0.009999999776482582,4.454671859741211,0.49352455139160156,0.004935245495289564,1,5,5
270,177,4564,0.0,0.009999999776482582,1.0261402130126953,0.0037343162111938,3.7343161238823086e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.4914965629577637,0.35592809319496155,0.0035592808853834867,1,4,4
272,178,3625,0.0,0.009999999776482582,3.4914965629577637,0.35592809319496155,0.0035592808853834867,1,4,4
273,178,3561,0.0,0.009999999776482582,3.4176459312438965,0.34537798166275024,0.0034537797328084707,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.1986610889434814,0.3140944540500641,0.0031409445218741894,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.1986610889434814,0.3140944540500641,0.0031409445218741894,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.4669890403747559,0.06671272218227386,0.0006671271985396743,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.561500072479248,0.365928590297699,0.0036592858377844095,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.561500072479248,0.365928590297699,0.0036592858377844095,1,4,4
279,179,3865,0.0,0.009999999776482582,2.959807872772217,0.27997255325317383,0.002799725392833352,1,3,3
280,179,180,0.0,0.009999999776482582,2.218954086303711,0.17413629591464996,0.0017413629684597254,1,3,3
281,180,3184,0.0,0.009999999776482582,3.561500072479248,0.365928590297699,0.0036592858377844095,1,4,4
282,3184,3816,0.0,0.009999999776482582,3.561500072479248,0.365928590297699,0.0036592858377844095,1,4,4
283,3816,3865,0.0,0.009999999776482582,2.959807872772217,0.27997255325317383,0.002799725392833352,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.4669890403747559,0.06671272218227386,0.0006671271985396743,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.713994264602661,0.2448563277721405,0.0024485632311552763,1,3,3
286,181,3503,0.0,0.009999999776482582,2.5583815574645996,0.2226259410381317,0.0022262593265622854,1,3,3
287,181,3850,0.0,0.009999999776482582,2.5154738426208496,0.21649625897407532,0.0021649624686688185,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.787611484527588,0.3982302248477936,0.003982302267104387,1,4,4
289,182,3644,0.0,0.009999999776482582,3.426321029663086,0.34661728143692017,0.003466172842308879,1,4,4
290,182,183,0.0,0.009999999776482582,3.3627774715423584,0.3375396430492401,0.003375396365299821,1,4,4
291,183,3858,0.0,0.009999999776482582,3.3627774715423584,0.3375396430492401,0.003375396365299821,1,4,4
292,184,3636,0.0,0.009999999776482582,6.675073623657227,0.8107247948646545,0.00810724776238203,1,7,7
293,184,185,0.0,0.009999999776482582,3.097994804382324,0.2997135519981384,0.0029971355106681585,1,4,4
294,185,3451,0.0,0.009999999776482582,3.783316135406494,0.39761659502983093,0.003976165782660246,1,4,4
295,186,4325,0.0,0.009999999776482582,3.06919527053833,0.2955993115901947,0.002955992938950658,1,4,4
296,186,4431,0.0,0.009999999776482582,3.7611441612243652,0.3944491744041443,0.0039444915018975735,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.7611441612243652,0.3944491744041443,0.0039444915018975735,1,4,4
298,187,188,0.0,0.009999999776482582,4.152042388916016,0.45029178261756897,0.004502917639911175,1,5,5
299,188,189,0.0,0.009999999776482582,4.152042388916016,0.45029178261756897,0.004502917639911175,1,5,5
300,189,190,0.0,0.009999999776482582,3.573272705078125,0.3676103949546814,0.0036761038936674595,1,4,4
301,191,3831,0.0,0.009999999776482582,3.682535409927368,0.38321933150291443,0.00383219332434237,1,4,4
302,191,3850,0.0,0.009999999776482582,3.682535409927368,0.38321933150291443,0.00383219332434237,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.8413524627685547,0.4059074819087982,0.00405907491222024,1,4,4
304,192,193,0.0,0.009999999776482582,5.455984115600586,0.6365691423416138,0.006365691311657429,1,6,6
305,193,3185,0.0,0.009999999776482582,5.455984115600586,0.6365691423416138,0.006365691311657429,1,6,6
306,194,3185,0.0,0.009999999776482582,4.491343021392822,0.4987632930278778,0.004987632855772972,1,5,5
307,195,3849,0.0,0.009999999776482582,4.010009765625,0.4300014078617096,0.004300014115869999,1,5,5
308,195,3537,0.0,0.009999999776482582,4.010009765625,0.4300014078617096,0.004300014115869999,1,5,5
309,3537,3849,0.0,0.009999999776482582,3.7610979080200195,0.3944425582885742,0.003944425377994776,1,4,4
310,196,3831,0.0,0.009999999776482582,4.0058183670043945,0.429402619600296,0.004294026177376509,1,5,5
311,196,197,0.0,0.009999999776482582,4.0058183670043945,0.429402619600296,0.004294026177376509,1,5,5
312,197,3850,0.0,0.009999999776482582,3.6567089557647705,0.3795298635959625,0.0037952985148876905,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.3635807037353516,0.33765438199043274,0.003376543754711747,1,4,4
314,198,3682,0.0,0.009999999776482582,3.3635807037353516,0.33765438199043274,0.003376543754711747,1,4,4
315,198,3636,0.0,0.009999999776482582,6.675073623657227,0.8107247948646545,0.00810724776238203,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.7611441612243652,0.3944491744041443,0.0039444915018975735,1,4,4
317,199,4431,0.0,0.009999999776482582,3.7611441612243652,0.3944491744041443,0.0039444915018975735,1,4,4
318,199,200,0.0,0.009999999776482582,3.51538348197937,0.35934048891067505,0.0035934047773480415,1,4,4
319,201,3846,0.0,0.009999999776482582,3.3771066665649414,0.33958667516708374,0.0033958666026592255,1,4,4
320,201,202,0.0,0.009999999776482582,3.3771066665649414,0.33958667516708374,0.0033958666026592255,1,4,4
321,202,3846,0.0,0.009999999776482582,3.0052826404571533,0.2864689528942108,0.002864689566195011,1,4,4
322,203,3831,0.0,0.009999999776482582,3.4570512771606445,0.3510073125362396,0.003510073060169816,1,4,4
323,203,3850,0.0,0.009999999776482582,3.4570512771606445,0.3510073125362396,0.003510073060169816,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.5154738426208496,0.21649625897407532,0.10933060944080353,5,3,15
325,204,205,0.0,0.009999999776482582,2.6250646114349365,0.2321520894765854,0.002321520820260048,1,3,3
326,205,3842,0.0,0.009999999776482582,2.9925127029418945,0.2846446633338928,0.0028464465867727995,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.9925127029418945,0.2846446633338928,0.0028464465867727995,1,3,3
328,206,3561,0.0,0.009999999776482582,4.921513557434082,0.5602162480354309,0.005602162331342697,1,5,5
329,206,207,0.0,0.009999999776482582,4.921513557434082,0.5602162480354309,0.005602162331342697,1,5,5
330,207,3187,0.0,0.009999999776482582,2.6657297611236572,0.23796139657497406,0.0023796139284968376,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.713994264602661,0.2448563277721405,0.12365244328975677,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.713994264602661,0.2448563277721405,0.12365244328975677,5,3,15
333,208,4854,0.0,0.009999999776482582,2.9780890941619873,0.28258416056632996,0.0028258415404707193,1,3,3
334,208,3561,0.0,0.009999999776482582,2.9780890941619873,0.28258416056632996,0.0028258415404707193,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.713994264602661,0.2448563277721405,0.12365244328975677,5,3,15
336,3188,4092,0.0,0.009999999776482582,3.672283887863159,0.3817548453807831,0.0038175482768565416,1,4,4
337,3188,3561,0.0,0.009999999776482582,3.672283887863159,0.3817548453807831,0.0038175482768565416,1,4,4
338,209,3561,0.0,0.009999999776482582,3.10201358795166,0.300287663936615,0.0030028766486793756,1,4,4
339,209,3189,0.0,0.009999999776482582,3.10201358795166,0.300287663936615,0.0030028766486793756,1,4,4
340,3189,3561,0.5,0.5049999952316284,2.713994264602661,0.2448563277721405,0.12365244328975677,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.959807872772217,0.27997255325317383,0.002799725392833352,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.959807872772217,0.27997255325317383,0.002799725392833352,1,3,3
343,210,3561,0.0,0.009999999776482582,2.713994264602661,0.2448563277721405,0.0024485632311552763,1,3,3
344,210,211,0.0,0.009999999776482582,1.4201475381851196,0.06002107635140419,0.0006002107402309775,1,2,2
345,211,3561,0.0,0.009999999776482582,2.713994264602661,0.2448563277721405,0.0024485632311552763,1,3,3
346,4092,4441,0.0,0.009999999776482582,2.005340099334717,0.14362001419067383,0.0014362001093104482,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.713994264602661,0.2448563277721405,0.0024485632311552763,1,3,3
348,212,3561,0.0,0.009999999776482582,2.713994264602661,0.2448563277721405,0.0024485632311552763,1,3,3
349,212,3866,0.0,0.009999999776482582,1.6610538959503174,0.09443627297878265,0.0009443627204746008,1,2,2
350,213,3561,0.0,0.009999999776482582,2.713994264602661,0.2448563277721405,0.0024485632311552763,1,3,3
351,213,4854,0.0,0.009999999776482582,2.0683178901672363,0.15261684358119965,0.0015261684311553836,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.1041686534881592,0.014881236478686333,0.00014881236711516976,1,2,2
353,214,4854,0.0,0.009999999776482582,4.394374847412109,0.4849106967449188,0.004849107004702091,1,5,5
354,214,3561,0.0,0.009999999776482582,4.394374847412109,0.4849106967449188,0.004849107004702091,1,5,5
355,215,3561,0.0,0.009999999776482582,3.815702438354492,0.4022431969642639,0.004022432025521994,1,4,4
356,215,216,0.0,0.009999999776482582,3.815702438354492,0.4022431969642639,0.004022432025521994,1,4,4
357,216,217,0.0,0.009999999776482582,3.9664125442504883,0.42377322912216187,0.004237732384353876,1,4,4
358,217,3189,0.0,0.009999999776482582,3.9664125442504883,0.42377322912216187,0.004237732384353876,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.999915599822998,0.8571308255195618,0.008571308106184006,1,7,7
360,218,3872,0.0,0.009999999776482582,3.7900288105010986,0.3985755443572998,0.003985755145549774,1,4,4
361,218,3477,0.0,0.009999999776482582,6.999915599822998,0.8571308255195618,0.008571308106184006,1,7,7
362,3511,3993,0.0,0.009999999776482582,4.246293544769287,0.4637562334537506,0.004637562204152346,1,5,5
363,219,3993,0.0,0.009999999776482582,1.9906891584396362,0.14152702689170837,0.0014152702642604709,1,2,2
364,219,3862,0.0,0.009999999776482582,1.953933596611023,0.1362762302160263,0.0013627622975036502,1,2,2
365,3511,3862,0.0,0.009999999776482582,4.246293544769287,0.4637562334537506,0.004637562204152346,1,5,5
366,3477,3881,0.0,0.009999999776482582,6.999915599822998,0.8571308255195618,0.008571308106184006,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.5180554389953613,0.21686506271362305,0.0021686505060642958,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.5180554389953613,0.21686506271362305,0.10951685905456543,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.9906891584396362,0.14152702689170837,0.07147114723920822,5,2,10
370,220,3993,0.0,0.009999999776482582,2.1127817630767822,0.15896882116794586,0.001589688123203814,1,3,3
371,220,3477,0.0,0.009999999776482582,6.999915599822998,0.8571308255195618,0.008571308106184006,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.999915599822998,0.8571308255195618,0.8571307063102722,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9932671785354614,0.14189530909061432,0.001418953062966466,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.999915599822998,0.8571308255195618,0.43285107612609863,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.999915599822998,0.8571308255195618,0.43285107612609863,5,7,35
376,221,3868,0.0,0.009999999776482582,4.0394792556762695,0.4342113137245178,0.00434211315587163,1,5,5
377,221,3511,0.0,0.009999999776482582,4.246293544769287,0.4637562334537506,0.004637562204152346,1,5,5
378,222,3830,0.0,0.009999999776482582,3.633444309234619,0.37620633840560913,0.0037620633374899626,1,4,4
379,222,3889,0.0,0.009999999776482582,3.572685956954956,0.3675265610218048,0.003675265470519662,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.633444309234619,0.37620633840560913,0.0037620633374899626,1,4,4
381,223,3830,0.0,0.009999999776482582,3.8501391410827637,0.40716272592544556,0.004071627277880907,1,4,4
382,223,224,0.0,0.009999999776482582,3.8501391410827637,0.40716272592544556,0.004071627277880907,1,4,4
383,224,225,0.0,0.009999999776482582,3.469066858291626,0.3527238368988037,0.003527238266542554,1,4,4
384,225,3830,0.0,0.009999999776482582,3.633444309234619,0.37620633840560913,0.0037620633374899626,1,4,4
385,226,4343,0.0,0.009999999776482582,3.0559587478637695,0.2937083840370178,0.0029370838310569525,1,4,4
386,226,4307,0.0,0.009999999776482582,2.4259819984436035,0.20371171832084656,0.002037117024883628,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.4259819984436035,0.20371171832084656,0.20371168851852417,5,3,15
388,4343,4856,0.5,0.5049999952316284,3.0559587478637695,0.2937083840370178,0.14832273125648499,5,4,20
389,227,4343,0.0,0.009999999776482582,3.0559587478637695,0.2937083840370178,0.0029370838310569525,1,4,4
390,227,228,0.0,0.009999999776482582,2.7218658924102783,0.24598084390163422,0.002459808485582471,1,3,3
391,228,229,0.0,0.009999999776482582,2.085428476333618,0.15506121516227722,0.001550612156279385,1,3,3
392,229,4343,0.0,0.009999999776482582,3.0559587478637695,0.2937083840370178,0.0029370838310569525,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.142594337463379,0.30608490109443665,0.003060848917812109,1,4,4
394,230,4855,0.0,0.009999999776482582,3.1726584434509277,0.3103797733783722,0.0031037975568324327,1,4,4
395,230,231,0.0,0.009999999776482582,3.1726584434509277,0.3103797733783722,0.0031037975568324327,1,4,4
396,231,232,0.0,0.009999999776482582,2.205909252166748,0.17227275669574738,0.0017227275529876351,1,3,3
397,232,4343,0.0,0.009999999776482582,3.0559587478637695,0.2937083840370178,0.0029370838310569525,1,4,4
398,233,4307,0.0,0.009999999776482582,2.4259819984436035,0.20371171832084656,0.002037117024883628,1,3,3
399,234,4307,0.0,0.009999999776482582,3.970252752304077,0.42432183027267456,0.004243218339979649,1,4,4
400,234,4343,0.0,0.009999999776482582,3.970252752304077,0.42432183027267456,0.004243218339979649,1,4,4
401,4307,4855,0.0,0.009999999776482582,3.142594337463379,0.30608490109443665,0.003060848917812109,1,4,4
402,235,4855,0.0,0.009999999776482582,3.142594337463379,0.30608490109443665,0.003060848917812109,1,4,4
403,235,4343,0.0,0.009999999776482582,3.0559587478637695,0.2937083840370178,0.0029370838310569525,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.0559587478637695,0.2937083840370178,0.0029370838310569525,1,4,4
405,236,4307,0.0,0.009999999776482582,4.636756896972656,0.5195366740226746,0.005195366684347391,1,5,5
406,236,237,0.0,0.009999999776482582,4.636756896972656,0.5195366740226746,0.005195366684347391,1,5,5
407,3636,3900,0.5,0.5049999952316284,6.675073623657227,0.8107247948646545,0.4094160199165344,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.6699531078338623,0.09570758789777756,0.048332329839468,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.6699531078338623,0.09570758789777756,0.048332329839468,5,2,10
410,238,4857,0.0,0.009999999776482582,3.0817339420318604,0.29739055037498474,0.0029739055316895247,1,4,4
411,238,239,0.0,0.009999999776482582,3.0817339420318604,0.29739055037498474,0.0029739055316895247,1,4,4
412,239,3858,0.0,0.009999999776482582,2.2335171699523926,0.1762167364358902,0.0017621673177927732,1,3,3
413,240,4857,0.0,0.009999999776482582,4.129721164703369,0.44710302352905273,0.004471030086278915,1,5,5
414,240,241,0.0,0.009999999776482582,4.129721164703369,0.44710302352905273,0.004471030086278915,1,5,5
415,241,4857,0.0,0.009999999776482582,3.5122382640838623,0.35889118909835815,0.003588911844417453,1,4,4
416,242,3561,0.0,0.009999999776482582,3.7437243461608887,0.39196062088012695,0.003919606097042561,1,4,4
417,242,243,0.0,0.009999999776482582,3.7437243461608887,0.39196062088012695,0.003919606097042561,1,4,4
418,243,3561,0.0,0.009999999776482582,2.8158373832702637,0.25940534472465515,0.002594053279608488,1,3,3
419,244,3561,0.0,0.009999999776482582,3.97800874710083,0.4254298210144043,0.004254298284649849,1,4,4
420,244,245,0.0,0.009999999776482582,4.063703536987305,0.4376719295978546,0.004376719240099192,1,5,5
421,245,3561,0.0,0.009999999776482582,4.063703536987305,0.4376719295978546,0.004376719240099192,1,5,5
422,3561,3877,0.5,0.5049999952316284,2.713994264602661,0.2448563277721405,0.12365244328975677,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.1425161361694336,0.16321659088134766,0.08242437988519669,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.713994264602661,0.2448563277721405,0.0024485632311552763,1,3,3
425,246,3877,0.0,0.009999999776482582,1.5937427282333374,0.08482038974761963,0.0008482038974761963,1,2,2
426,246,3561,0.0,0.009999999776482582,2.713994264602661,0.2448563277721405,0.0024485632311552763,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.713994264602661,0.2448563277721405,0.0024485632311552763,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.521664619445801,0.21738065779209137,0.10977723449468613,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.713994264602661,0.2448563277721405,0.0024485632311552763,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.9739277362823486,0.4248468279838562,0.004248468205332756,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.9739277362823486,0.4248468279838562,0.004248468205332756,1,4,4
432,247,3625,0.0,0.009999999776482582,4.458325386047363,0.49404647946357727,0.004940464626997709,1,5,5
433,3625,3865,0.0,0.009999999776482582,3.4914965629577637,0.35592809319496155,0.0035592808853834867,1,4,4
434,248,3865,0.0,0.009999999776482582,2.959807872772217,0.27997255325317383,0.002799725392833352,1,3,3
435,248,249,0.0,0.009999999776482582,2.218954086303711,0.17413629591464996,0.0017413629684597254,1,3,3
436,249,3517,0.0,0.009999999776482582,3.4733998775482178,0.35334283113479614,0.0035334283020347357,1,4,4
437,250,4853,0.0,0.009999999776482582,3.5187573432922363,0.35982248187065125,0.003598224837332964,1,4,4
